"","gene","partner","cor"
"2499","uc.152","USP17L22___92676199269211",0.722427820577436
"2500","uc.152","USP17L23___92723649272914",0.722427820577436
"2501","uc.152","USP17L24___93251659326757",0.633868529051768
"2502","uc.152","USP17L25___93299119331503",0.665557875536996
"2503","uc.152","USP17L26___93346589336250",0.665557875536996
"2504","uc.152","USP17L5___93394039340995",0.638106895144839
"2505","uc.152","USP17L27___93441489345740",0.65328677370581
"2506","uc.152","USP17L28___93488939350485",0.65328677370581
"2507","uc.152","USP17L29___93536389355230",0.65328677370581
"2508","uc.152","USP17L9P___93583829359974",0.63359013127895
"2509","uc.152","USP17L30___93631299364721",0.655518755849953
"2510","uc.152","USP17L6P___93678749369070",0.655518755849953
"2511","uc.152","LOC100133128___93990289403565",0.515993472052224
"2512","uc.152","LOC105374478___1014280910158232",0.321465428276574
"2513","uc.152","LOC105374481___1056479510578526",0.341728466172271
"2514","uc.152","LOC105374480___1062104810630891",0.305793553651571
"2515","uc.152","LOC105374487___1130952911312798",0.598514411884705
"2516","uc.152","LOC107986186___1575407115756458",0.428259773921809
"2517","uc.152","FGFBP1___1593433815939153",0.318177454580363
"2518","uc.152","LOC105374502___1612428416126165",0.530638154894761
"2519","uc.152","CHESS2985___1699192416998206",0.304948760409917
"2520","uc.152","LOC107986220___1815533318157398",0.558804329565364
"2521","uc.152","LOC107986262___1816766518226765",0.315952672378621
"2522","uc.152","LOC105374513___2000691720026316",0.311039911680707
"2523","uc.152","LOC105374514___2020599920212958",0.64624283005736
"2524","uc.152","CHESS2989___2039126420392069",0.323251013991888
"2525","uc.152","LOC105374515___2065844620674272",0.482516139870881
"2526","uc.152","LOC105374525___2357863823581468",0.403688770489836
"2527","uc.152","CHESS2996___2605876326063518",0.381176950584395
"2528","uc.152","RP11-415C15.3___2726250627267254",0.410526315789474
"2529","uc.152","LOC105374547___2764597327656496",0.554321165430677
"2530","uc.152","LOC105374549___2773620727755855",0.496318429452564
"2531","uc.152","LOC105374550___2781916027830169",0.479153766769866
"2532","uc.152","LOC107986269___2831151928314093",0.598704010367917
"2533","uc.152","LOC105374556___2839320428402926",0.501795185638515
"2534","uc.152","CHESS2999___2862160928624471",0.408625530995752
"2535","uc.152","LOC105374559___2862455428631551",0.318487052103583
"2536","uc.152","LOC102723764___2899631829017256",0.586843305253558
"2537","uc.152","RP11-769N22.1___2904659129048765",0.517529459764322
"2538","uc.152","RP11-472K22.1___2911829929202770",0.318002255981952
"2539","uc.152","LOC105374562___2979790329801039",0.857551539587683
"2540","uc.152","RP11-315A17.1___3135028431351725",0.679345765233878
"2541","uc.152","LOC105374564___3149979731506308",0.649962800297598
"2542","uc.152","LOC105374566___3170206031729518",0.619785441716466
"2543","uc.152","LOC107986222___3198449331990446",0.755300357597139
"2544","uc.152","CHESS3002___3213641932140884",0.621009431924545
"2545","uc.152","LOC101927363___3235103832353220",0.811277509779922
"2546","uc.152","CHESS3003___3356567133572485",0.609439124487004
"2547","uc.152","LOC107986272___3490261034920682",0.611908704730362
"2548","uc.152","LOC105374404___3770540937715086",0.312919096647227
"2549","uc.152","LOC105374406___3776104737762850",0.47047303621571
"2550","uc.152","CHESS3008___3815551738157285",0.507514339885281
"2551","uc.152","LOC107986224___3856143238561784",0.665082679338565
"2552","uc.152","RP11-109E24.1___4270610742707335",0.601036791705666
"2553","uc.152","LOC105374434___4329686243330696",0.34889960880313
"2554","uc.152","LOC105374436___4345752743492566",0.369191446468428
"2555","uc.152","COX7B2___4673482746909266",0.351904384764922
"2556","uc.152","CHESS3022___4909324149099885",0.459185926512588
"2557","uc.152","CHESS3025___4915030249150731",0.722418220654235
"2558","uc.152","RP11-1281K21.8___4922957349231284",0.300811193510452
"2559","uc.152","CHESS3031___4955724649557902",0.624340605275158
"2560","uc.152","CHESS3032___4964314549651520",0.377596179230566
"2561","uc.152","CHESS3033___4964444849648132",0.53077495380037
"2562","uc.152","LOC105377652___5204378252047625",0.567823457412341
"2563","uc.152","LOC107986279___5229867152354067",0.391854465164279
"2564","uc.152","CHESS3037___5455947554561506",0.398560011519908
"2565","uc.152","LOC339978___5460321154607131",0.460455516355869
"2566","uc.152","RP11-273B19.2___5483574654845414",0.406199150406797
"2567","uc.152","LOC107986227___5500183355036551",0.321357429140567
"2568","uc.152","CHESS3038___5531022755311986",0.378224974200206
"2569","uc.152","LOC105377661___5582105355825017",0.303760769913841
"2570","uc.152","RP11-685F15.1___5759594057605872",0.39453524371805
"2571","uc.152","LOC105377670___5784985757854669",0.353044375644995
"2572","uc.152","LOC105377671___5852451558565202",0.519303045575635
"2573","uc.152","LOC107986228___5856728758590243",0.413257493940049
"2574","uc.152","LOC105377672___5877642258786610",0.58078575371397
"2575","uc.152","LOC105377247___5898428259046959",0.438486092111263
"2576","uc.152","LOC105377245___5898718758988154",0.890431276549788
"2577","uc.152","CHESS3040___5915043859180356",0.346698826409389
"2578","uc.152","CHESS3041___6245416162455344",0.842098063215494
"2579","uc.152","RP11-257A22.1___6312831163143881",0.62561739506084
"2580","uc.152","LOC105377254___6376154463794955",0.483924928600571
"2581","uc.152","TECRL___6426955264409509",0.313094295245638
"2582","uc.152","LOC105377255___6487076264873499",0.524362205102359
"2583","uc.152","LOC105377258___6578063865784672",0.696184030527756
"2584","uc.152","LOC105377259___6586847665886184",0.306971944224446
"2585","uc.152","LOC105377260___6594493965948261",0.476508987928097
"2586","uc.152","TMPRSS11GP___6799181267997439",0.455336357309142
"2587","uc.152","TMPRSS11E___6844744968497604",0.366642666858665
"2588","uc.152","CHESS3043___6874496668750936",0.548160414716682
"2589","uc.152","UGT2B10___6881598168837695",0.55171958624331
"2590","uc.152","UGT2A3___6892689568951800",0.491355269157847
"2591","uc.152","LOC105377267___6918210069216767",0.31422468620251
"2592","uc.152","UGT2B11___6920031769224983",0.448299613603091
"2593","uc.152","UGT2B28___6928042969295050",0.421014231886145
"2594","uc.152","UGT2A1___6958822769653249",0.330544555643555
"2595","uc.152","UGT2A2___6958841769639642",0.325646194830441
"2596","uc.152","CSN2___6995525669965762",0.428185374517004
"2597","uc.152","LOC105377269___6998683469993435",0.597753617971056
"2598","uc.152","STATH___6999593170002570",0.447478820169439
"2599","uc.152","HTN3___7002841370036538",0.549898000815994
"2600","uc.152","HTN1___7005041570058848",0.61499748002016
"2601","uc.152","LOC105377270___7017148070185454",0.405596755225958
"2602","uc.152","ODAM___7019572570206229",0.370453836369309
"2603","uc.152","CSN3___7023837070251432",0.337898096815226
"2604","uc.152","CABS1___7033495470337116",0.58920968632251
"2605","uc.152","SMR3A___7036077670367158",0.601365589075287
"2606","uc.152","OPRPN___7039788270410197",0.335584515323877
"2607","uc.152","AMTN___7051857270532959",0.399412004703962
"2608","uc.152","GC___7174169371805520",0.41624307005544
"2609","uc.152","LOC107986286___7297958872994444",0.361117911056712
"2610","uc.152","LOC107986287___7353169573534391",0.647061223510212
"2611","uc.152","LOC105377278___7483112774835652",0.461626706986344
"2612","uc.152","LOC105377282___7487175074881197",0.349266805865553
"2613","uc.152","LOC105377280___7488153274896109",0.336208510331917
"2614","uc.152","LOC105377284___7582251775845399",0.381143350853193
"2615","uc.152","CHESS3055___7844445378444836",0.391616867065064
"2616","uc.152","GK2___7940635379408218",0.403892768857849
"2617","uc.152","LOC105377301___7966372179697926",0.381239350085199
"2618","uc.152","CHESS3057___8029737380297796",0.569469844241246
"2619","uc.152","CHESS3058___8029896080299790",0.484455324357405
"2620","uc.152","LOC107986215___8160273282044963",-0.330194158446732
"2621","uc.152","LOC105377315___8379645483803132",0.437458900328797
"2622","uc.152","LOC101928978___8396808284299169",0.325202198382413
"2623","uc.152","CHESS3071___8949094989492042",0.454117167062664
"2624","uc.152","CHESS3072___8953820289551312",0.313449492404061
"2625","uc.152","LOC105377331___9003960390118648",0.312669498644011
"2626","uc.152","RP11-763F8.1___9131903491325306",0.313214294285646
"2627","uc.152","ATOH1___9382892793829991",0.420851033191735
"2628","uc.152","CHESS3078___9583795395840028",0.749134806921545
"2629","uc.152","C4orf17___9951100499542303",0.304231166150671
"2630","uc.152","LOC105377345___100531830100546640",0.320195838433293
"2631","uc.152","LINC01216___100660279100675113",0.416742266061872
"2632","uc.152","LINC01217___100778582100791235",0.391636066911465
"2633","uc.152","LOC107986233___100810810100880122",0.351657186742506
"2634","uc.152","CHESS3081___101499239101505317",0.468682650538796
"2635","uc.152","LOC643675___104906043105123351",0.374745002039984
"2636","uc.152","ARHGEF38-IT1___105561591105570238",0.389720882232942
"2637","uc.152","CHESS3084___105586358105588415",0.324506203950368
"2638","uc.152","GIMD1___106357335106368788",0.363652290781674
"2639","uc.152","LOC105377355___106433507106457332",0.315379076967384
"2640","uc.152","LOC107986216___107307828107381377",0.305236758105935
"2641","uc.152","LOC105377364___110986146111010458",0.562380300957593
"2642","uc.152","LOC105377365___111632151111640534",0.689948880408957
"2643","uc.152","LOC105377366___111642241111648805",0.418163054695563
"2644","uc.152","LOC105377369___111846133111930926",0.318796649626803
"2645","uc.152","LOC105377370___112120848112131094",0.423495812033504
"2646","uc.152","CHESS3091___116222654116223805",0.869971440228478
"2647","uc.152","CHESS3093___116513540116514940",0.864144286845705
"2648","uc.152","LOC105377385___116663938116667507",0.786764105887153
"2649","uc.152","LOC105377387___117050936117073066",0.309875920992632
"2650","uc.152","LOC105377389___117315364117360795",0.317299061607507
"2651","uc.152","LINC01365___119799106119804515",0.626490988072096
"2652","uc.152","CHESS3096___119897634119898612",0.682981736146111
"2653","uc.152","CHESS3101___124083896124085148",0.78374973000216
"2654","uc.152","LOC101927109___126064159126072277",0.809299925600595
"2655","uc.152","LOC105377410___126280103126284379",0.820908632730938
"2656","uc.152","CHESS3104___126773925126778447",0.513226294189647
"2657","uc.152","LOC102724210___127043430127470542",0.329505363957088
"2658","uc.152","JADRR___128768228128769948",0.306794345645235
"2659","uc.152","LOC105377416___129311029129314000",0.666918664650683
"2660","uc.152","LOC105377417___129363105129383520",0.386843305253558
"2661","uc.152","LOC101927282___129649148129771604",0.403981568147455
"2662","uc.152","LOC105377418___130023078130030745",0.735553315573475
"2663","uc.152","LOC105377420___130376229130388079",0.592219262245902
"2664","uc.152","RP11-401I19.2___130808507130811933",0.825197398420813
"2665","uc.152","CHESS3110___130960426130964254",0.73249814001488
"2666","uc.152","LOC105377422___131104704131136251",0.614083087335301
"2667","uc.152","LOC105377423___131341814131343815",0.87953056375549
"2668","uc.152","LOC105377424___131379155131592695",0.315055079559364
"2669","uc.152","LOC105377428___132027175132033702",0.419120647034824
"2670","uc.152","CHESS3113___132531102132546477",0.386905704754362
"2671","uc.152","LOC105377432___133058606133059993",0.610091919264646
"2672","uc.152","CHESS3115___133758364133764040",0.617215062279502
"2673","uc.152","CHESS3116___134629647134636338",0.433530131758946
"2674","uc.152","LOC105377438___134932702134940305",0.63889888880889
"2675","uc.152","RP11-775H9.3___136097797136099240",0.662135502915977
"2676","uc.152","LOC729307___137193756137199948",0.574860201118391
"2677","uc.152","LOC105377442___137483527137486637",0.66453548371613
"2678","uc.152","LOC105377444___137707104137750980",0.471217030263758
"2679","uc.152","LOC105377445___137751401137757644",0.512573499412005
"2680","uc.152","RP11-793B23.1___137807706137816402",0.74453164374685
"2681","uc.152","LOC107986315___137943279137956706",0.510807113543092
"2682","uc.152","RP11-173E2.2___138664725138665569",0.380077759377925
"2683","uc.152","RP11-542P2.2___140498402140501330",0.450884392924857
"2684","uc.152","LOC105377456___141568712141578613",0.348707610339117
"2685","uc.152","RP11-361D14.2___144505900144509001",0.582852137182903
"2686","uc.152","LOC105377467___145599063145602242",0.57421220630235
"2687","uc.152","LOC105377468___146052386146059057",0.33187654498764
"2688","uc.152","LOC105377469___146105677146109625",0.521175030599755
"2689","uc.152","LOC105377470___146122258146129696",0.370648234814122
"2690","uc.152","CHESS3124___146634424146638830",0.34719322245422
"2691","uc.152","CHESS3125___146638156146638504",0.545009239926081
"2692","uc.152","RP11-292D4.3___147005492147009145",0.396167230662155
"2693","uc.152","LOC105377480___148940946148942378",0.32124463004296
"2694","uc.152","LOC285423___149351768149815859",0.324964600283198
"2695","uc.152","LOC105377479___149516880149521264",0.382386540907673
"2696","uc.152","LOC105377488___151799448151940051",0.30281277749778
"2697","uc.152","CHESS3130___152150026152153543",0.608942328461372
"2698","uc.152","LOC105377489___152179490152182360",0.600561595507236
"2699","uc.152","LOC105377498___153527495153542246",0.318494252045984
"2700","uc.152","FGB___154562980154572763",0.342849257205942
"2701","uc.152","FGA___154583126154592075",0.432858137134903
"2702","uc.152","LOC105377501___155069615155082549",0.368092255261958
"2703","uc.152","LOC105377502___155285975155304900",0.443406052751578
"2704","uc.152","CHESS3131___156060953156061995",0.50547195622435
"2705","uc.152","LOC107986322___156616620156642501",0.353603571171431
"2706","uc.152","LOC107986238___157514692157518723",0.372165022679819
"2707","uc.152","LOC340017___157572490157576154",0.354445964432285
"2708","uc.152","RP11-597D13.1___158109500158110153",0.53108935128519
"2709","uc.152","CHESS3134___159360392159367294",0.307571939424485
"2710","uc.152","LOC107986239___160250405160252909",0.669193846449229
"2711","uc.152","LOC105377513___160919296160930793",0.643449252405981
"2712","uc.152","LOC105377515___161234008161252202",0.611366309069528
"2713","uc.152","LOC105377517___163172276163179155",0.378104975160199
"2714","uc.152","RP11-366M4.13___165007086165007959",0.373818609451124
"2715","uc.152","LINC01179___165684639165762778",0.341274869801042
"2716","uc.152","LOC105377521___165841444165859781",0.305711954304366
"2717","uc.152","RP11-436A7.1___167306910167308789",0.77484340125279
"2718","uc.152","LOC105377523___168037651168042709",0.592596059231526
"2719","uc.152","RP11-483A20.3___169010430169011280",0.464194686442509
"2720","uc.152","LOC100506107___170742469170743735",0.792005663954689
"2721","uc.152","LOC100506122___171040599171059160",0.558485132118943
"2722","uc.152","LOC105377534___171276412171288355",0.661955504355965
"2723","uc.152","LOC101928288___171289493171298267",0.613557491540068
"2724","uc.152","LOC105377537___172002480172031525",0.436395708834329
"2725","uc.152","CHESS3148___172113041172126900",0.419435044519644
"2726","uc.152","LOC107986203___173694287173698983",0.399402404780762
"2727","uc.152","CHESS3151___173699143173703176",0.496992824057408
