"","gene","partner","cor"
"2281","uc.445","LOC105374514___2020599920212958",0.607979936160511
"2282","uc.445","CHESS2989___2039126420392069",0.339988480092159
"2283","uc.445","LOC105374515___2065844620674272",0.431154150766794
"2284","uc.445","LOC105374523___2319362523400408",0.380502555979552
"2285","uc.445","LOC105374525___2357863823581468",0.403770369837041
"2286","uc.445","CHESS2996___2605876326063518",0.306767945856433
"2287","uc.445","RP11-415C15.3___2726250627267254",0.388840089279286
"2288","uc.445","LOC105374547___2764597327656496",0.590258477932177
"2289","uc.445","LOC105374548___2766996727719249",0.310519115847073
"2290","uc.445","LOC105374549___2773620727755855",0.413113495092039
"2291","uc.445","LOC105374550___2781916027830169",0.376948184414525
"2292","uc.445","LOC107986269___2831151928314093",0.596056831545348
"2293","uc.445","LOC107986268___2833865228387853",0.310483116135071
"2294","uc.445","LOC105374556___2839320428402926",0.448189214486284
"2295","uc.445","CHESS2999___2862160928624471",0.434653322773418
"2296","uc.445","LOC102723764___2899631829017256",0.484798521611827
"2297","uc.445","RP11-769N22.1___2904659129048765",0.559015527875777
"2298","uc.445","RP11-472K22.1___2911829929202770",0.333834929320566
"2299","uc.445","LOC105374562___2979790329801039",0.744133246934025
"2300","uc.445","RP11-315A17.1___3135028431351725",0.7124943000456
"2301","uc.445","LOC105374564___3149979731506308",0.535205318357453
"2302","uc.445","LOC105374566___3170206031729518",0.576962584299326
"2303","uc.445","LOC107986222___3198449331990446",0.702054383564932
"2304","uc.445","CHESS3002___3213641932140884",0.484160126718986
"2305","uc.445","LOC101927363___3235103832353220",0.718098255213958
"2306","uc.445","CHESS3003___3356567133572485",0.531631746946025
"2307","uc.445","LOC101928622___3377521134039933",0.368800249598003
"2308","uc.445","LOC105374392___3388158133979936",0.326946984424125
"2309","uc.445","LOC107986272___3490261034920682",0.592449660402717
"2310","uc.445","LOC105374406___3776104737762850",0.372997816017472
"2311","uc.445","CHESS3008___3815551738157285",0.407312741498068
"2312","uc.445","LOC107986224___3856143238561784",0.653070775433797
"2313","uc.445","RPL9___3945303839458948",-0.321741426068592
"2314","uc.445","PHOX2B___4174408241748970",0.329949360405117
"2315","uc.445","LOC105374425___4174829341855261",0.318160654714762
"2316","uc.445","RP11-109E24.1___4270610742707335",0.427206182350541
"2317","uc.445","CORIN___4759399847839232",-0.301790385676915
"2318","uc.445","CHESS3022___4909324149099885",0.538740490076079
"2319","uc.445","CHESS3025___4915030249150731",0.686773705810354
"2320","uc.445","CHESS3029___4931782949327248",0.36031391748866
"2321","uc.445","CHESS3031___4955724649557902",0.715331077351381
"2322","uc.445","CHESS3032___4964314549651520",0.31218950248398
"2323","uc.445","CHESS3033___4964444849648132",0.447385220918233
"2324","uc.445","LOC105377652___5204378252047625",0.514020687834497
"2325","uc.445","LOC107986279___5229867152354067",0.403263973888209
"2326","uc.445","LOC101928879___5357537153577617",0.323791009671923
"2327","uc.445","CHESS3037___5455947554561506",0.340922072623419
"2328","uc.445","LOC339978___5460321154607131",0.404343965248278
"2329","uc.445","LOC107986227___5500183355036551",0.318151054791562
"2330","uc.445","CHESS3038___5531022755311986",0.401797585619315
"2331","uc.445","LOC105377660___5565647255664655",0.341834065327477
"2332","uc.445","LOC105377661___5582105355825017",0.316533467732258
"2333","uc.445","RP11-685F15.1___5759594057605872",0.337554899560804
"2334","uc.445","LOC105377671___5852451558565202",0.41436868505052
"2335","uc.445","LOC105377672___5877642258786610",0.488348093215254
"2336","uc.445","LOC105377247___5898428259046959",0.366313869489044
"2337","uc.445","LOC105377245___5898718758988154",0.777293781649747
"2338","uc.445","CHESS3040___5915043859180356",0.361480308157535
"2339","uc.445","CHESS3041___6245416162455344",0.666359469124247
"2340","uc.445","RP11-257A22.1___6312831163143881",0.541498068015456
"2341","uc.445","LOC105377254___6376154463794955",0.414642282861737
"2342","uc.445","LOC105377255___6487076264873499",0.489077687378501
"2343","uc.445","LOC105377258___6578063865784672",0.559308325533396
"2344","uc.445","LOC105377260___6594493965948261",0.481884944920441
"2345","uc.445","TMPRSS11GP___6799181267997439",0.380584155326757
"2346","uc.445","TMPRSS11E___6844744968497604",0.405855953152375
"2347","uc.445","CHESS3043___6874496668750936",0.544514843881249
"2348","uc.445","UGT2B10___6881598168837695",0.406758345933233
"2349","uc.445","UGT2A3___6892689568951800",0.442237262101903
"2350","uc.445","UGT2B11___6920031769224983",0.329510163918689
"2351","uc.445","UGT2B28___6928042969295050",0.360827513379893
"2352","uc.445","UGT2A1___6958822769653249",0.350725994192047
"2353","uc.445","UGT2A2___6958841769639642",0.340571675426597
"2354","uc.445","CSN2___6995525669965762",0.33218614251086
"2355","uc.445","LOC105377269___6998683469993435",0.477917776657787
"2356","uc.445","STATH___6999593170002570",0.450927592579259
"2357","uc.445","HTN3___7002841370036538",0.45202678378573
"2358","uc.445","HTN1___7005041570058848",0.571195430436557
"2359","uc.445","LOC105377270___7017148070185454",0.348246814025488
"2360","uc.445","CABS1___7033495470337116",0.614884680922553
"2361","uc.445","SMR3A___7036077670367158",0.554988360093119
"2362","uc.445","OPRPN___7039788270410197",0.387796097631219
"2363","uc.445","JCHAIN___7065554170676901",0.307797537619699
"2364","uc.445","LOC107986287___7353169573534391",0.592298461612307
"2365","uc.445","LOC105377272___7370789873717061",0.363726690186479
"2366","uc.445","PPBPP2___7405403874055399",0.430885352917177
"2367","uc.445","LOC105377278___7483112774835652",0.434926920584635
"2368","uc.445","LOC105377282___7487175074881197",0.336746106031152
"2369","uc.445","CXCL13___7751175377611834",0.307449540403677
"2370","uc.445","CHESS3055___7844445378444836",0.388976888184895
"2371","uc.445","GK2___7940635379408218",0.418040655674755
"2372","uc.445","LOC105377301___7966372179697926",0.384277725778194
"2373","uc.445","CHESS3057___8029737380297796",0.544236446108431
"2374","uc.445","CHESS3058___8029896080299790",0.511819905440757
"2375","uc.445","LOC105377305___8048877780492942",0.347519619843041
"2376","uc.445","LOC107986215___8160273282044963",-0.318381452948376
"2377","uc.445","LOC105377315___8379645483803132",0.432922936616507
"2378","uc.445","CHESS3071___8949094989492042",0.494278445772434
"2379","uc.445","RP11-763F8.1___9131903491325306",0.330654954760362
"2380","uc.445","ATOH1___9382892793829991",0.319672642618859
"2381","uc.445","CHESS3078___9583795395840028",0.663772289821682
"2382","uc.445","LOC105377338___9617046596631238",0.309083927328581
"2383","uc.445","CHESS3080___100141814100148756",0.328578971368229
"2384","uc.445","LOC105377345___100531830100546640",0.313636690906473
"2385","uc.445","LINC01216___100660279100675113",0.413526291789666
"2386","uc.445","LINC01217___100778582100791235",0.338315693474452
"2387","uc.445","CHESS3081___101499239101505317",0.433522931816545
"2388","uc.445","LOC643675___104906043105123351",0.37468980248158
"2389","uc.445","ARHGEF38-IT1___105561591105570238",0.317039863681091
"2390","uc.445","GIMD1___106357335106368788",0.352425180598555
"2391","uc.445","LOC105377355___106433507106457332",0.307751937984496
"2392","uc.445","PANCR___110607538110613503",0.373062615499076
"2393","uc.445","LOC105377364___110986146111010458",0.419283845729234
"2394","uc.445","LOC105377365___111632151111640534",0.641891664866681
"2395","uc.445","LOC105377366___111642241111648805",0.392771257829937
"2396","uc.445","LOC105377369___111846133111930926",0.328607771137831
"2397","uc.445","LOC105377370___112120848112131094",0.42890536875705
"2398","uc.445","CHESS3091___116222654116223805",0.727318981448149
"2399","uc.445","CHESS3092___116488929116527614",0.349610003119975
"2400","uc.445","CHESS3093___116513540116514940",0.776967384260926
"2401","uc.445","LOC105377385___116663938116667507",0.803513571891425
"2402","uc.445","LOC105377389___117315364117360795",0.319665442676459
"2403","uc.445","LINC01365___119799106119804515",0.630717354261166
"2404","uc.445","CHESS3096___119897634119898612",0.597007223942209
"2405","uc.445","CHESS3101___124083896124085148",0.695024839801282
"2406","uc.445","LOC101927109___126064159126072277",0.679436964504284
"2407","uc.445","LOC105377410___126280103126284379",0.707231142150863
"2408","uc.445","CHESS3104___126773925126778447",0.53797249622003
"2409","uc.445","LOC102724210___127043430127470542",0.371668226654187
"2410","uc.445","JADRR___128768228128769948",0.305164758681931
"2411","uc.445","LOC105377416___129311029129314000",0.634142126862985
"2412","uc.445","LOC101927282___129649148129771604",0.364537883696931
"2413","uc.445","LOC105377418___130023078130030745",0.646180430556556
"2414","uc.445","LOC105377420___130376229130388079",0.542894856841145
"2415","uc.445","RP11-401I19.2___130808507130811933",0.747272421820626
"2416","uc.445","CHESS3110___130960426130964254",0.69702882376941
"2417","uc.445","LOC105377422___131104704131136251",0.482088943288454
"2418","uc.445","LOC105377423___131341814131343815",0.708783929728562
"2419","uc.445","LOC105377428___132027175132033702",0.45452756377949
"2420","uc.445","LOC107986236___132033868132061901",0.325146998824009
"2421","uc.445","CHESS3113___132531102132546477",0.328494972040224
"2422","uc.445","LOC105377432___133058606133059993",0.524650202798378
"2423","uc.445","CHESS3115___133758364133764040",0.451412388700891
"2424","uc.445","CHESS3116___134629647134636338",0.439594883240934
"2425","uc.445","LOC105377438___134932702134940305",0.496606427148583
"2426","uc.445","RP11-775H9.3___136097797136099240",0.592843257253942
"2427","uc.445","LOC729307___137193756137199948",0.420913432692539
"2428","uc.445","LOC105377442___137483527137486637",0.613732690138479
"2429","uc.445","LOC105377444___137707104137750980",0.371353829169367
"2430","uc.445","LOC105377445___137751401137757644",0.542148462812298
"2431","uc.445","RP11-793B23.1___137807706137816402",0.684959320325437
"2432","uc.445","LOC107986315___137943279137956706",0.574356205150359
"2433","uc.445","RP11-173E2.2___138664725138665569",0.35859793121655
"2434","uc.445","RP11-542P2.2___140498402140501330",0.321335829313366
"2435","uc.445","RP11-361D14.2___144505900144509001",0.484901720786234
"2436","uc.445","LOC285422___145581446145588209",0.341044471644227
"2437","uc.445","LOC105377467___145599063145602242",0.537830897352821
"2438","uc.445","LOC105377468___146052386146059057",0.395240838073296
"2439","uc.445","LOC105377469___146105677146109625",0.459394724842201
"2440","uc.445","LOC105377470___146122258146129696",0.327995776033792
"2441","uc.445","CHESS3125___146638156146638504",0.546900424796602
"2442","uc.445","RP11-292D4.3___147005492147009145",0.390040079679363
"2443","uc.445","LOC105377480___148940946148942378",0.318479852161183
"2444","uc.445","LOC105377479___149516880149521264",0.431835745314038
"2445","uc.445","LOC105377488___151799448151940051",0.304490364077087
"2446","uc.445","CHESS3130___152150026152153543",0.469642642858857
"2447","uc.445","LOC105377489___152179490152182360",0.483917728658171
"2448","uc.445","FGB___154562980154572763",0.36280509755922
"2449","uc.445","FGA___154583126154592075",0.455905152758778
"2450","uc.445","LOC105377501___155069615155082549",0.33780929752562
"2451","uc.445","LOC105377502___155285975155304900",0.382285741714066
"2452","uc.445","CHESS3131___156060953156061995",0.485840113279094
"2453","uc.445","RP11-597D13.1___158109500158110153",0.407355941152471
"2454","uc.445","LOC107986239___160250405160252909",0.52093263253894
"2455","uc.445","LOC105377513___160919296160930793",0.628926968584251
"2456","uc.445","LOC105377515___161234008161252202",0.519859841121271
"2457","uc.445","LOC105377517___163172276163179155",0.395281637746898
"2458","uc.445","RP11-366M4.13___165007086165007959",0.384546523627811
"2459","uc.445","CHESS3138___165042559165046289",0.333498932008544
"2460","uc.445","LINC01179___165684639165762778",0.341980464156287
"2461","uc.445","RP11-436A7.1___167306910167308789",0.751949984400125
"2462","uc.445","LOC105377523___168037651168042709",0.395255237958096
"2463","uc.445","LOC100506107___170742469170743735",0.700861593107255
"2464","uc.445","LOC100506122___171040599171059160",0.469957040343677
"2465","uc.445","LOC105377534___171276412171288355",0.526798185614515
"2466","uc.445","LOC101928288___171289493171298267",0.520258237934097
"2467","uc.445","LOC105377537___172002480172031525",0.36890584875321
"2468","uc.445","CHESS3148___172113041172126900",0.310010319917441
"2469","uc.445","CHESS3151___173699143173703176",0.515079079367365
"2470","uc.445","LOC105377543___173908831173990975",0.357177142582859
"2471","uc.445","LOC105377544___173953892173982041",0.399872801017592
"2472","uc.445","LOC105377551___174627476174635301",0.370247438020496
"2473","uc.445","CHESS3154___176866493176875608",0.433666930664555
"2474","uc.445","LOC105377556___176875679176908072",0.383396932824538
"2475","uc.445","CHESS3155___177381487177383432",0.60140878872969
"2476","uc.445","LOC105377560___177756383177758916",0.51390788873689
"2477","uc.445","LOC105377568___180905722180922211",0.310346317229462
"2478","uc.445","LOC101928679___181260740181265177",0.345923632610939
"2479","uc.445","LOC105377577___182937425182943608",0.37108503131975
"2480","uc.445","LOC107986328___183030414183037637",0.414121487028104
"2481","uc.445","FAM92A1P2___183037665183040119",0.318374253005976
"2482","uc.445","CLDN24___183321764183322426",0.445748434012528
"2483","uc.445","RP11-517M22.1___184984277184988127",0.373413012695898
"2484","uc.445","LOC105377606___188159261188161142",0.467715458276334
"2485","uc.445","LOC105377608___188376262188378118",0.432222142222862
"2486","uc.445","CHESS3171___189006940189015041",0.31546067631459
"2487","uc.445","RP11-706F1.1___189193100189205004",0.5281229750162
"2488","uc.445","CHESS3172___189305641189310839",0.632378140974872
"2489","uc.445","LOC105377615___189550782189551957",0.68671130630955
"2490","uc.445","LINC01262___189659606189661486",0.448054815561476
"2491","uc.445","FRG2___190024367190027257",0.496102431180551
"2492","uc.445","DBET___190064502190067864",0.501624787001704
"2493","uc.445","LOC107986338___190107224190112746",0.334326925384597
"2494","uc.445","DUX4___190173701190175845",0.556428348573212
"2495","uc.445","uc.150",0.672957016343869
"2496","uc.445","uc.152",0.694319245446037
"2497","uc.445","uc.156",0.550092399260806
"2498","uc.445","uc.157",0.372565819473444
"2499","uc.445","uc.158",0.443792449660403
"2500","uc.445","uc.160",0.406767945856433
"2501","uc.445","uc.162",0.377538579691363
"2502","uc.445","uc.168",0.655797153622771
"2503","uc.445","uc.175",0.312743898048816
"2504","uc.445","uc.183",-0.325746994024048
"2505","uc.445","LOC105374602___2632151003",0.358878728970168
"2506","uc.445","RP11-259O2.3___19680941969013",0.432044543643651
"2507","uc.445","CHESS3183___25586802561480",0.534139726882185
"2508","uc.445","LOC107986398___26971742698219",0.573302613579092
"2509","uc.445","LOC105374620___29178542920528",0.700091199270406
"2510","uc.445","LOC107983966___29278702935124",0.522929416564668
"2511","uc.445","LOC107984098___29407432967628",0.336273309813522
"2512","uc.445","LOC105374621___30366633043017",0.642832457340341
"2513","uc.445","CHESS3184___33367953347116",0.36858905128759
