"","gene","partner","cor"
"2326","uc.244","CHESS2794___9154365491551316",0.67093383252934
"2327","uc.244","CHESS2795___9154494191551316",0.695908032735738
"2328","uc.244","CHESS2796___9154631791553318",0.68092735258118
"2329","uc.244","CHESS2798___9370558293711757",0.881030551755586
"2330","uc.244","CHESS2799___9384129693841757",0.316303069575443
"2331","uc.244","LOC105373992___9464807694657263",0.663107495140039
"2332","uc.244","CHESS2801___9472955894736954",0.34344445244438
"2333","uc.244","LOC107986103___9703241197037683",0.361355509155927
"2334","uc.244","LOC101929278___9729904797439568",0.3031199750402
"2335","uc.244","OR5AC2___9808717398088102",0.663981088151295
"2336","uc.244","OR5H1___9813269898133639",0.850125998992008
"2337","uc.244","LOC105373996___9814790498167850",0.401967984256126
"2338","uc.244","OR5H14___9814938698150318",0.835294117647059
"2339","uc.244","OR5H15___9816870098169641",0.813358293133655
"2340","uc.244","LOC105373998___9818473498188858",0.630666954664363
"2341","uc.244","LOC105373997___9819157498196524",0.632397340821274
"2342","uc.244","LOC101929320___9822551698237397",0.314359085127319
"2343","uc.244","OR5H6___9826326098265262",0.720990232078144
"2344","uc.244","OR5H2___9828288898283832",0.660647514819882
"2345","uc.244","OR5K4___9835385498354819",0.556805145558836
"2346","uc.244","LOC105374000___9836787898368608",0.716295869633043
"2347","uc.244","OR5K3___9839066698391631",0.541291669666643
"2348","uc.244","OR5K1___9846948098470576",0.658569131446949
"2349","uc.244","CHESS2804___9947503899501997",0.384584923320614
"2350","uc.244","CHESS2806___101899239101902311",0.408582331341349
"2351","uc.244","CHESS2807___102099227102101694",0.543511651906785
"2352","uc.244","LOC101929411___102163705102164871",0.693212854297166
"2353","uc.244","LOC107986105___102298857102302869",0.449785201718386
"2354","uc.244","LOC105374017___102710842102727620",0.33812609499124
"2355","uc.244","LOC105374018___102899864102926058",0.432145342837257
"2356","uc.244","LOC105374023___104995641105017995",0.315074279405765
"2357","uc.244","LOC105374026___106059695106070656",0.473470612235102
"2358","uc.244","LOC107986111___106209083106214386",0.573773009815922
"2359","uc.244","LOC107986112___106298884106304271",0.617776657786738
"2360","uc.244","CHESS2810___107420045107421341",0.367837857297142
"2361","uc.244","CHESS2813___108728048108729337",0.80061919504644
"2362","uc.244","LOC105374034___108742489108748262",0.612213502291982
"2363","uc.244","RETNLB___108755639108757283",0.639544483644131
"2364","uc.244","RP11-59E19.4___109176438109177365",0.569109847121223
"2365","uc.244","LOC105377811___110080793110082761",0.630498956008352
"2366","uc.244","LOC107984087___111783563111798595",0.37062663498692
"2367","uc.244","CHESS2822___118274201118275903",0.730890152878777
"2368","uc.244","LOC101926968___118641768118644157",0.655691554467564
"2369","uc.244","LOC105374064___119699875119702921",0.462925096599227
"2370","uc.244","LOC107986121___120487153120511892",0.337926896584827
"2371","uc.244","CHESS2826___122171364122172955",0.407233542131663
"2372","uc.244","CHESS2835___126661145126661993",0.47562579499364
"2373","uc.244","LOC105374108___130844835130846886",0.412458300333597
"2374","uc.244","BFSP2___133397882133480980",0.306851945184439
"2375","uc.244","BFSP2-AS1___133426087133491146",0.328557371541028
"2376","uc.244","LOC105374126___137626912137713834",0.338538891688867
"2377","uc.244","PRR23A___139003962139006268",0.340682074543404
"2378","uc.244","PISRT1___139232992139233522",0.450394796841625
"2379","uc.244","RP11-442N1.2___139678620139682564",0.310475916192671
"2380","uc.244","RP11-442N1.1___139688403139689342",0.554121967024264
"2381","uc.244","RP11-691G17.1___140865075140867783",0.522739818081455
"2382","uc.244","LOC105374141___144884609144896241",0.578150574795402
"2383","uc.244","CHESS2859___145021101145026005",0.532930136558908
"2384","uc.244","LOC105374142___145556488145569222",0.320855833153335
"2385","uc.244","LOC105374143___145569268145573605",0.450205198358413
"2386","uc.244","LOC105374146___148193120148220595",0.468999448004416
"2387","uc.244","LOC105374150___148439089148591984",0.396424028607771
"2388","uc.244","LOC107986045___148936579148957454",0.457700338397293
"2389","uc.244","LOC107986140___149284779149316181",0.38734250125999
"2390","uc.244","TM4SF4___149465045149503394",0.401965584275326
"2391","uc.244","LOC105374157___151619929151625998",0.439112487100103
"2392","uc.244","LOC105374159___151893332151921190",0.41687666498668
"2393","uc.244","CHESS2868___152203911152204152",0.500119999040008
"2394","uc.244","LOC105374163___152494820152497083",0.612748698010416
"2395","uc.244","CHESS2869___153763128153781991",0.382511339909281
"2396","uc.244","CHESS2870___154324646154324845",0.554417164662683
"2397","uc.244","RP11-656A15.1___154511535154539309",0.319982240142079
"2398","uc.244","LOC105374172___155315471155318933",0.597717618259054
"2399","uc.244","KCNAB1-AS2___156215560156227883",0.392312861497108
"2400","uc.244","CHESS2873___159185205159187866",0.52640698874409
"2401","uc.244","LOC107986149___160126645160127351",0.390788873689011
"2402","uc.244","ARL14___160677160160678448",0.315746274029808
"2403","uc.244","RP11-774I5.1___161816909161821908",0.469347445220438
"2404","uc.244","LOC107986048___162161822162194737",0.329015767873857
"2405","uc.244","LOC105374189___164338943164370676",0.34453644370845
"2406","uc.244","LOC105374190___164402462164419607",0.535601315189479
"2407","uc.244","LOC105374192___165072023165083824",0.402167182662539
"2408","uc.244","RP11-12K11.2___166835021166844956",0.302087983296134
"2409","uc.244","LOC105374195___166971879166973797",0.677792977656179
"2410","uc.244","CHESS2878___167864849167865420",0.633419732642139
"2411","uc.244","TMEM212-IT1___171894436171895240",0.700715194278446
"2412","uc.244","GHSR___172443291172448456",0.341310869513044
"2413","uc.244","LOC107986052___172849089172852671",0.665569875440997
"2414","uc.244","CHESS2887___172867573172871510",0.388057695538436
"2415","uc.244","SPATA16___172889357173141268",0.371413828689371
"2416","uc.244","LOC105374221___172960524172966164",0.437574099407205
"2417","uc.244","CHESS2888___173099173173102321",0.753334773321814
"2418","uc.244","RP11-809F4.3___175938929175941037",0.577908176734586
"2419","uc.244","LINC01209___176814155176817001",0.561168310653515
"2420","uc.244","RP11-114M1.2___177621382177628287",0.327378980968152
"2421","uc.244","LOC107986155___178201406178206917",0.348582811337509
"2422","uc.244","LOC107986156___178224176178226387",0.595699234406125
"2423","uc.244","LOC100505609___180414173180479236",0.313833489332085
"2424","uc.244","LOC105374242___182025654182027708",0.480010559915521
"2425","uc.244","ADIPOQ-AS1___186844351186861328",0.309283125734994
"2426","uc.244","RP11-560F18.1___187382889187384849",0.397084023327813
"2427","uc.244","LOC105374265___187931469187933225",0.717999856001152
"2428","uc.244","CHESS2910___189799027189801672",0.402517579859361
"2429","uc.244","LOC105374272___190696278190699390",0.562449900400797
"2430","uc.244","LOC105374275___191748642191759658",0.442609259125927
"2431","uc.244","LOC105374276___191781070191808560",0.306899944800442
"2432","uc.244","LOC105374277___192005064192037436",0.304557563539492
"2433","uc.244","LOC105374282___193770959193772372",0.421950224398205
"2434","uc.244","LOC105374285___193840599193844024",0.393647250821994
"2435","uc.244","DPPA2P3___193993093193994238",0.305692754457964
"2436","uc.244","LOC105374288___194110005194111829",0.430074159406725
"2437","uc.244","LOC107986172___194159793194162285",0.538471692226462
"2438","uc.244","LINC00885___196142636196160890",0.366618667050664
"2439","uc.244","LOC105374308___197419856197458406",0.385328917368661
"2440","uc.244","LOC107986177___198152155198153234",0.356068351453188
"2441","uc.244","uc.140",0.398795209638323
"2442","uc.244","uc.142",0.653305973552212
"2443","uc.244","uc.145",0.652360381116951
"2444","uc.244","uc.146",0.867489860081119
"2445","uc.244","RP3-368B9.2___36330293633975",0.306808745530036
"2446","uc.244","CHESS2960___37806803783162",0.308930328557372
"2447","uc.244","LOC107986252___40770144086901",0.350699594403245
"2448","uc.244","CHESS2963___48678344868821",0.351697986416109
"2449","uc.244","LOC107986218___49221524923359",0.425770993832049
"2450","uc.244","LOC101928532___87453968747711",0.473137014903881
"2451","uc.244","LOC650293___89497518950401",0.722593419252646
"2452","uc.244","USP17L10___92106579212249",0.597957616339069
"2453","uc.244","USP17L11___92154059216997",0.775474596203231
"2454","uc.244","USP17L12___92201529221744",0.772388220894233
"2455","uc.244","USP17L13___92248969226488",0.671171430628555
"2456","uc.244","USP17L15___92343859236334",0.678085775313798
"2457","uc.244","USP17L17___92438799245471",0.704792761657907
"2458","uc.244","USP17L18___92486309250222",0.772789017687859
"2459","uc.244","USP17L19___92533789254970",0.769515443876449
"2460","uc.244","USP17L20___92581249259716",0.695370437036504
"2461","uc.244","USP17L21___92628729264464",0.759589123287014
"2462","uc.244","USP17L22___92676199269211",0.759589123287014
"2463","uc.244","USP17L23___92723649272914",0.759589123287014
"2464","uc.244","USP17L24___93251659326757",0.682151342789258
"2465","uc.244","USP17L25___93299119331503",0.714260685914513
"2466","uc.244","USP17L26___93346589336250",0.714260685914513
"2467","uc.244","USP17L5___93394039340995",0.68578731370149
"2468","uc.244","USP17L27___93441489345740",0.701615187078504
"2469","uc.244","USP17L28___93488939350485",0.701615187078504
"2470","uc.244","USP17L29___93536389355230",0.701615187078504
"2471","uc.244","USP17L9P___93583829359974",0.681954544363645
"2472","uc.244","USP17L30___93631299364721",0.704751961984304
"2473","uc.244","USP17L6P___93678749369070",0.704751961984304
"2474","uc.244","LOC100133128___93990289403565",0.58483932128543
"2475","uc.244","LOC107986260___1040359710410278",0.333095735234118
"2476","uc.244","LOC105374481___1056479510578526",0.316984664122687
"2477","uc.244","LOC105374487___1130952911312798",0.579163366693067
"2478","uc.244","LOC107986180___1212452712129484",0.333962128302974
"2479","uc.244","LOC107986186___1575407115756458",0.419564643482852
"2480","uc.244","LOC105374502___1612428416126165",0.42702138382893
"2481","uc.244","CHESS2985___1699192416998206",0.327134182926537
"2482","uc.244","LOC107986220___1815533318157398",0.555117959056328
"2483","uc.244","LOC107986262___1816766518226765",0.338618091055272
"2484","uc.244","LOC105374514___2020599920212958",0.685693714450285
"2485","uc.244","CHESS2989___2039126420392069",0.312674298605611
"2486","uc.244","LOC105374515___2065844620674272",0.429001367989056
"2487","uc.244","LOC105374523___2319362523400408",0.355638754889961
"2488","uc.244","LOC105374525___2357863823581468",0.398068015455876
"2489","uc.244","CHESS2996___2605876326063518",0.332200542395661
"2490","uc.244","RP11-415C15.3___2726250627267254",0.317731058151535
"2491","uc.244","LOC105374547___2764597327656496",0.584102527179783
"2492","uc.244","LOC105374549___2773620727755855",0.480800153598771
"2493","uc.244","LOC105374550___2781916027830169",0.548914008687931
"2494","uc.244","LOC107986269___2831151928314093",0.58625050999592
"2495","uc.244","LOC105374556___2839320428402926",0.461518707850337
"2496","uc.244","CHESS2999___2862160928624471",0.428941368469052
"2497","uc.244","LOC102723764___2899631829017256",0.61577987376101
"2498","uc.244","RP11-769N22.1___2904659129048765",0.510600715194279
"2499","uc.244","RP11-472K22.1___2911829929202770",0.398939208486332
"2500","uc.244","LOC105374562___2979790329801039",0.846694026447788
"2501","uc.244","RP11-315A17.1___3135028431351725",0.668500251997984
"2502","uc.244","LOC105374564___3149979731506308",0.699935200518396
"2503","uc.244","LOC105374565___3150646831558821",0.303475172198622
"2504","uc.244","LOC105374566___3170206031729518",0.661461108311134
"2505","uc.244","LOC107986222___3198449331990446",0.732130942952457
"2506","uc.244","CHESS3002___3213641932140884",0.566469868241054
"2507","uc.244","LOC101927363___3235103832353220",0.800278397772818
"2508","uc.244","CHESS3003___3356567133572485",0.523939808481532
"2509","uc.244","LOC101928622___3377521134039933",0.30109919120647
"2510","uc.244","LOC107986272___3490261034920682",0.566165070679435
"2511","uc.244","LOC105374406___3776104737762850",0.473655410756714
"2512","uc.244","CHESS3008___3815551738157285",0.49499844001248
"2513","uc.244","RP11-83C7.3___3839075438391675",0.327484580123359
"2514","uc.244","LOC107986224___3856143238561784",0.691744066047472
"2515","uc.244","RPL9___3945303839458948",-0.303482372141023
"2516","uc.244","RP11-109E24.1___4270610742707335",0.555813953488372
"2517","uc.244","LOC105374434___4329686243330696",0.337139702882377
"2518","uc.244","COX7B2___4673482746909266",0.303400772793818
"2519","uc.244","CHESS3022___4909324149099885",0.558173134614923
"2520","uc.244","CHESS3025___4915030249150731",0.773489812081503
"2521","uc.244","CHESS3031___4955724649557902",0.667362661098711
"2522","uc.244","CHESS3032___4964314549651520",0.358223534211726
"2523","uc.244","CHESS3033___4964444849648132",0.576928984568124
"2524","uc.244","LOC105377652___5204378252047625",0.605253557971536
"2525","uc.244","LOC107986279___5229867152354067",0.357731538147695
"2526","uc.244","LOC101928879___5357537153577617",0.331002951976384
"2527","uc.244","CHESS3037___5455947554561506",0.336530107759138
"2528","uc.244","LOC339978___5460321154607131",0.518770249838001
"2529","uc.244","RP11-273B19.2___5483574654845414",0.35484196126431
"2530","uc.244","LOC107986226___5484548754859517",0.354275565795474
"2531","uc.244","LOC107986227___5500183355036551",0.33187654498764
"2532","uc.244","CHESS3038___5531022755311986",0.359039527683779
"2533","uc.244","LOC105377661___5582105355825017",0.38077615379077
"2534","uc.244","RP11-685F15.1___5759594057605872",0.313526291789666
"2535","uc.244","LOC105377670___5784985757854669",0.37000263997888
"2536","uc.244","LOC105377671___5852451558565202",0.490508075935393
"2537","uc.244","LOC105377672___5877642258786610",0.619027047783618
"2538","uc.244","LOC105377247___5898428259046959",0.449310005519956
"2539","uc.244","LOC105377245___5898718758988154",0.879787361701107
"2540","uc.244","CHESS3041___6245416162455344",0.784618523051816
"2541","uc.244","CHESS3042___6293038462945460",0.389226486188111
"2542","uc.244","RP11-257A22.1___6312831163143881",0.564549883600931
"2543","uc.244","LOC105377254___6376154463794955",0.46328269373845
"2544","uc.244","LOC105377255___6487076264873499",0.504394364845081
"2545","uc.244","LOC105377258___6578063865784672",0.605764753881969
"2546","uc.244","LOC105377260___6594493965948261",0.476076991384069
"2547","uc.244","TMPRSS11GP___6799181267997439",0.369801041591667
"2548","uc.244","TMPRSS11E___6844744968497604",0.369889840881273
"2549","uc.244","CHESS3043___6874496668750936",0.565869873041016
"2550","uc.244","UGT2B10___6881598168837695",0.513079895360837
"2551","uc.244","UGT2A3___6892689568951800",0.486365709074327
"2552","uc.244","LOC105377267___6918210069216767",0.348330813353493
"2553","uc.244","UGT2B11___6920031769224983",0.419199846401229
"2554","uc.244","UGT2B28___6928042969295050",0.412729498164015
"2555","uc.244","UGT2A1___6958822769653249",0.363925888592891
