"","gene","partner","cor"
"2088","uc.141","PMS1___189784085189894620",0.363772289821682
"2089","uc.141","LOC105373796___189852771189879498",0.391376868985048
"2090","uc.141","MFSD6___190408355190511283",-0.367689058487532
"2091","uc.141","HSPD1___197482266197500438",0.373029015767874
"2092","uc.141","HSPE1___197499997197503463",0.553377972976216
"2093","uc.141","HSPE1-MOB4___197499997197553699",0.556699546403629
"2094","uc.141","MOB4___197515571197553699",0.337070103439173
"2095","uc.141","LOC105373828___197797862197810178",0.319391844865241
"2096","uc.141","C2orf47___199954697199964152",0.491792065663475
"2097","uc.141","SGO2___200510008200586702",0.375328197374421
"2098","uc.141","CLK1___200853009200864744",0.324722202222382
"2099","uc.141","PPIL3___200870907200889333",0.457765137878897
"2100","uc.141","NIF3L1___200889327200914364",0.51655986752106
"2101","uc.141","NDUFB3___201071433201094480",0.374629802961576
"2102","uc.141","SUMO1___202206180202238599",0.536657306741546
"2103","uc.141","NOP58___202265716202304658",0.350248398012816
"2104","uc.141","WDR12___202876958202912226",0.392848057215542
"2105","uc.141","CYP20A1___203226778203310119",0.310891112871097
"2106","uc.141","RAPH1___203433554203535335",-0.309827921376629
"2107","uc.141","EEF1B2___206159594206162989",0.364129886960904
"2108","uc.141","FASTKD2___206765365206868289",0.320594235246118
"2109","uc.141","PLEKHM3___207821288208025675",-0.418427052583579
"2110","uc.141","RP11-566E18.1___216211404216213519",-0.323181414548684
"2111","uc.141","RPL37A___216498797216514691",0.497064823481412
"2112","uc.141","TNS1___217799696218003177",-0.415165478676171
"2113","uc.141","CNOT9___218568087218597041",0.377428180574556
"2114","uc.141","ZNF142___218636134218659632",-0.344195646434829
"2115","uc.141","BCS1L___218659656218663879",0.441078071375429
"2116","uc.141","RNF25___218663864218672058",0.481210550315598
"2117","uc.141","NHEJ1___219074592219160865",0.307821537427701
"2118","uc.141","FAM134A___219178190219190109",-0.342952456380349
"2119","uc.141","ATG9A___219219223219229688",-0.386365709074327
"2120","uc.141","SLC4A3___219627570219645688",-0.338474092207262
"2121","uc.141","FARSB___222566899222656356",0.428074975400197
"2122","uc.141","MRPL44___223943224223969466",0.414207886336909
"2123","uc.141","CAB39___230712842230821075",-0.420231838145295
"2124","uc.141","PTMA___231708525231713605",0.356025151798786
"2125","uc.141","PDE6D___231732425231781640",0.374661002711978
"2126","uc.141","TIGD1___232547970232550590",0.393256053951568
"2127","uc.141","LOC107986000___235730626235734591",0.393954448364413
"2128","uc.141","UBE2F___237966945238042782",0.302831977344181
"2129","uc.141","UBE2F-SCLY___237966945238099413",0.34124127006984
"2130","uc.141","ILKAP___238170401238203708",0.426212590299278
"2131","uc.141","ASB1___238426741238469792",-0.327707778337773
"2132","uc.141","HDAC4___239048083239401654",-0.313147094823241
"2133","uc.141","CHESS2394___239182334239183511",0.437206902344781
"2134","uc.141","COPS9___240126548240136807",0.353961168310654
"2135","uc.141","KIF1A___240713764240821025",-0.382835337317302
"2136","uc.141","LOC107985787___241007452241011175",0.320282237742098
"2137","uc.141","LOC105373973___241360878241372559",0.305865553075575
"2138","uc.141","DTYMK___241673056241686968",0.595519235846113
"2139","uc.141","uc.454",0.436357309141527
"2140","uc.141","TBC1D20___435477462553",-0.324794201646387
"2141","uc.141","SNPH___12662911309327",-0.446434828521372
"2142","uc.141","SIRPA___18941171940588",-0.435190918472652
"2143","uc.141","CHESS2412___18958301896377",0.36077951376389
"2144","uc.141","SNRPB___24616352470853",0.531461348309214
"2145","uc.141","NOP56___26525322660921",0.437924496604027
"2146","uc.141","MRPS26___30460293048250",0.41078071375429
"2147","uc.141","ITPA___32086763227947",0.432073343413253
"2148","uc.141","C20orf194___32493023407662",-0.441310869513044
"2149","uc.141","ATRN___34710183651125",-0.422879016967864
"2150","uc.141","PRNP___46861514701588",-0.339033287733698
"2151","uc.141","LOC107985392___48120824816415",-0.306760745914033
"2152","uc.141","SLC23A2___48491485010293",-0.483891328869369
"2153","uc.141","TMEM230___50633545113087",0.348076415388677
"2154","uc.141","PCNA___51149535126622",0.498185614515084
"2155","uc.141","PCNA-AS1___51195865119969",0.347949216406269
"2156","uc.141","CDS2___51267615197989",-0.396282429740562
"2157","uc.141","C20orf196___57502865864407",0.474140206878345
"2158","uc.141","MCM8-AS1___59907956005821",0.355907552739578
"2159","uc.141","CRLS1___60059386041890",0.378570571435429
"2160","uc.141","LRRN4___60351076054080",0.386687306501548
"2161","uc.141","LOC105372525___1084472310853291",-0.307089543283654
"2162","uc.141","NDUFAF5___1378502613821580",0.336143710850313
"2163","uc.141","KIF16B___1627210416573457",-0.306801545587635
"2164","uc.141","SNRPB2___1672996416741772",0.604960760313918
"2165","uc.141","LOC105372550___1831372518359309",0.309110327117383
"2166","uc.141","POLR3F___1846738918484688",0.333983728130175
"2167","uc.141","LINC00493___1856734718578360",0.541610867113063
"2168","uc.141","DTD1___1857880218766733",0.317697458420333
"2169","uc.141","NAA20___2001729020040151",0.430407756737946
"2170","uc.141","LOC105372572___2330945623354103",0.418520651834785
"2171","uc.141","NXT1___2335073623354772",0.56531547747618
"2172","uc.141","GINS1___2540747025452312",0.422231022151823
"2173","uc.141","HM13-AS1___3156758731573263",0.427441380468956
"2174","uc.141","PDRG1___3194495531952080",0.384654522763818
"2175","uc.141","KIF3B___3227764032342860",-0.422279021767826
"2176","uc.141","COMMD7___3269036532744008",0.385504115967072
"2177","uc.141","RALY___3399365234084884",0.368332253341973
"2178","uc.141","EIF2S2___3408829834112356",0.323258213934289
"2179","uc.141","AHCY___3423132334311976",0.346617227062184
"2180","uc.141","PIGU___3456051234677285",0.344438044495644
"2181","uc.141","TP53INP2___3470430334714110",-0.363352293181655
"2182","uc.141","NCOA6___3471019334825651",-0.359334725322198
"2183","uc.141","EIF6___3527890635285028",0.402296781625747
"2184","uc.141","CEP250___3545513835519279",-0.311227110183119
"2185","uc.141","LOC102725201___3547031035491082",-0.406933544531644
"2186","uc.141","ERGIC3___3554202935557634",0.387572899416805
"2187","uc.141","CHESS2459___3554971835556269",0.363249094007248
"2188","uc.141","CPNE1___3562603135664956",0.312129502963976
"2189","uc.141","ROMO1___3569931035700982",0.489725682194542
"2190","uc.141","SCAND1___3595361735956212",0.427846977224182
"2191","uc.141","CNBD2___3595396336031003",0.431468548251614
"2192","uc.141","NORAD___3604561836063610",-0.31577507379941
"2193","uc.141","EPB41L1___3606484336235533",-0.37218422252622
"2194","uc.141","LOC105372602___3621333736236466",-0.310586315309478
"2195","uc.141","TGIF2-C20orf24___3657455436612557",0.442273261813906
"2196","uc.141","C20orf24___3660573436617782",0.415088679290566
"2197","uc.141","DSN1___3675179136773827",0.396265629874961
"2198","uc.141","MANBAL___3728964837317260",0.316012671898625
"2199","uc.141","SNHG17___3838710738435375",0.372124223006216
"2200","uc.141","PPP1R16B___3880569338923024",-0.318770249838001
"2201","uc.141","RP4-616B8.5___3895591038956547",-0.396491228070176
"2202","uc.141","IFT52___4359061343654167",0.492428060575516
"2203","uc.141","OSER1___4419593944217229",0.412549499604003
"2204","uc.141","OSER1-AS1___4421096044226423",0.365742674058608
"2205","uc.141","TTPAL___4447065744504182",-0.392442460460316
"2206","uc.141","SERINC3___4449461344522124",-0.477908176734586
"2207","uc.141","DNTTIP1___4579193745811726",0.445258837929297
"2208","uc.141","UBE2C___4581257645818441",0.324791801665587
"2209","uc.141","ZSWIM1___4588010345886488",0.303299973600211
"2210","uc.141","TP53RK___4668436546689637",0.328727770177839
"2211","uc.141","LOC100131496___4731850247320754",0.314827081383349
"2212","uc.141","ARFGEF2___4892047149040652",-0.41968944248446
"2213","uc.141","ZFAS1___4927612849298528",0.498792809657523
"2214","uc.141","SPATA2___4989944249917362",-0.322696618427053
"2215","uc.141","RNF114___4993282149960189",0.33702930376557
"2216","uc.141","ADNP-AS1___5093098450945134",0.556279549763602
"2217","uc.141","DPM1___5093485550958564",0.510835913312694
"2218","uc.141","ATP9A___5157864751768411",-0.438085295317638
"2219","uc.141","PFDN4___5420784754222897",0.349283605731154
"2220","uc.141","AURKA___5636938556392337",0.378985768113855
"2221","uc.141","RAE1___5735096957378641",0.428101375188999
"2222","uc.141","ATP5E___5902867859032367",0.428686970504236
"2223","uc.141","SLMO2-ATP5E___5902867859042846",0.43484772121823
"2224","uc.141","PRELID3B___5903314559042846",0.3343677250582
"2225","uc.141","PSMA7___6213672762143458",0.496073631410949
"2226","uc.141","OSBPL2___6223497862302318",-0.351117191062472
"2227","uc.141","RPS21___6238273462388623",0.480675354597163
"2228","uc.141","MRGBP___6279640562804556",0.38031055751554
"2229","uc.141","DNAJC5___6389510263944795",-0.373559411524708
"2230","uc.141","LOC107987290___63539976360629",-0.319072647418821
"2231","uc.141","LOC105379499___69842276997783",-0.334110927112583
"2232","uc.141","LOC102724951___74306377469008",-0.303191974464204
"2233","uc.141","CHESS2543___1505915215064058",0.32609499124007
"2234","uc.141","USP25___1572994715895732",-0.309789521683827
"2235","uc.141","BTG3___1759023517612950",0.402039983680131
"2236","uc.141","MRPL39___2558565625607858",0.457133942928457
"2237","uc.141","ATP5J___2572440425735654",0.44733962128303
"2238","uc.141","APP___2588055026171128",-0.310279117767058
"2239","uc.141","CCT8___2905600329073797",0.377406580747354
"2240","uc.141","LOC105372770___2949226129496466",-0.308762329901361
"2241","uc.141","TIAM1___3111255331559977",-0.30140158878729
"2242","uc.141","LOC105372777___3125466731262458",0.400736794105647
"2243","uc.141","MIS18A___3224475932284494",0.340994072047424
"2244","uc.141","URB1___3231098532393003",-0.371106631146951
"2245","uc.141","SYNJ1___3262845432728128",-0.405099959200326
"2246","uc.141","CHESS2559___3266125732662945",0.475536995704034
"2247","uc.141","LOC107985505___3302881933037653",0.313569491444068
"2248","uc.141","IFNAR1___3332444333360361",-0.309695922432621
"2249","uc.141","TMEM50B___3343248633480009",0.316888664890681
"2250","uc.141","ITSN1___3364240033900165",-0.368761849905201
"2251","uc.141","ATP5O___3390345333915854",0.44359565123479
"2252","uc.141","CBR3-AS1___3612325736156336",0.368094655242758
"2253","uc.141","CBR3___3613490136146562",0.376492188062496
"2254","uc.141","PSMG1___3917342639183821",0.370144238846089
"2255","uc.141","HMGN1___3934193639349442",0.387164902680779
"2256","uc.141","NDUFV3___4289326842912312",0.376859385124919
"2257","uc.141","PDXK___4371909443762307",-0.385417716658267
"2258","uc.141","AGPAT3___4386513043987594",-0.560126718986248
"2259","uc.141","CHESS2574___4396431043969219",-0.615031079751362
"2260","uc.141","TRAPPC10___4401231944106552",-0.525091799265606
"2261","uc.141","PFKL___4430003444330003",-0.381990544075647
"2262","uc.141","TRPM2___4435011244443081",-0.383202534379725
"2263","uc.141","CHESS2576___4440716344410730",0.412359901120791
"2264","uc.141","LRRC3___4445548644458856",0.304583963328293
"2265","uc.141","ADARB1___4507457845226733",-0.313341493268054
"2266","uc.141","COL18A1-AS1___4541971645425070",0.303916768665851
"2267","uc.141","IL17RA___1708495917115822",-0.363947488420093
"2268","uc.141","CECR5___1713726317165287",0.317901456788346
"2269","uc.141","PEX26___1807792018091444",-0.331209350325197
"2270","uc.141","DGCR11___1904616219048375",-0.307579139366885
"2271","uc.141","MRPL40___1943190219439134",0.415695874433005
"2272","uc.141","UFD1L___1944994119479215",0.420683034535724
"2273","uc.141","LINC00895___1956613019566839",-0.313991888064896
"2274","uc.141","RANBP1___2011593820127616",0.455588355293158
"2275","uc.141","DGCR6L___2031423820320105",0.307535939712482
"2276","uc.141","AC007050.17___2052207020523870",0.365543475652195
"2277","uc.141","PI4KA___2070761520858812",-0.427918976648187
"2278","uc.141","MAPK1___2175368321867680",-0.40140638874889
"2279","uc.141","PPM1F___2191879321952878",-0.309890320877433
"2280","uc.141","RSPH14___2305940823180048",-0.410245518035856
"2281","uc.141","BCR___2318036523318037",-0.338320493436053
"2282","uc.141","FBXW4P1___2326276723265005",0.367079463364293
"2283","uc.141","LOC107985554___2328520823290332",-0.368725850193199
"2284","uc.141","DDTL___2396622123972559",0.337948496412029
"2285","uc.141","CABIN1___2401119224180532",-0.313922288621691
"2286","uc.141","KIAA1671___2495268825198388",-0.397369621043032
"2287","uc.141","CTA-243E7.2___2504896725051966",0.503295173638611
"2288","uc.141","GRK3___2556467925729691",-0.306326349389205
"2289","uc.141","CHEK2___2868759428741866",0.384196126430989
"2290","uc.141","HSCB___2874199228757531",0.416005471956224
"2291","uc.141","ZNRF3___2880065729057854",-0.301797585619315
"2292","uc.141","KREMEN1___2907307829168333",-0.405503155974752
"2293","uc.141","AP1B1___2932768029388583",-0.422927016583867
"2294","uc.141","UQCR10___2976701429770413",0.31360069119447
"2295","uc.141","MTMR3___2988316530039510",-0.321057431540548
"2296","uc.141","HORMAD2-AS1___2997895030080480",-0.319943840449276
"2297","uc.141","DRG1___3139955331434186",0.318839849281206
"2298","uc.141","C22orf24___3193352131945362",-0.398670410636715
"2299","uc.141","LARGE___3316107033922841",-0.312148702810378
"2300","uc.141","LOC105373007___3357339233588609",0.372083423332613
"2301","uc.141","CHESS2641___3529751635300718",-0.415023879808962
"2302","uc.141","RASD2___3553990135554003",-0.321304629562964
"2303","uc.141","MYH9___3627736136388067",-0.411327909376725
"2304","uc.141","TXN2___3646701136482025",0.312304701562388
"2305","uc.141","MPST___3701964237029822",0.325190198478412
"2306","uc.141","NOL12___3768167337693704",0.337242902056784
"2307","uc.141","TMEM184B___3821494538273034",-0.377171382628939
"2308","uc.141","TOMM22___3867633938684760",0.371574627402981
"2309","uc.141","GTPBP1___3870456138743513",-0.39436724506204
"2310","uc.141","SUN2___3873471438756019",-0.434156526747786
"2311","uc.141","NPTXR___3880959638844028",-0.36234190126479
"2312","uc.141","CBX6___3886142738872334",-0.469897040823674
"2313","uc.141","CBX7___3912945639152674",-0.461079511363909
"2314","uc.141","RP4-742C19.13___3913309039136760",-0.551798785609715
"2315","uc.141","MGAT3-AS1___3947580739476822",0.343235654114767
"2316","uc.141","ADSL___4034650040396043",0.349492404060768
"2317","uc.141","SLC25A17___4076963040819399",0.376890584875321
"2318","uc.141","RBX1___4095134740974321",0.376146590827273
"2319","uc.141","CHESS2662___4109176141092090",0.333054935560516
"2320","uc.141","EP300___4109261041180138",-0.353814769481844
"2321","uc.141","ZC3H7B___4130150341360162",-0.438812489500084
"2322","uc.141","TEF___4136733341399683",-0.332272541819665
"2323","uc.141","PHF5A___4145383141469028",0.452830777353781
"2324","uc.141","ACO2___4146875841529203",-0.318189454484364
"2325","uc.141","C22orf46___4168893941698136",-0.361600307197542
"2326","uc.141","SREBF2___4183307941907641",-0.300729594163247
"2327","uc.141","NDUFA6___4208552642090884",0.336686106511148
"2328","uc.141","TCF20___4215740142343529",-0.348918808649531
"2329","uc.141","LOC107985550___4289552742896869",-0.359123527011784
"2330","uc.141","SULT4A1___4382450743862513",-0.322917416660667
"2331","uc.141","LDOC1L___4449139144498125",-0.378229774161807
"2332","uc.141","KIAA0930___4519224245240891",-0.360957112343101
"2333","uc.141","CDPF1___4623514046250679",-0.320395036839705
"2334","uc.141","GRAMD4___4657563246683735",-0.341277269781842
"2335","uc.141","CHESS2676___4662970646637836",0.457095543235654
"2336","uc.141","CTA-29F11.1___4676084146762563",0.325182998536012
"2337","uc.141","LOC105373096___5031802850321420",-0.327549379604963
"2338","uc.141","SBF1___5043941950475071",-0.361813905488756
"2339","uc.141","SHANK3___5067464250733809",-0.300643194854441
"2340","uc.141","uc.483",0.436942904456764
"2341","uc.141","LOC107986008___43388244339994",0.354052367581059
"2342","uc.141","ITPR1___44933484847840",-0.371699426404589
"2343","uc.141","LOC105376933___45819204585473",0.371860225118199
"2344","uc.141","BHLHE40-AS1___48967134985770",-0.38889768881849
"2345","uc.141","BHLHE40___49765684989840",-0.389670482636139
"2346","uc.141","CHESS2706___90087389009471",0.342230062159503
