"","gene","partner","cor"
"2115","uc.134","LOC105377468___146052386146059057",0.324167806657547
"2116","uc.134","LOC105377469___146105677146109625",0.425991792065664
"2117","uc.134","LOC105377470___146122258146129696",0.325350997192022
"2118","uc.134","CHESS3125___146638156146638504",0.531257349941201
"2119","uc.134","RP11-292D4.3___147005492147009145",0.397388820889433
"2120","uc.134","LOC105377479___149516880149521264",0.448213214294286
"2121","uc.134","CHESS3130___152150026152153543",0.44171646626827
"2122","uc.134","LOC105377489___152179490152182360",0.535082919336645
"2123","uc.134","FGA___154583126154592075",0.390049679602563
"2124","uc.134","LOC105377501___155069615155082549",0.328103775169799
"2125","uc.134","LOC105377502___155285975155304900",0.393109655122759
"2126","uc.134","CHESS3131___156060953156061995",0.454383564931481
"2127","uc.134","LOC340017___157572490157576154",0.318503851969184
"2128","uc.134","RP11-597D13.1___158109500158110153",0.398384812921497
"2129","uc.134","CHESS3134___159360392159367294",0.328979768161855
"2130","uc.134","LOC107986239___160250405160252909",0.551683586531308
"2131","uc.134","LOC105377513___160919296160930793",0.536294909640723
"2132","uc.134","LOC105377515___161234008161252202",0.535018119855041
"2133","uc.134","LOC105377517___163172276163179155",0.386514507883937
"2134","uc.134","CHESS3140___166425089166498680",0.303249574003408
"2135","uc.134","RP11-436A7.1___167306910167308789",0.703143974848201
"2136","uc.134","LOC105377523___168037651168042709",0.416735066119471
"2137","uc.134","LOC100506107___170742469170743735",0.654628362973096
"2138","uc.134","CHESS3147___170979828170995387",0.304747162022704
"2139","uc.134","LOC100506122___171040599171059160",0.47765377876977
"2140","uc.134","LOC105377534___171276412171288355",0.525984592123263
"2141","uc.134","LOC101928288___171289493171298267",0.533969328245374
"2142","uc.134","LOC105377537___172002480172031525",0.385252117983056
"2143","uc.134","CHESS3148___172113041172126900",0.375995392036864
"2144","uc.134","CHESS3151___173699143173703176",0.449317205462356
"2145","uc.134","LOC105377544___173953892173982041",0.323879808961528
"2146","uc.134","LOC105377551___174627476174635301",0.345717234262126
"2147","uc.134","CHESS3154___176866493176875608",0.384661722706218
"2148","uc.134","CHESS3155___177381487177383432",0.542234862121103
"2149","uc.134","LOC105377560___177756383177758916",0.50327357381141
"2150","uc.134","LOC101928679___181260740181265177",0.302397580819353
"2151","uc.134","LOC105377573___181820005181829973",0.385105719154247
"2152","uc.134","LOC107986328___183030414183037637",0.381208150334797
"2153","uc.134","FAM92A1P2___183037665183040119",0.329226966184271
"2154","uc.134","RP11-517M22.1___184984277184988127",0.306983944128447
"2155","uc.134","LOC105377606___188159261188161142",0.461305109559124
"2156","uc.134","LOC105377608___188376262188378118",0.35453716370269
"2157","uc.134","RP11-818C3.1___188989804189002723",0.3046919624643
"2158","uc.134","CHESS3171___189006940189015041",0.339810881512948
"2159","uc.134","RP11-706F1.1___189193100189205004",0.480600955192359
"2160","uc.134","CHESS3172___189305641189310839",0.618607051143591
"2161","uc.134","LOC105377615___189550782189551957",0.635865313077495
"2162","uc.134","LINC01262___189659606189661486",0.417627858977128
"2163","uc.134","FRG2___190024367190027257",0.504106367149063
"2164","uc.134","DBET___190064502190067864",0.430477356181151
"2165","uc.134","DUX4___190173701190175845",0.543055655554756
"2166","uc.134","uc.150",0.725898192814458
"2167","uc.134","uc.152",0.643185254517964
"2168","uc.134","uc.156",0.396006431948545
"2169","uc.134","uc.157",0.331214150286798
"2170","uc.134","uc.158",0.388758489932081
"2171","uc.134","uc.162",0.401171190630475
"2172","uc.134","uc.168",0.578383372933017
"2173","uc.134","uc.175",0.339232486140111
"2174","uc.134","LOC105374602___2632151003",0.320668634650923
"2175","uc.134","RP11-259O2.3___19680941969013",0.406578347373221
"2176","uc.134","CHESS3183___25586802561480",0.440144478844169
"2177","uc.134","LOC107986398___26971742698219",0.532486140110879
"2178","uc.134","LOC105374620___29178542920528",0.658513931888545
"2179","uc.134","LOC107983966___29278702935124",0.531192550459596
"2180","uc.134","LOC107984098___29407432967628",0.327582979336165
"2181","uc.134","LOC105374621___30366633043017",0.653557971536228
"2182","uc.134","LINC01377___31778353181483",0.313679890560876
"2183","uc.134","CHESS3184___33367953347116",0.337485300117599
"2184","uc.134","LOC105374624___34528163462314",0.599493604051168
"2185","uc.134","LINC01017___34963723504004",0.339470084239326
"2186","uc.134","LOC105374626___39611583964006",0.623390212878297
"2187","uc.134","RP11-445O3.3___44368504440259",0.590275277797778
"2188","uc.134","CHESS3186___45528454558771",0.632872537019704
"2189","uc.134","CTD-2318H23.1___46407314648254",0.671891424868601
"2190","uc.134","LOC101929153___47734814774865",0.642880456956344
"2191","uc.134","LOC105374629___48664894868215",0.688028895768834
"2192","uc.134","CTD-2247C11.4___50467965049497",0.485060119519044
"2193","uc.134","LOC105374631___50691925078311",0.547459620323038
"2194","uc.134","CTC-471C19.2___60300356030841",0.324357405140759
"2195","uc.134","LOC105374643___72727927277743",0.447702018383853
"2196","uc.134","LOC105379638___73294657331981",0.548050015599875
"2197","uc.134","RP11-191F9.3___1007053110070841",0.626219790241678
"2198","uc.134","RP11-191F9.1___1008257110082772",0.348878008975928
"2199","uc.134","CTD-2199O4.4___1016878310169006",0.326298989608083
"2200","uc.134","CTD-2154B17.3___1067531710675575",0.410571915424677
"2201","uc.134","CTD-2154B17.2___1067609610676423",0.438445292437661
"2202","uc.134","LOC105374656___1235468412368765",0.434053327573379
"2203","uc.134","LOC105374659___1314182113179572",0.458729930160559
"2204","uc.134","LOC102723526___1744401017487892",0.327642978856169
"2205","uc.134","LOC105374669___1897240818990438",0.51217990256078
"2206","uc.134","RP11-124N3.2___1903519719038740",0.728454172366621
"2207","uc.134","CHESS3199___2012360620130023",0.387301701586387
"2208","uc.134","LOC105374671___2028982520293077",0.360174718602251
"2209","uc.134","LOC102725105___2030555120332446",0.369244246046032
"2210","uc.134","CHESS3200___2034091220347969",0.506583147334821
"2211","uc.134","LOC105374677___2060745520616320",0.418652650778794
"2212","uc.134","LOC105374673___2084971720875809",0.329963760289918
"2213","uc.134","LOC107986345___2196574421968485",0.524148606811146
"2214","uc.134","LOC105374681___2257491422590304",0.409287925696595
"2215","uc.134","LOC105374687___2315984423171595",0.533369333045336
"2216","uc.134","LOC105374688___2334465823349272",0.597422420620635
"2217","uc.134","CHESS3201___2343905923457272",0.45828113375093
"2218","uc.134","LOC340107___2483528024840583",0.431569347445221
"2219","uc.134","CHESS3203___2521749925225220",0.362953896368829
"2220","uc.134","RP11-184E9.2___2531983425321346",0.403947968416253
"2221","uc.134","LOC105374695___2740653027436764",0.441699666402669
"2222","uc.134","LOC105374698___2828593028287932",0.597866417068664
"2223","uc.134","LOC107986410___2903449729065255",0.370559435524516
"2224","uc.134","LOC101929645___2906524429073223",0.619972640218878
"2225","uc.134","LOC105374702___2946956729485444",0.640842873257014
"2226","uc.134","LOC105374703___2979372129814358",0.507934336525308
"2227","uc.134","LOC105374704___2988044129886015",0.695514435884513
"2228","uc.134","LOC105374705___2989740429964971",0.308625530995752
"2229","uc.134","CTD-2351A16.1___2997966929983114",0.605903952768378
"2230","uc.134","LOC105374706___2998913130002215",0.64280845753234
"2231","uc.134","LOC105374707___3009901330102387",0.720601435188519
"2232","uc.134","CHESS3205___3010247330106416",0.546463628290974
"2233","uc.134","LOC100506406___3593880135939993",0.58359373125015
"2234","uc.134","CHESS3217___3780691537812107",0.321335829313366
"2235","uc.134","LOC105374730___3807482338084348",0.327741378068976
"2236","uc.134","CHESS3222___4142610241429256",0.389651282789738
"2237","uc.134","RP11-112L7.1___4218826642191523",0.537202102383181
"2238","uc.134","CHESS3225___4239899742399726",0.598027215782274
"2239","uc.134","CHESS3230___4752434447526458",0.753836369309046
"2240","uc.134","CHESS3232___4960971549611301",0.744322845417237
"2241","uc.134","CHESS3233___4961140849614603",0.753836369309046
"2242","uc.134","CHESS3234___4961643049633415",0.610811913504692
"2243","uc.134","CHESS3235___4962305149627087",0.711318309453524
"2244","uc.134","CHESS3236___4964366949646560",0.704079967360261
"2245","uc.134","CHESS3237___4964390749644683",0.753836369309046
"2246","uc.134","RP11-317O24.1___5085876050860020",0.666976264189887
"2247","uc.134","LOC107986379___5123009751242592",0.400892792857657
"2248","uc.134","LOC105378962___5232043452339234",0.482405740754074
"2249","uc.134","LOC105378965___5331686753326543",0.346701226390189
"2250","uc.134","CHESS3242___5465665654657056",0.333004535963712
"2251","uc.134","RP11-45H22.3___5495623554957846",0.652055583555332
"2252","uc.134","LOC105378971___5503919155042566",0.365517075863393
"2253","uc.134","CHESS3243___5601391456015998",0.301624787001704
"2254","uc.134","LOC107986381___5729747257299518",0.369719442244462
"2255","uc.134","CHESS3246___5740358457408279",0.504190366477068
"2256","uc.134","CHESS3247___5746902457477962",0.368956248350013
"2257","uc.134","ACTBL2___5748001657482809",0.314500683994528
"2258","uc.134","LOC101928539___5789033157899162",0.412280701754386
"2259","uc.134","LOC105378984___5839026858400800",0.55984112127103
"2260","uc.134","LOC101928600___5854156758558243",0.376669786641707
"2261","uc.134","CTD-2244C20.2___6187810761886129",0.352667578659371
"2262","uc.134","FAM159B___6469030864718190",0.363942688458492
"2263","uc.134","LOC101928769___6650754466511604",0.423464612283102
"2264","uc.134","LOC105379020___7058591070598774",0.543062855497156
"2265","uc.134","LOC107986358___7066639670671899",0.520435836513308
"2266","uc.134","LOC101929599___7077409270776636",0.363393092855257
"2267","uc.134","LOC107986353___7123250971236015",0.563006695946433
"2268","uc.134","CHESS3257___7206366972064545",0.339261285909713
"2269","uc.134","LOC105379033___7333777373338765",0.470641034871721
"2270","uc.134","LINC01335___7430641074308325",0.425346197230422
"2271","uc.134","CTD-2249K22.1___8185160181852201",0.317757457940337
"2272","uc.134","CHESS3268___8193089681931700",0.445410036719706
"2273","uc.134","CTD-2015A6.2___8258677682587411",0.500991192070464
"2274","uc.134","CTD-2218K11.2___8276540482766333",0.601394388844889
"2275","uc.134","LOC107986386___8389891483900331",0.455031559747522
"2276","uc.134","CTD-2331D11.3___8542970285430184",0.677464180286558
"2277","uc.134","CTC-480C2.1___8566323285664684",0.543007655938753
"2278","uc.134","LOC105379063___8601070986031106",0.345606835145319
"2279","uc.134","LOC105379064___8635453386430218",0.337442100463196
"2280","uc.134","LOC107986387___8948767089492192",0.54108527131783
"2281","uc.134","LINC01339___9015833990290431",0.317361461108311
"2282","uc.134","LOC107986388___9299978293000591",0.583245734034128
"2283","uc.134","LOC100652833___9952221799526100",0.407430340557276
"2284","uc.134","CTD-2333K2.1___102144077102146572",0.517685458516332
"2285","uc.134","RP11-58B2.1___102505269102505670",0.67359061127511
"2286","uc.134","LOC105379103___102669568102671059",0.418093455252358
"2287","uc.134","CTC-503K11.2___103246048103253519",0.422874217006264
"2288","uc.134","CTD-2154H6.1___103408941103412511",0.367149062807498
"2289","uc.134","RP11-313L6.2___104434772104435499",0.650169198646411
"2290","uc.134","LOC105379111___104972300104979775",0.591621667026664
"2291","uc.134","RAB9BP1___105099474105100098",0.49124247006024
"2292","uc.134","LOC107986439___105391915105401012",0.737209302325582
"2293","uc.134","CHESS3285___107778903107781834",0.64405644754842
"2294","uc.134","LOC105379121___111008933111014620",0.363805889552884
"2295","uc.134","LOC101927059___114576041114579970",0.380221758225934
"2296","uc.134","CTC-505O3.3___115691462115692167",0.481280149758802
"2297","uc.134","LOC105379134___116917240116919948",0.508347133222934
"2298","uc.134","RP11-492L8.2___117031200117038569",0.373835409316726
"2299","uc.134","CHESS3296___117491400117494374",0.645213238294094
"2300","uc.134","DTWD2___118835189118989938",-0.305488756089951
"2301","uc.134","LOC105379147___120868488120873064",0.502551179590563
"2302","uc.134","CTC-546K23.2___121363002121365314",0.510715914272686
"2303","uc.134","FTMT___121851955121852833",0.511109511123911
"2304","uc.134","LOC105379148___121867494121872540",0.391852065183479
"2305","uc.134","LOC101927357___122581499122584600",0.342532459740322
"2306","uc.134","CTD-2308B18.1___124459912124460549",0.469712242302062
"2307","uc.134","LOC105379156___124796866124802098",0.308183934528524
"2308","uc.134","RP11-284A20.3___124829472124830290",0.58311853505172
"2309","uc.134","LOC105379157___124867687124877780",0.340254877960976
"2310","uc.134","LOC105379158___124987570124996072",0.49077687378501
"2311","uc.134","CHESS3301___125254870125257479",0.487541699666403
"2312","uc.134","RP11-395P13.4___125376828125377439",0.322137422900617
"2313","uc.134","AC005915.1___127073587127075604",0.305032759737922
"2314","uc.134","CTD-2195M15.4___127588746127590710",0.560035519715842
"2315","uc.134","LOC107986367___129215391129223462",0.513499892000864
"2316","uc.134","LOC107986449___130798530130871427",0.370684234526124
"2317","uc.134","CTNNA1___138610982138935034",0.300302397580819
"2318","uc.134","CHESS3338___143921026143922438",0.455451556387549
"2319","uc.134","LOC107986459___146042406146043862",0.551762785897713
"2320","uc.134","LOC105378213___146370252146376983",0.310670314637483
"2321","uc.134","LOC107986463___151168800151170079",0.377360981112151
"2322","uc.134","RP11-461L18.1___153901459153903223",0.356272349821201
"2323","uc.134","CHESS3361___155417010155417364",0.682225742194063
"2324","uc.134","LOC105377677___158048630158051280",0.407735138118895
"2325","uc.134","RP11-542A14.2___158464465158464678",0.565673074615403
"2326","uc.134","CHESS3365___158526394158531192",0.395123239014088
"2327","uc.134","LOC107986469___159320450159326788",0.323505411956704
"2328","uc.134","RP11-96G10.1___162424378162427345",0.511018311853505
"2329","uc.134","CTB-32P11.1___164209631164211892",0.611985504115967
"2330","uc.134","LOC105377705___166228606166235713",0.322869417044664
"2331","uc.134","CTC-264O10.2___167116318167119585",0.439755681954544
"2332","uc.134","LOC101927908___167164934167168401",0.586996904024768
"2333","uc.134","CHESS3370___169419049169426966",0.377552979576163
"2334","uc.134","LOC105377715___169459961169561767",0.317426260589915
"2335","uc.134","FOXI1___170105897170109725",0.333258933928529
"2336","uc.134","LOC107986473___170745372170747321",0.392776057791538
"2337","uc.134","LOC107986474___170751396170752406",0.515878272973816
"2338","uc.134","CHESS3371___170772565170773033",0.5265557875537
"2339","uc.134","CHESS3372___171352080171366503",0.308769529843761
"2340","uc.134","LOC105377741___174721336174724413",0.314188686490508
"2341","uc.134","LOC105377742___174804970174826702",0.307019943840449
"2342","uc.134","LOC105377745___175972077175979402",0.319132646938825
"2343","uc.134","LOC107986490___177807706177871534",0.358722730218158
"2344","uc.134","uc.190",0.338010895912833
