"","gene","partner","cor"
"2158","uc.407","LOC105373715___158577391158589218",0.372126622987016
"2159","uc.407","TANC1___158968600159233747",-0.380519355845153
"2160","uc.407","PSMD14___161308275161411879",0.329733362133103
"2161","uc.407","TTC21B___165873362165953838",-0.313147094823241
"2162","uc.407","TTC21B-AS1___165933857165948321",0.44906280749754
"2163","uc.407","CERS6___168455847168775913",-0.327940576475388
"2164","uc.407","METTL5___169811757169824931",0.317159862721098
"2165","uc.407","UBR3___169827463170087380",-0.511003911968704
"2166","uc.407","DCAF17___171434166171491829",-0.41328629370965
"2167","uc.407","ATP5G3___175176258175181762",0.382235342117263
"2168","uc.407","LOC105373759___177211394177214857",-0.360556315549476
"2169","uc.407","HNRNPA3___177212694177226430",-0.338531691746466
"2170","uc.407","SCHLAP1___180692009180916939",0.338822089423285
"2171","uc.407","LOC107985783___185946443186007819",0.364091487268102
"2172","uc.407","LOC105373822___196428012196437419",0.33015335877313
"2173","uc.407","LOC101927596___197197954197201438",0.336280509755922
"2174","uc.407","SF3B1___197380476197435093",-0.327261381908945
"2175","uc.407","HSPE1___197499997197503463",0.423810209518324
"2176","uc.407","HSPE1-MOB4___197499997197553699",0.408356733146135
"2177","uc.407","LOC105373828___197797862197810178",0.318391052871577
"2178","uc.407","CHESS2325___199288381199295684",0.321371829025368
"2179","uc.407","LOC105373835___200963263201014164",-0.358621931024552
"2180","uc.407","FAM126B___200973718201071671",-0.341519667842657
"2181","uc.407","NDUFB3___201071433201094480",0.424237406100751
"2182","uc.407","ALS2___201700263201781172",-0.431391748866009
"2183","uc.407","SUMO1___202206180202238599",0.333078935368517
"2184","uc.407","BMPR2___202376310202568025",-0.442472460220318
"2185","uc.407","ABI2___203325014203433154",-0.315355077159383
"2186","uc.407","RAPH1___203433554203535335",-0.450526795785634
"2187","uc.407","INO80D___205993721206086182",-0.414781481748146
"2188","uc.407","EEF1B2___206159594206162989",0.338080495356037
"2189","uc.407","KLF7___207073876207173856",-0.457097943216454
"2190","uc.407","CHESS2337___207519808207529773",0.319922240622075
"2191","uc.407","CREB1___207529892207610714",-0.328206974344205
"2192","uc.407","PLEKHM3___207821288208025675",-0.49484244126047
"2193","uc.407","PIKFYVE___208266178208359776",-0.539206086351309
"2194","uc.407","UNC80___209771925209999300",-0.300393596851225
"2195","uc.407","RP11-566E18.1___216211404216213519",-0.392584059327525
"2196","uc.407","RPL37A___216498797216514691",0.3999952000384
"2197","uc.407","TNS1___217799696218003177",-0.436455708354333
"2198","uc.407","CHESS2354___217957206217973287",0.366743466052272
"2199","uc.407","USP37___218449076218568393",-0.356634746922025
"2200","uc.407","ZNF142___218636134218659632",-0.496373629010968
"2201","uc.407","TTLL4___218710835218757484",-0.318635850913193
"2202","uc.407","STK16___219245469219250337",0.34109967120263
"2203","uc.407","INHA___219570614219575715",-0.323229414164687
"2204","uc.407","LOC105373904___222917339222919692",-0.319199846401229
"2205","uc.407","WDFY1___223855716223945387",-0.442798857609139
"2206","uc.407","CHESS2364___224584974224587137",-0.497789617683059
"2207","uc.407","RHBDD1___226799058226999210",-0.335973312213502
"2208","uc.407","TRIP12___229763837229923234",-0.49905920752634
"2209","uc.407","NCL___231452374231464494",-0.311973504211966
"2210","uc.407","PDE6D___231732425231781640",0.345033239734082
"2211","uc.407","DIS3L2___231961530232343968",-0.473801809585523
"2212","uc.407","GIGYF2___232697299232864168",-0.522903016775866
"2213","uc.407","ATG16L1___233251571233295674",-0.30578635370917
"2214","uc.407","DGKD___233354507233474970",-0.386584107327141
"2215","uc.407","LOC105373939___234976940234978778",0.367888256893945
"2216","uc.407","CHESS2384___234978901234980388",0.326236590107279
"2217","uc.407","AGAP1___235494089236132270",-0.328655770753834
"2218","uc.407","LOC105373950___237059078237066802",0.302903976768186
"2219","uc.407","RAMP1___237858714237924735",0.302582379340965
"2220","uc.407","UBE2F___237966945238042782",0.398029615763074
"2221","uc.407","UBE2F-SCLY___237966945238099413",0.352329181366549
"2222","uc.407","PER2___238241868238290102",-0.32562699498404
"2223","uc.407","ASB1___238426741238469792",-0.404811961504308
"2224","uc.407","HDAC4___239048083239401654",-0.428134974920201
"2225","uc.407","CHESS2394___239182334239183511",0.574886600907193
"2226","uc.407","COPS9___240126548240136807",0.480372957016344
"2227","uc.407","PP14571___240449244240459165",-0.307444740442076
"2228","uc.407","HDLBP___241227264241315842",-0.406172750617995
"2229","uc.407","LOC101927509___241267602241277002",-0.441186070511436
"2230","uc.407","FARP2___241356249241494842",-0.360702714378285
"2231","uc.407","LOC105373973___241360878241372559",0.424811001511988
"2232","uc.407","D2HGDH___241734579241768816",-0.338133294933641
"2233","uc.407","LOC105373977___241852952241856276",0.308887128902969
"2234","uc.407","uc.455",-0.363532291741666
"2235","uc.407","TBC1D20___435477462553",-0.321803825569396
"2236","uc.407","STK35___20980352156209",-0.438234094127247
"2237","uc.407","ZNF343___24818172524522",-0.357729138166895
"2238","uc.407","C20orf194___32493023407662",-0.357666738666091
"2239","uc.407","ATRN___34710183651125",-0.40203278373773
"2240","uc.407","MAVS___38467993876123",-0.339563683490532
"2241","uc.407","RNF24___38982284015591",-0.33312693498452
"2242","uc.407","SLC23A2___48491485010293",-0.390836873305014
"2243","uc.407","TMEM230___50633545113087",0.345100439196487
"2244","uc.407","MKKS___1040090210434239",0.33421892624859
"2245","uc.407","SLX4IP___1043445310636177",-0.3203038375693
"2246","uc.407","ESF1___1371337413784933",-0.315986272109823
"2247","uc.407","SNRPB2___1672996416741772",0.317978256173951
"2248","uc.407","DSTN___1756917317613528",0.30953512371901
"2249","uc.407","LINC00493___1856734718578360",0.46422348621211
"2250","uc.407","NAA20___2001729020040151",0.307295941632467
"2251","uc.407","RALGAPA2___2038953520712643",-0.347764417884657
"2252","uc.407","NXT1___2335073623354772",0.366529867761058
"2253","uc.407","NINL___2545266325585531",-0.309014327885377
"2254","uc.407","PDRG1___3194495531952080",0.350735594115247
"2255","uc.407","LOC107985403___3215739132159082",-0.352305181558548
"2256","uc.407","KIF3B___3227764032342860",-0.311913504691962
"2257","uc.407","ASXL1___3235806232443381",-0.365925072599419
"2258","uc.407","NOL4L___3243987732585333",-0.327388580891353
"2259","uc.407","COMMD7___3269036532744008",0.444939640482876
"2260","uc.407","CBFA2T2___3349006833650367",-0.348522811817506
"2261","uc.407","DYNLRB1___3451638434540958",0.365399476804186
"2262","uc.407","EDEM2___3511535735147358",0.308325533395733
"2263","uc.407","EIF6___3527890635285028",0.317711858305134
"2264","uc.407","CEP250___3545513835519279",-0.455859553123575
"2265","uc.407","LOC102725201___3547031035491082",-0.475088199294406
"2266","uc.407","ERGIC3___3554202935557634",0.301999184006528
"2267","uc.407","ROMO1___3569931035700982",0.438462092303262
"2268","uc.407","PHF20___3577199935950377",-0.362483500131999
"2269","uc.407","SCAND1___3595361735956212",0.329968560251518
"2270","uc.407","CNBD2___3595396336031003",0.345287637698898
"2271","uc.407","NORAD___3604561836063610",-0.316960664314686
"2272","uc.407","TGIF2-C20orf24___3657455436612557",0.352319581443349
"2273","uc.407","C20orf24___3660573436617782",0.456147550819594
"2274","uc.407","SOGA1___3677722336864068",-0.366325869393045
"2275","uc.407","RP4-621N11.2___3709578537097178",0.309583123335013
"2276","uc.407","MANBAL___3728964837317260",0.399109607123143
"2277","uc.407","RALGAPB___3847280638579030",-0.475553795569636
"2278","uc.407","PLCG1___4113583541177703",-0.372736218110255
"2279","uc.407","ZHX3___4117819141317695",-0.326154990760074
"2280","uc.407","CHD6___4139586941618494",-0.517301461588307
"2281","uc.407","L3MBTL1___4350768043552528",-0.33453572371421
"2282","uc.407","PKIG___4453178144619037",0.380039359685123
"2283","uc.407","ADA___4461056944652114",0.382912136702906
"2284","uc.407","STK4___4496647445091959",-0.35514915880673
"2285","uc.407","DNTTIP1___4579193745811726",0.305440756473948
"2286","uc.407","ZNF335___4594865345972910",-0.318791849665203
"2287","uc.407","ZMYND8___4720228847357919",-0.449593203254374
"2288","uc.407","CHESS2479___4721067947222449",-0.449590803273574
"2289","uc.407","LOC100131496___4731850247320754",0.432639738882089
"2290","uc.407","NCOA3___4750185747657193",-0.363669090647275
"2291","uc.407","CHESS2483___4882810948828626",0.308920728634171
"2292","uc.407","ARFGEF2___4892047149040652",-0.515410276717786
"2293","uc.407","ZFAS1___4927612849298528",0.318866249070007
"2294","uc.407","SLC9A8___4981271349892382",-0.353728370173039
"2295","uc.407","BCAS4___5079489450877736",0.339542083663331
"2296","uc.407","ATP9A___5157864751768411",-0.319259845921233
"2297","uc.407","PFDN4___5420784754222897",0.320243838049296
"2298","uc.407","VAPB___5838911958451510",-0.311803105575155
"2299","uc.407","STX16___5865125358679526",-0.375436196510428
"2300","uc.407","STX16-NPEPL1___5865125358715844",-0.305846353229174
"2301","uc.407","ATP5E___5902867859032367",0.421727026183791
"2302","uc.407","SLMO2-ATP5E___5902867859042846",0.381318549451604
"2303","uc.407","PSMA7___6213672762143458",0.38405932752538
"2304","uc.407","SS18L1___6214372062182800",-0.308018335853313
"2305","uc.407","OSBPL2___6223497862302318",-0.307564739482084
"2306","uc.407","LAMA5___6230906062367318",-0.328792569659443
"2307","uc.407","RPS21___6238273462388623",0.398855209158327
"2308","uc.407","DIDO1___6287773862937952",-0.423378212974296
"2309","uc.407","RTEL1___6365781063696253",-0.318463052295582
"2310","uc.407","ZGPAT___6370744263736142",-0.301761585907313
"2311","uc.407","DNAJC5___6389510263944795",-0.315261477908177
"2312","uc.407","ZNF512B___6395663163969930",-0.447709218326253
"2313","uc.407","LOC102724843___63184107087230",-0.311999904000768
"2314","uc.407","AF127577.13___1505018915052379",0.447771617827057
"2315","uc.407","CHESS2543___1505915215064058",0.367540259677923
"2316","uc.407","ATP5J___2572440425735654",0.403165574675403
"2317","uc.407","LTN1___2891622828992959",-0.498984808121535
"2318","uc.407","TIAM1___3111255331559977",-0.39031847745218
"2319","uc.407","LOC105372777___3125466731262458",0.519550243598051
"2320","uc.407","URB1___3231098532393003",-0.448933208534332
"2321","uc.407","SYNJ1___3262845432728128",-0.45843473252214
"2322","uc.407","CHESS2559___3266125732662945",0.54702522379821
"2323","uc.407","PAXBP1___3273119432771858",-0.307007943936449
"2324","uc.407","TMEM50B___3343248633480009",0.319696642426861
"2325","uc.407","SON___3354225233577619",-0.497276021791826
"2326","uc.407","LOC107987297___3356031433564779",-0.317075863393093
"2327","uc.407","LOC107985481___3356556333573394",-0.46359469124247
"2328","uc.407","ITSN1___3364240033900165",-0.364818681450548
"2329","uc.407","ATP5O___3390345333915854",0.398920008639931
"2330","uc.407","DOPEY2___3615678136306775",-0.336832505339957
"2331","uc.407","MORC3___3632018936377683",-0.462281901744786
"2332","uc.407","HLCS___3674921436990254",-0.383634530923753
"2333","uc.407","LOC105369305___3680637236814095",0.350197998416013
"2334","uc.407","TTC3___3707318437203431",-0.413012695898433
"2335","uc.407","TTC3-AS1___3718761237194628",-0.429903760769914
"2336","uc.407","DYRK1A___3736579037519368",-0.42281901744786
"2337","uc.407","BRWD1-AS1___3931570739323218",0.311433508531932
"2338","uc.407","PRDM15___4179822541879482",-0.461333909328725
"2339","uc.407","ZBTB21___4198126342010418",-0.38077375380997
"2340","uc.407","WDR4___4284307542879865",-0.317697458420333
"2341","uc.407","RRP1B___4365955143702015",-0.409895120839033
"2342","uc.407","AGPAT3___4386513043987594",-0.310087119303046
"2343","uc.407","CHESS2574___4396431043969219",-0.442904456764346
"2344","uc.407","TRAPPC10___4401231944106552",-0.620195838433293
"2345","uc.407","UBE2G2___4476858044801836",-0.382511339909281
"2346","uc.407","ADARB1___4507457845226733",-0.304082367341061
"2347","uc.407","LOC642852___4528805245300412",-0.397796817625459
"2348","uc.407","LSS___4618844646228824",-0.36374349005208
"2349","uc.407","MCM3AP___4623512546286274",-0.505179158566732
"2350","uc.407","PCNT___4632068446446126",-0.447634818921449
"2351","uc.407","CHESS2590___4644574546458688",-0.322432620539036
"2352","uc.407","DIP2A___4645894246570900",-0.500340797273622
"2353","uc.407","uc.457",-0.3109367125063
"2354","uc.407","MICAL3___1778630418024561",-0.332046943624451
"2355","uc.407","HIRA___1932949319431902",-0.364278685770514
"2356","uc.407","MRPL40___1943190219439134",0.336338109295126
"2357","uc.407","C22orf29___1984613819854896",-0.405229558163535
"2358","uc.407","LOC105372864___2024479320253854",0.301629586963304
"2359","uc.407","MED15___2050754220587687",-0.339110087119303
"2360","uc.407","AC007050.17___2052207020523870",0.341474068207454
"2361","uc.407","PI4KA___2070761520858812",-0.449403604771162
"2362","uc.407","HIC2___2141670921451505",-0.33624211006312
"2363","uc.407","PPIL2___2166598421699804",-0.321079031367749
"2364","uc.407","MAPK1___2175368321867680",-0.328264573883409
"2365","uc.407","CHESS2606___2181688621835492",-0.353817169462644
"2366","uc.407","PPM1F___2191879321952878",-0.321175030599755
"2367","uc.407","ZNF280B___2248296322509187",-0.356008351933185
"2368","uc.407","GUSBP11___2363848123717423",-0.340602875176999
"2369","uc.407","RGL4___2369086123699176",-0.37562579499364
"2370","uc.407","ZNF70___2372968423751112",-0.310274317805458
"2371","uc.407","SLC2A11___2385670323887438",-0.302323181414549
"2372","uc.407","DDTL___2396622123972559",0.345542035663715
"2373","uc.407","DDT___2397136523979828",0.368459452324381
"2374","uc.407","CABIN1___2401119224180532",-0.398934408524732
"2375","uc.407","SPECC1L___2427081724417833",-0.405752753977968
"2376","uc.407","SPECC1L-ADORA2A___2427081724442360",-0.422363021095831
"2377","uc.407","CTA-243E7.2___2504896725051966",0.439249286005712
"2378","uc.407","HPS4___2644361326483863",-0.323855809153527
"2379","uc.407","TTC28-AS1___2791937628011141",-0.323325413396693
"2380","uc.407","TTC28___2797123828679865",-0.38031295749634
"2381","uc.407","ZNRF3___2880065729057854",-0.409748722010224
"2382","uc.407","NF2___2960355629698719",-0.313485492116063
"2383","uc.407","UQCR10___2976701429770413",0.356826745386037
"2384","uc.407","MTMR3___2988316530039510",-0.450483596131231
"2385","uc.407","HORMAD2-AS1___2997895030080480",-0.442460460316318
"2386","uc.407","SF3A1___3033169530356947",-0.34359085127319
"2387","uc.407","MORC2___3091136230968497",-0.383504931960544
"2388","uc.407","TUG1___3096862530979450",-0.494861641106871
"2389","uc.407","LINC01521___3134675931351155",-0.311162310701514
"2390","uc.407","EIF4ENIF1___3143696331489950",-0.32015023879809
"2391","uc.407","PRR14L___3168134731750176",-0.505183958528332
"2392","uc.407","DEPDC5___3175395131907034",-0.396575227398181
"2393","uc.407","LARGE___3316107033922841",-0.332526939784482
"2394","uc.407","LOC105373007___3357339233588609",0.320116639066888
"2395","uc.407","MYH9___3627736136388067",-0.361473108215134
"2396","uc.407","TXN2___3646701136482025",0.312991096071231
"2397","uc.407","FOXRED2___3648531436507101",-0.303167974656203
"2398","uc.407","LOC105373020___3649616936497969",-0.307166342669259
"2399","uc.407","PLA2G6___3811149538192099",-0.316672666618667
"2400","uc.407","DDX17___3848343838506340",-0.31609907120743
"2401","uc.407","TOMM22___3867633938684760",0.314666282669739
"2402","uc.407","GTPBP1___3870456138743513",-0.301732786137711
"2403","uc.407","CBX6___3886142738872334",-0.394000047999616
"2404","uc.407","RP4-742C19.13___3913309039136760",-0.305990352077183
"2405","uc.407","MIEF1___3950010039518189",-0.37063143494852
"2406","uc.407","TNRC6B___4004481740336042",-0.524789401684787
"2407","uc.407","LOC101927257___4052180040526707",0.303299973600211
"2408","uc.407","CHESS2661___4094732340951028",0.339230086159311
"2409","uc.407","RBX1___4095134740974321",0.346264429884561
"2410","uc.407","CHESS2662___4109176141092090",0.461060311517508
"2411","uc.407","EP300___4109261041180138",-0.544596443228454
"2412","uc.407","ZC3H7B___4130150341360162",-0.42265821873425
"2413","uc.407","PHF5A___4145383141469028",0.340842873257014
"2414","uc.407","C22orf46___4168893941698136",-0.3765641874865
