"","gene","partner","cor"
"3537","uc.186","ZNF787___5608061656121373",0.355501955984352
"3538","uc.186","ZNF444___5613228956165479",0.377243382052944
"3539","uc.186","CHESS2056___5614860156154276",0.452093983248134
"3540","uc.186","ZSCAN5A___5621962156368414",0.399815201478388
"3541","uc.186","LOC105372468___5631542556341005",0.311018311853505
"3542","uc.186","CHESS2058___5640256756404016",-0.386648906808746
"3543","uc.186","ZNF583___5640401456427110",0.428271773825809
"3544","uc.186","ZNF667___5643753856478083",0.418357453140375
"3545","uc.186","ZNF471___5650775356535763",0.467799457604339
"3546","uc.186","ZFP28___5653679156559213",0.348162814697483
"3547","uc.186","ZNF470___5656703256588911",0.459819521443829
"3548","uc.186","ZNF71___5659525956624481",0.434602923176615
"3549","uc.186","ZNF835___5666265256671783",0.364765881872945
"3550","uc.186","CHESS2061___5666527756668168",-0.334854921160631
"3551","uc.186","ZIM2-AS1___5676532256799743",0.441121271029832
"3552","uc.186","ZNF264___5717224457223401",0.438481292149663
"3553","uc.186","ZNF805___5724066257262738",0.451760385916913
"3554","uc.186","ZNF460___5727903557308562",0.379240166078671
"3555","uc.186","CHESS2063___5729837157308601",0.375265797873617
"3556","uc.186","ZNF543___5732048757330776",0.499548803609571
"3557","uc.186","ZNF304___5735125357362163",0.569472244222046
"3558","uc.186","ZNF548___5738175757405513",0.633081335349317
"3559","uc.186","ZNF17___5740925257432556",0.568075455396357
"3560","uc.186","ZNF749___5742856557465448",0.485792113663091
"3561","uc.186","ZNF772___5746419857480950",0.586228910168719
"3562","uc.186","ZNF419___5748771157494707",0.53828689370485
"3563","uc.186","ZNF773___5749985457526082",0.503254373965008
"3564","uc.186","ZNF549___5752732157541430",0.628852569179447
"3565","uc.186","ZNF550___5753874757561512",0.606751145990832
"3566","uc.186","ZNF416___5757101557578938",0.32640938872489
"3567","uc.186","ZIK1___5758364257593890",0.696294429644563
"3568","uc.186","ZNF530___5759987757612982",0.413370293037656
"3569","uc.186","ZNF134___5761421957630732",0.595236038111695
"3570","uc.186","ZNF211___5763035257644046",0.67265461876305
"3571","uc.186","ZNF551___5768196957696274",0.577900976792186
"3572","uc.186","ZNF154___5768647557709211",0.457702738378093
"3573","uc.186","ZNF671___5771974757727637",0.437307701538388
"3574","uc.186","ZNF776___5774679657758165",0.460023519811842
"3575","uc.186","ZNF586___5776956557806202",0.429435764513884
"3576","uc.186","ZNF587B___5783029457846238",0.383202534379725
"3577","uc.186","ZNF587___5784981357865123",0.574893800849593
"3578","uc.186","CTD-2583A14.8___5786703857868172",0.349780401756786
"3579","uc.186","ZNF814___5786937957902434",0.428036575707394
"3580","uc.186","ZNF417___5790549657916616",0.578208174334605
"3581","uc.186","ZNF418___5792188257935404",0.585873713010296
"3582","uc.186","ZNF256___5794083357947733",0.501787985696115
"3583","uc.186","C19orf18___5795843757974534",0.347270021839825
"3584","uc.186","CHESS2065___5796668357972453",0.317315861473108
"3585","uc.186","ZNF606___5797707258003346",0.568500251997984
"3586","uc.186","LOC100128398___5800206158013661",0.527114983080135
"3587","uc.186","ZNF274___5818298958213562",0.34953800369597
"3588","uc.186","ZNF544___5822868158277497",0.326294189646483
"3589","uc.186","LOC105372482___5824328458278791",0.318645450836393
"3590","uc.186","ZNF8___5827895258303681",0.65608755129959
"3591","uc.186","ZSCAN22___5832700058342346",0.530095759233926
"3592","uc.186","ZNF584___5840150458418377",0.434602923176615
"3593","uc.186","LOC100506634___5840193658409340",0.46342909256726
"3594","uc.186","ZNF132___5841833058440222",0.47639858881129
"3595","uc.186","CTD-2619J13.16___5841856058419310",-0.442712458300334
"3596","uc.186","ZNF324B___5845160458457833",0.396025631794946
"3597","uc.186","ZNF324___5846704558473578",0.398713610291118
"3598","uc.186","ZNF446___5847401758490078",0.399565603475172
"3599","uc.186","LOC105372486___5851420058516426",0.357157942736458
"3600","uc.186","TRIM28___5854171358550765",0.548251613987088
"3601","uc.186","MZF1-AS1___5855912958574797",0.377123383012936
"3602","uc.186","MZF1___5856172958573851",0.376864185086519
"3603","uc.186","uc.50",0.350711594307246
"3604","uc.186","uc.61",-0.329586963304294
"3605","uc.186","uc.63",-0.366673866609067
"3606","uc.186","uc.76",-0.428202174382605
"3607","uc.186","uc.86",0.330705354357165
"3608","uc.186","uc.101",0.511594307245542
"3609","uc.186","SH3YL1___217512264866",0.354820361437109
"3610","uc.186","LOC105373350___316145337054",0.315326277389781
"3611","uc.186","PXDN___16267671744852",0.379856961144311
"3612","uc.186","TRAPPC12___33792453479571",0.404612763097895
"3613","uc.186","ADI1___34976843519870",-0.305947152422781
"3614","uc.186","RNASEH1___35317313558371",0.522106223150215
"3615","uc.186","CHESS2084___35617533575176",0.449079607363141
"3616","uc.186","SOX11___56926675703804",0.598094415244678
"3617","uc.186","KIDINS220___87211348837655",0.446732426140591
"3618","uc.186","ASAP2___92067659407206",0.327707778337773
"3619","uc.186","LOC107985851___92111079214798",-0.471101831185351
"3620","uc.186","LOC107985850___95142509517208",-0.353133174934601
"3621","uc.186","TAF1B___98434429934541",0.372589819281446
"3622","uc.186","C2orf48___1014138210211730",0.364600283197734
"3623","uc.186","CHESS2094___1021173110219135",-0.314416684666523
"3624","uc.186","HPCAL1___1030212410428169",-0.430335757313942
"3625","uc.186","ODC1___1044037110449513",0.425588595291238
"3626","uc.186","NOL10___1057076610689991",0.461389108887129
"3627","uc.186","PQLC3___1115537211178874",-0.317207862337101
"3628","uc.186","ROCK2___1117957111345407",0.404039167686659
"3629","uc.186","E2F6___1144437511466177",0.30500155998752
"3630","uc.186","GREB1___1148287111643067",0.348359613123095
"3631","uc.186","CHESS2104___1271555912716755",-0.389334485324117
"3632","uc.186","TRIB2___1271687212744795",0.520059039527684
"3633","uc.186","LOC105373438___1353747113758551",-0.353517171862625
"3634","uc.186","NBAS___1499806715561348",0.371185830513356
"3635","uc.186","DDX1___1559162115641665",0.370494636042912
"3636","uc.186","MYCN___1594043815947007",0.326027791777666
"3637","uc.186","SMC6___1766266717753831",0.663001895984832
"3638","uc.186","GEN1___1774585317787364",0.622228622171023
"3639","uc.186","LOC105373449___1776247217801323",0.593313653490772
"3640","uc.186","WDR35___1991003419990123",0.52093023255814
"3641","uc.186","LAPTM4A___2002599320052028",-0.359041927664579
"3642","uc.186","PUM2___2024833320352423",0.584743322053424
"3643","uc.186","HS1BP3___2055386120651661",-0.331470948232414
"3644","uc.186","LOC107985765___2368522923687582",-0.373137014903881
"3645","uc.186","ATAD2B___2368971023927123",0.5062423500612
"3646","uc.186","UBXN2A___2392720124002646",0.40281517747858
"3647","uc.186","MFSD2B___2400902224026775",-0.300431996544028
"3648","uc.186","WDCP___2402918424049588",0.61109991120071
"3649","uc.186","CHESS2124___2449127324491503",-0.308423932608539
"3650","uc.186","NCOA1___2449187724770859",0.357489140086879
"3651","uc.186","CENPO___2479311524825266",0.349158806729546
"3652","uc.186","ADCY3___2481795024920654",0.375740994072048
"3653","uc.186","LOC105377626___2483208024834470",0.352609979120167
"3654","uc.186","DNMT3A___2523296125342590",0.603187174502604
"3655","uc.186","ASXL2___2572901525878485",0.366126670986632
"3656","uc.186","LOC107985860___2619377926197679",0.390956872345021
"3657","uc.186","EPT1___2634608626396410",0.303959968320254
"3658","uc.186","DPYSL5___2684774726950351",0.442587659298726
"3659","uc.186","AGBL5___2705026627072505",-0.38265533875729
"3660","uc.186","OST4___2705961527071791",-0.437672498620011
"3661","uc.186","PREB___2713049927134674",-0.309736722106223
"3662","uc.186","ATRAID___2721203127217178",-0.318916648666811
"3663","uc.186","CAD___2721725727243792",0.567084263325894
"3664","uc.186","GTF3C2___2732584327357034",0.67015863873089
"3665","uc.186","GTF3C2-AS1___2733554227337803",0.716787865697075
"3666","uc.186","LOC105374363___2733809527360447",0.703525571795426
"3667","uc.186","PPM1G___2738119927409683",0.333986128110975
"3668","uc.186","IFT172___2744423927489819",0.334101327189383
"3669","uc.186","FNDC4___2749188327495303",-0.355557155542756
"3670","uc.186","ZNF512___2758296927623215",0.575575395396837
"3671","uc.186","RBKS___2778136427890616",-0.446946024431805
"3672","uc.186","WDR43___2889464328948220",0.52594139246886
"3673","uc.186","CHESS2138___2893803128940199",-0.613605491156071
"3674","uc.186","YPEL5___3014656830181077",-0.462068303453572
"3675","uc.186","LBH___3023153130260033",0.329202966376269
"3676","uc.186","LCLAT1___3044722630644225",0.537545299637603
"3677","uc.186","CAPN13___3059082330820542",0.462613099095207
"3678","uc.186","DPY30___3201164932039888",-0.338891688866489
"3679","uc.186","SPAST___3206355132157883",0.389046487628099
"3680","uc.186","CHESS2143___3207148432073993",-0.486444908440733
"3681","uc.186","BIRC6___3235690732619056",0.412259101927185
"3682","uc.186","STRN___3683494636967611",0.306523147814818
"3683","uc.186","LOC107985867___3689601036899516",-0.342052463580291
"3684","uc.186","HEATR5B___3696838337084384",0.504667962656299
"3685","uc.186","GPATCH11___3708445137107699",0.392387260901913
"3686","uc.186","EIF2AK2___3709921037157583",0.361835505315958
"3687","uc.186","NDUFAF7___3723163137259052",0.323467012263902
"3688","uc.186","PRKD3___3724928137324803",0.444159646722826
"3689","uc.186","CYP1B1___3806760338076181",-0.308476732186143
"3690","uc.186","HNRNPLL___3856318638603036",0.421059831521348
"3691","uc.186","DHX57___3879772938875883",0.678244174046608
"3692","uc.186","LOC105374470___3883637038854047",0.611543907648739
"3693","uc.186","MORN2___3887596238889986",-0.368010655914753
"3694","uc.186","LOC105374471___3893582338953455",-0.307295941632467
"3695","uc.186","SOS1___3896293939124959",0.566822665418677
"3696","uc.186","MAP4K3___3924923739437312",0.459795521635827
"3697","uc.186","CHESS2154___3937036739371530",-0.505126358989128
"3698","uc.186","THUMPD2___3973059039779276",0.363217894256846
"3699","uc.186","EML4___4216933842332953",0.548724410204719
"3700","uc.186","LOC107985874___4228672642310332",0.570437036503708
"3701","uc.186","LOC107985873___4232866742334034",0.454073967408261
"3702","uc.186","COX7A2L___4233556142368972",-0.49124727002184
"3703","uc.186","THADA___4323040943596046",0.368404252765978
"3704","uc.186","PLEKHH2___4363730043767987",0.418163054695563
"3705","uc.186","LRPPRC___4388622443996005",0.33937168502652
"3706","uc.186","PPM1B___4416821244247330",0.393335253317974
"3707","uc.186","SRBD1___4538868045611295",0.542722058223534
"3708","uc.186","LOC102724965___4564525445652047",-0.325413396692827
"3709","uc.186","AC017006.3___4616678946167978",-0.354777161782706
"3710","uc.186","LOC100506142___4656825646580238",0.327978976168191
"3711","uc.186","CALM2___4716008247176936",-0.466357069143447
"3712","uc.186","MSH2___4740306747634501",0.535085319317446
"3713","uc.186","MSH6___4778308147810306",0.597748818009456
"3714","uc.186","FBXO11___4780264047905797",0.558005135958912
"3715","uc.186","CHESS2167___4781382147814346",0.435994912040704
"3716","uc.186","LOC100506235___4790567847908167",0.397206422348621
"3717","uc.186","FOXN2___4831436748385844",0.385084119327045
"3718","uc.186","LOC105374600___5357974353603408",-0.32561979504164
"3719","uc.186","ASB3___5366998053787009",0.311224710202318
"3720","uc.186","CHAC2___5373850153781558",0.373228214174287
"3721","uc.186","PSME4___5386406753970840",0.429248566011472
"3722","uc.186","CHESS2169___5395210653963187",-0.416991864065088
"3723","uc.186","SPTBN1___5445631754671446",0.301156790745674
"3724","uc.186","RPL23AP32___5452922254529841",-0.383075335397317
"3725","uc.186","EML6___5472346754972908",-0.495732834137327
"3726","uc.186","CLHC1___5517254755232563",0.314678282573739
"3727","uc.186","RPS27A___5522341855235853",-0.327527779777762
"3728","uc.186","CCDC88A___5528781755419921",0.564948280413757
"3729","uc.186","LOC107985884___5530849255345433",0.569549043607651
"3730","uc.186","CFAP36___5551959555545080",-0.305198358413133
"3731","uc.186","PNPT1___5563373755693910",0.335418916648667
"3732","uc.186","CHESS2172___5569285155693647",-0.303254373965008
"3733","uc.186","AHSA2___6117741861196060",0.336371709026328
"3734","uc.186","USP34___6118159961470813",0.422907816737466
"3735","uc.186","XPO1___6147658261538522",0.517327861377109
"3736","uc.186","FAM161A___6180024061856074",0.400885592915257
"3737","uc.186","LOC105374764___6241516162670014",-0.382283341733266
"3738","uc.186","TMEM17___6245277862535645",-0.370948232414141
"3739","uc.186","WDPCP___6312075563840825",-0.460085919312646
"3740","uc.186","MDH1___6358814263607321",-0.479662562699499
"3741","uc.186","VPS54___6389214964019421",0.571850625194999
"3742","uc.186","SERTAD2___6463115964751091",0.400381596947225
"3743","uc.186","LOC102724233___6503066465055523",-0.337154102767178
"3744","uc.186","CEP68___6505636165087008",0.517887056903545
"3745","uc.186","LOC105374779___6507070165082540",0.531593347253222
"3746","uc.186","SPRED2___6529039265432599",0.341762065903473
"3747","uc.186","MEIS1___6643512566574663",0.37077303381573
"3748","uc.186","ETAA1___6739731067411237",0.441850865193079
"3749","uc.186","C1D___6804220068063027",-0.343288453692371
"3750","uc.186","WDR92___6813014968157560",0.343461252309982
"3751","uc.186","ANTXR1___6901314469249398",0.43031175750594
"3752","uc.186","NFU1___6939474269454721",-0.370185038519692
"3753","uc.186","ANXA4___6964380569826729",-0.385355317157463
"3754","uc.186","TIA1___7020561270248793",0.476000191998464
"3755","uc.186","ADD2___7065678470768243",0.479976960184319
"3756","uc.186","LOC105374794___7067324270680704",0.510636714906281
"3757","uc.186","MPHOSPH10___7113031471150102",0.501154390764874
"3758","uc.186","ZNF638___7127654371440667",0.492416060671515
"3759","uc.186","PRADC1___7322800673233229",-0.359358725130199
"3760","uc.186","ALMS1___7338575873611598",0.529498164014688
"3761","uc.186","TET3___7398203674112461",0.536311709506324
"3762","uc.186","LOC107985898___7398560573986304",-0.449022007823937
"3763","uc.186","BOLA3___7413540174147912",-0.502354381164951
"3764","uc.186","MOGS___7446104674467916",0.354045167638659
"3765","uc.186","MRPL53___7447195874472815",-0.368764249886001
"3766","uc.186","CCDC142___7447283274483230",0.518849449204406
"3767","uc.186","TTC31___7448303274494601",0.462291501667987
"3768","uc.186","POLE4___7495864874969732",-0.4031247750018
"3769","uc.186","GCFC2___7565778975712062",0.422310221518228
"3770","uc.186","LOC107985901___7566469875691775",0.326296589627283
"3771","uc.186","RP11-342K6.3___7569758375697996",-0.471423428612571
"3772","uc.186","CHESS2198___7570244875705403",-0.431732546139631
"3773","uc.186","AC084149.2___7765241377654668",0.343197254421965
"3774","uc.186","REG1CP___7913550379138427",0.300527995776034
"3775","uc.186","REG3A___7915700679160330",0.321415028679771
"3776","uc.186","LOC107985905___8419643384330857",0.302205582355341
"3777","uc.186","TRABD2A___8482144884881975",-0.327266181870545
"3778","uc.186","LOC105374836___8488587984907974",-0.486574507403941
"3779","uc.186","LOC105374837___8488884584902998",0.310826313389493
"3780","uc.186","TMSB10___8490412484906679",-0.486382508939929
"3781","uc.186","TCF7L1___8513243685310388",0.473461012311902
"3782","uc.186","CAPG___8539169285418467",-0.40906232750138
"3783","uc.186","VAMP8___8557749185582033",-0.485854513163895
"3784","uc.186","VAMP5___8558440885593392",-0.508685530515756
"3785","uc.186","RNF181___8559526885597708",-0.508623131014952
"3786","uc.186","TMEM150A___8559754085602699",-0.361415508675931
"3787","uc.186","USP39___8560284285649285",0.404543163654691
"3788","uc.186","C2orf68___8560512885612073",0.44311805505556
"3789","uc.186","POLR1A___8601819986106155",0.605891952864377
"3790","uc.186","LOC90784___8602021686023868",0.477884176926585
"3791","uc.186","PTCD3___8610618286142247",0.33078455372357
"3792","uc.186","IMMT___8614393286195770",0.478973768209854
"3793","uc.186","KDM3A___8634707886493790",0.465025079799362
"3794","uc.186","RMND5A___8672029186782309",0.427832577339381
"3795","uc.186","RGPD1___8690693787013976",-0.301807185542516
"3796","uc.186","LOC285074___8702350387076429",0.311512707898337
"3797","uc.186","LOC101928371___8853872088575610",0.356068351453188
"3798","uc.186","EIF2AK3___8855274688628145",0.467240262077903
