"","gene","partner","cor"
"2616","uc.39","LOC339978___5460321154607131",0.478757769937841
"2617","uc.39","RP11-273B19.2___5483574654845414",0.345340437276502
"2618","uc.39","LOC107986227___5500183355036551",0.394607243142055
"2619","uc.39","CHESS3038___5531022755311986",0.41515347877217
"2620","uc.39","LOC107986283___5713234057141195",0.326517387860897
"2621","uc.39","RP11-685F15.1___5759594057605872",0.353809969520244
"2622","uc.39","LOC105377670___5784985757854669",0.368332253341973
"2623","uc.39","LOC105377671___5852451558565202",0.545666834665323
"2624","uc.39","LOC107986228___5856728758590243",0.326466988264094
"2625","uc.39","LOC105377672___5877642258786610",0.618914248686011
"2626","uc.39","LOC105377247___5898428259046959",0.420500635994912
"2627","uc.39","LOC105377245___5898718758988154",0.8890536875705
"2628","uc.39","CHESS3041___6245416162455344",0.822687018503852
"2629","uc.39","RP11-257A22.1___6312831163143881",0.536172510619915
"2630","uc.39","LOC105377254___6376154463794955",0.546156430748554
"2631","uc.39","LOC105377255___6487076264873499",0.534617323061416
"2632","uc.39","LOC105377258___6578063865784672",0.677958576331389
"2633","uc.39","LOC105377259___6586847665886184",0.305265557875537
"2634","uc.39","LOC105377260___6594493965948261",0.552998776009792
"2635","uc.39","TMPRSS11GP___6799181267997439",0.430822953416373
"2636","uc.39","TMPRSS11E___6844744968497604",0.37296661626707
"2637","uc.39","CHESS3043___6874496668750936",0.51374949000408
"2638","uc.39","UGT2B10___6881598168837695",0.477382580939353
"2639","uc.39","UGT2A3___6892689568951800",0.441694866441069
"2640","uc.39","UGT2B11___6920031769224983",0.407531139750882
"2641","uc.39","UGT2B28___6928042969295050",0.404075167398661
"2642","uc.39","UGT2A1___6958822769653249",0.324818201454388
"2643","uc.39","UGT2A2___6958841769639642",0.305301557587539
"2644","uc.39","CSN2___6995525669965762",0.367141862865097
"2645","uc.39","LOC105377269___6998683469993435",0.560013919888641
"2646","uc.39","STATH___6999593170002570",0.361343509251926
"2647","uc.39","HTN3___7002841370036538",0.504658362733098
"2648","uc.39","HTN1___7005041570058848",0.607567139462884
"2649","uc.39","LOC105377270___7017148070185454",0.470691434468524
"2650","uc.39","CSN3___7023837070251432",0.301130390956872
"2651","uc.39","CABS1___7033495470337116",0.598778409772722
"2652","uc.39","SMR3A___7036077670367158",0.608423932608539
"2653","uc.39","OPRPN___7039788270410197",0.349542803657571
"2654","uc.39","AMTN___7051857270532959",0.303652770777834
"2655","uc.39","JCHAIN___7065554170676901",0.322574219406245
"2656","uc.39","GC___7174169371805520",0.349626802985576
"2657","uc.39","LOC107986286___7297958872994444",0.339388484892121
"2658","uc.39","ANKRD17___7307396673259142",0.325002999976
"2659","uc.39","LOC107986287___7353169573534391",0.681078551371589
"2660","uc.39","LOC105377278___7483112774835652",0.488729690162479
"2661","uc.39","LOC105377282___7487175074881197",0.365855473156215
"2662","uc.39","LOC105377280___7488153274896109",0.356068351453188
"2663","uc.39","LOC105377284___7582251775845399",0.313423092615259
"2664","uc.39","GK2___7940635379408218",0.349744402044784
"2665","uc.39","LOC105377301___7966372179697926",0.329164566683467
"2666","uc.39","CHESS3057___8029737380297796",0.517044663642691
"2667","uc.39","CHESS3058___8029896080299790",0.482415340677275
"2668","uc.39","LOC105377305___8048877780492942",0.306376748986008
"2669","uc.39","LOC107986215___8160273282044963",-0.39156646746826
"2670","uc.39","LOC105377315___8379645483803132",0.416804665562676
"2671","uc.39","CHESS3071___8949094989492042",0.495281637746898
"2672","uc.39","LOC105377331___9003960390118648",0.350543595651235
"2673","uc.39","RP11-763F8.1___9131903491325306",0.423291813665491
"2674","uc.39","ATOH1___9382892793829991",0.359932320541436
"2675","uc.39","CHESS3078___9583795395840028",0.729152566779466
"2676","uc.39","CHESS3080___100141814100148756",0.304159166726666
"2677","uc.39","LINC01216___100660279100675113",0.422523819809442
"2678","uc.39","LINC01217___100778582100791235",0.402008783929729
"2679","uc.39","LOC107986233___100810810100880122",0.385134518923849
"2680","uc.39","CHESS3081___101499239101505317",0.480334557323541
"2681","uc.39","LOC643675___104906043105123351",0.369637842897257
"2682","uc.39","ARHGEF38-IT1___105561591105570238",0.397352821177431
"2683","uc.39","GIMD1___106357335106368788",0.362862697098423
"2684","uc.39","LOC105377355___106433507106457332",0.344042047663619
"2685","uc.39","LOC105377364___110986146111010458",0.525730194158447
"2686","uc.39","LOC105377365___111632151111640534",0.620363837089303
"2687","uc.39","LOC105377366___111642241111648805",0.412878296973624
"2688","uc.39","LOC105377369___111846133111930926",0.30092879256966
"2689","uc.39","LOC105377370___112120848112131094",0.405407156742746
"2690","uc.39","CHESS3091___116222654116223805",0.870681834545324
"2691","uc.39","CHESS3092___116488929116527614",0.314500683994528
"2692","uc.39","CHESS3093___116513540116514940",0.862685098519212
"2693","uc.39","LOC105377385___116663938116667507",0.786288909688723
"2694","uc.39","LINC01365___119799106119804515",0.621883024935801
"2695","uc.39","CHESS3096___119897634119898612",0.679864161086711
"2696","uc.39","CHESS3101___124083896124085148",0.783989728082175
"2697","uc.39","LOC101927109___126064159126072277",0.791686466508268
"2698","uc.39","LOC105377410___126280103126284379",0.819303045575635
"2699","uc.39","CHESS3104___126773925126778447",0.566316269469844
"2700","uc.39","LOC102724210___127043430127470542",0.358696330429357
"2701","uc.39","JADRR___128768228128769948",0.306688746490028
"2702","uc.39","LOC105377416___129311029129314000",0.665920272637819
"2703","uc.39","LOC101927282___129649148129771604",0.390023279813762
"2704","uc.39","LOC105377418___130023078130030745",0.684968920248638
"2705","uc.39","LOC105377420___130376229130388079",0.559800321597427
"2706","uc.39","RP11-401I19.2___130808507130811933",0.823476612187103
"2707","uc.39","CHESS3110___130960426130964254",0.805217558259534
"2708","uc.39","LOC105377422___131104704131136251",0.564005087959296
"2709","uc.39","LOC105377423___131341814131343815",0.820589435284518
"2710","uc.39","LOC105377428___132027175132033702",0.38781049751602
"2711","uc.39","CHESS3113___132531102132546477",0.408179134566924
"2712","uc.39","CHESS3114___132987482132988645",0.313864689082487
"2713","uc.39","LOC105377432___133058606133059993",0.605215158278734
"2714","uc.39","CHESS3115___133758364133764040",0.553697170422637
"2715","uc.39","CHESS3116___134629647134636338",0.537540499676003
"2716","uc.39","LOC105377438___134932702134940305",0.575011399908801
"2717","uc.39","LINC00613___135866983135913680",0.302099983200134
"2718","uc.39","RP11-775H9.3___136097797136099240",0.665553075575396
"2719","uc.39","LOC729307___137193756137199948",0.572049823601411
"2720","uc.39","LOC105377442___137483527137486637",0.719245446036432
"2721","uc.39","LOC105377444___137707104137750980",0.458331533347733
"2722","uc.39","LOC105377445___137751401137757644",0.546439628482972
"2723","uc.39","RP11-793B23.1___137807706137816402",0.795425636594907
"2724","uc.39","LOC107986315___137943279137956706",0.508111935104519
"2725","uc.39","RP11-173E2.2___138664725138665569",0.391295269637843
"2726","uc.39","RP11-542P2.2___140498402140501330",0.400383996928025
"2727","uc.39","LOC105377456___141568712141578613",0.326608587131303
"2728","uc.39","RP11-361D14.2___144505900144509001",0.585398516811866
"2729","uc.39","OTUD4___145133650145180505",0.309448724410205
"2730","uc.39","LOC105377467___145599063145602242",0.56218350253198
"2731","uc.39","LOC105377468___146052386146059057",0.34515083879329
"2732","uc.39","LOC105377469___146105677146109625",0.509359925120599
"2733","uc.39","LOC105377470___146122258146129696",0.400719994240046
"2734","uc.39","CHESS3124___146634424146638830",0.32468140254878
"2735","uc.39","CHESS3125___146638156146638504",0.577608179134567
"2736","uc.39","RP11-292D4.3___147005492147009145",0.337595699234406
"2737","uc.39","LOC105377480___148940946148942378",0.401451988384093
"2738","uc.39","LOC285423___149351768149815859",0.336239710082319
"2739","uc.39","LOC105377479___149516880149521264",0.358228334173327
"2740","uc.39","LOC105377488___151799448151940051",0.312139102887177
"2741","uc.39","LOC102724700___151887543151910184",0.347733218134255
"2742","uc.39","CHESS3130___152150026152153543",0.510331917344661
"2743","uc.39","LOC105377489___152179490152182360",0.570405836753306
"2744","uc.39","FGB___154562980154572763",0.310094319245446
"2745","uc.39","FGA___154583126154592075",0.483627330981352
"2746","uc.39","LOC105377501___155069615155082549",0.41889744882041
"2747","uc.39","LOC105377502___155285975155304900",0.437370101039192
"2748","uc.39","CHESS3131___156060953156061995",0.514397484820121
"2749","uc.39","LOC107986238___157514692157518723",0.304816761465908
"2750","uc.39","LOC340017___157572490157576154",0.356625146998824
"2751","uc.39","RP11-597D13.1___158109500158110153",0.560069119447045
"2752","uc.39","CHESS3134___159360392159367294",0.340612475100199
"2753","uc.39","LOC107986239___160250405160252909",0.701168790649675
"2754","uc.39","LOC105377513___160919296160930793",0.635282117743058
"2755","uc.39","LOC105377515___161234008161252202",0.509758321933425
"2756","uc.39","NAF1___163084123163170388",0.311793505651955
"2757","uc.39","LOC105377517___163172276163179155",0.380658554731562
"2758","uc.39","RP11-366M4.13___165007086165007959",0.361165910672715
"2759","uc.39","CHESS3138___165042559165046289",0.319792641658867
"2760","uc.39","RP11-436A7.1___167306910167308789",0.772889816881465
"2761","uc.39","LOC105377523___168037651168042709",0.465855473156215
"2762","uc.39","RP11-483A20.3___169010430169011280",0.386005711954304
"2763","uc.39","SH3RF1___169094220169271098",0.304168766649867
"2764","uc.39","LOC100506107___170742469170743735",0.790128878968968
"2765","uc.39","LOC100506122___171040599171059160",0.568152254781962
"2766","uc.39","LOC105377534___171276412171288355",0.641692466460268
"2767","uc.39","LOC101928288___171289493171298267",0.579494564043488
"2768","uc.39","LOC105377537___172002480172031525",0.432692538459692
"2769","uc.39","CHESS3148___172113041172126900",0.479115367077063
"2770","uc.39","LOC107986203___173694287173698983",0.318345453236374
"2771","uc.39","CHESS3151___173699143173703176",0.472443420452636
"2772","uc.39","LOC105377551___174627476174635301",0.414476684186527
"2773","uc.39","CHESS3154___176866493176875608",0.375587395300838
"2774","uc.39","CHESS3155___177381487177383432",0.724340605275158
"2775","uc.39","LOC105377560___177756383177758916",0.607915136678907
"2776","uc.39","LOC101928679___181260740181265177",0.503494372045024
"2777","uc.39","LOC105377577___182937425182943608",0.340029279765762
"2778","uc.39","LOC107986328___183030414183037637",0.331768545851633
"2779","uc.39","FAM92A1P2___183037665183040119",0.331806945544436
"2780","uc.39","CLDN24___183321764183322426",0.375452996376029
"2781","uc.39","RP11-517M22.1___184984277184988127",0.381121751025992
"2782","uc.39","LOC105377588___185078635185086238",0.416387068903449
"2783","uc.39","LOC105377606___188159261188161142",0.533609331125351
"2784","uc.39","LOC105377608___188376262188378118",0.345914032687739
"2785","uc.39","CHESS3171___189006940189015041",0.406832745338037
"2786","uc.39","LOC105377611___189053322189058836",0.305179158566732
"2787","uc.39","RP11-706F1.1___189193100189205004",0.651059591523268
"2788","uc.39","CHESS3172___189305641189310839",0.729613363093095
"2789","uc.39","LOC105377615___189550782189551957",0.723027815777474
"2790","uc.39","LINC01262___189659606189661486",0.475673794609643
"2791","uc.39","FRG2___190024367190027257",0.513475892192862
"2792","uc.39","DBET___190064502190067864",0.510130318957448
"2793","uc.39","LOC107986338___190107224190112746",0.344483644130847
"2794","uc.39","DUX4___190173701190175845",0.686756905944753
"2795","uc.39","uc.150",0.746475628194974
"2796","uc.39","uc.152",0.834408524731802
"2797","uc.39","uc.156",0.604833561331509
"2798","uc.39","uc.157",0.35077399380805
"2799","uc.39","uc.158",0.451491588067296
"2800","uc.39","uc.160",0.408632730938153
"2801","uc.39","uc.162",0.488763289893681
"2802","uc.39","uc.168",0.676801785585715
"2803","uc.39","uc.171",0.311133510931913
"2804","uc.39","uc.174",0.327254181966544
"2805","uc.39","uc.175",0.338058895528836
"2806","uc.39","EXOC3___443175471938",0.311623107015144
"2807","uc.39","SLC9A3___452486524434",0.343854849161207
"2808","uc.39","BRD9___863735892824",0.345119639042888
"2809","uc.39","LOC101929034___18559701856568",0.351208390332877
"2810","uc.39","RP11-259O2.2___19636091967154",0.303729570163439
"2811","uc.39","RP11-259O2.3___19680941969013",0.485261717906257
"2812","uc.39","CHESS3183___25586802561480",0.625269397844817
"2813","uc.39","LOC107986398___26971742698219",0.614920680634555
"2814","uc.39","LOC105374620___29178542920528",0.812045503635971
"2815","uc.39","LOC107983966___29278702935124",0.611728706170351
"2816","uc.39","LOC107984098___29407432967628",0.362416300669595
"2817","uc.39","LOC105374621___30366633043017",0.769232246142031
"2818","uc.39","CHESS3184___33367953347116",0.377581779345765
"2819","uc.39","LOC105374624___34528163462314",0.547891616867065
"2820","uc.39","LINC01017___34963723504004",0.351369189046488
"2821","uc.39","LOC105374626___39611583964006",0.745544435644515
"2822","uc.39","RP11-445O3.3___44368504440259",0.670833033335733
"2823","uc.39","CHESS3186___45528454558771",0.769417044663643
"2824","uc.39","CTD-2318H23.1___46407314648254",0.756322749418005
"2825","uc.39","LOC101929153___47734814774865",0.799913600691195
"2826","uc.39","LOC105374629___48664894868215",0.864357885136919
"2827","uc.39","CTD-2247C11.4___50467965049497",0.664701082391341
"2828","uc.39","LOC105374631___50691925078311",0.648609211126311
"2829","uc.39","ICE1___54226735490234",0.345280437756498
"2830","uc.39","CTC-471C19.2___60300356030841",0.445030839753282
"2831","uc.39","NSUN2___65992356633360",0.311649506803946
"2832","uc.39","LOC105374642___68467216888120",0.31297189622483
"2833","uc.39","LOC105374643___72727927277743",0.460661914704682
"2834","uc.39","LOC105379638___73294657331981",0.659881920944632
"2835","uc.39","RP11-191F9.3___1007053110070841",0.718367053063576
"2836","uc.39","RP11-191F9.1___1008257110082772",0.361691506467948
"2837","uc.39","CTD-2199O4.4___1016878310169006",0.341764465884273
"2838","uc.39","CTD-2154B17.3___1067531710675575",0.44078767369861
"2839","uc.39","CTD-2154B17.2___1067609610676423",0.434036527707778
"2840","uc.39","LOC105374656___1235468412368765",0.503887968896249
"2841","uc.39","LOC105374659___1314182113179572",0.368219454244366
"2842","uc.39","LOC107986376___1497094814992961",0.388506491948064
"2843","uc.39","LOC102723526___1744401017487892",0.350070799433605
"2844","uc.39","LOC105374669___1897240818990438",0.609921520627835
"2845","uc.39","RP11-124N3.2___1903519719038740",0.865512275901793
"2846","uc.39","CHESS3199___2012360620130023",0.338968488252094
"2847","uc.39","LOC105374671___2028982520293077",0.495816833465332
"2848","uc.39","LOC102725105___2030555120332446",0.370866633066936
"2849","uc.39","CHESS3200___2034091220347969",0.679830561355509
"2850","uc.39","LOC105374677___2060745520616320",0.582482540139679
"2851","uc.39","LOC105374673___2084971720875809",0.347925216598267
"2852","uc.39","LOC107986345___2196574421968485",0.592070463436293
"2853","uc.39","PMCHL1___2214235222152272",0.313341493268054
"2854","uc.39","LOC105374681___2257491422590304",0.384949720402237
"2855","uc.39","LOC105374687___2315984423171595",0.596013631890945
"2856","uc.39","LOC105374688___2334465823349272",0.675522595819234
"2857","uc.39","CHESS3201___2343905923457272",0.415590275277798
"2858","uc.39","LOC340107___2483528024840583",0.357993136054912
"2859","uc.39","CHESS3203___2521749925225220",0.491907264741882
"2860","uc.39","RP11-184E9.2___2531983425321346",0.474754601963184
