"","gene","partner","cor"
"2213","uc.249","HTN1___7005041570058848",0.547080423356613
"2214","uc.249","LOC105377270___7017148070185454",0.359373125015
"2215","uc.249","CABS1___7033495470337116",0.500907192742458
"2216","uc.249","SMR3A___7036077670367158",0.533933328533372
"2217","uc.249","GC___7174169371805520",0.366988264093887
"2218","uc.249","LOC107986286___7297958872994444",0.301305589555284
"2219","uc.249","LOC107986287___7353169573534391",0.610478316173471
"2220","uc.249","LOC105377272___7370789873717061",0.379266565867473
"2221","uc.249","PPBPP2___7405403874055399",0.314947080423357
"2222","uc.249","LOC105377278___7483112774835652",0.427062183502532
"2223","uc.249","LOC105377282___7487175074881197",0.329337365301078
"2224","uc.249","LOC105377280___7488153274896109",0.384227326181391
"2225","uc.249","CHESS3057___8029737380297796",0.409155926752586
"2226","uc.249","CHESS3058___8029896080299790",0.407447140422877
"2227","uc.249","LOC105377315___8379645483803132",0.315770273837809
"2228","uc.249","CHESS3071___8949094989492042",0.411318309453524
"2229","uc.249","LOC105377331___9003960390118648",0.385091319269446
"2230","uc.249","RP11-763F8.1___9131903491325306",0.386581707346341
"2231","uc.249","CHESS3078___9583795395840028",0.664881080951352
"2232","uc.249","LOC105377338___9617046596631238",0.330748554011568
"2233","uc.249","CHESS3080___100141814100148756",0.330539755681955
"2234","uc.249","LINC01216___100660279100675113",0.35922432620539
"2235","uc.249","LINC01217___100778582100791235",0.43640290877673
"2236","uc.249","LOC107986233___100810810100880122",0.309403124775002
"2237","uc.249","CHESS3081___101499239101505317",0.312904696762426
"2238","uc.249","LOC643675___104906043105123351",0.307377540979672
"2239","uc.249","ARHGEF38-IT1___105561591105570238",0.344030047759618
"2240","uc.249","LOC107986216___107307828107381377",0.332872537019704
"2241","uc.249","LOC105377364___110986146111010458",0.462073103415173
"2242","uc.249","LOC105377365___111632151111640534",0.574865001079991
"2243","uc.249","LOC105377366___111642241111648805",0.362171502627979
"2244","uc.249","LOC105377367___111705399111803184",0.30015599875201
"2245","uc.249","LOC105377370___112120848112131094",0.338769289845681
"2246","uc.249","LOC105377376___114023366114036551",0.336448508411933
"2247","uc.249","CHESS3091___116222654116223805",0.776336189310486
"2248","uc.249","CHESS3093___116513540116514940",0.754851561187511
"2249","uc.249","LOC105377385___116663938116667507",0.691434468524252
"2250","uc.249","LINC01365___119799106119804515",0.595977632178943
"2251","uc.249","CHESS3096___119897634119898612",0.606453548371613
"2252","uc.249","CHESS3101___124083896124085148",0.731216550267598
"2253","uc.249","LOC101927109___126064159126072277",0.742472460220318
"2254","uc.249","LOC105377410___126280103126284379",0.712914296685627
"2255","uc.249","CHESS3104___126773925126778447",0.521350229198167
"2256","uc.249","LOC105377416___129311029129314000",0.591374469004248
"2257","uc.249","LOC101927282___129649148129771604",0.322703818369453
"2258","uc.249","LOC105377418___130023078130030745",0.570410636714906
"2259","uc.249","LOC105377420___130376229130388079",0.465706674346605
"2260","uc.249","RP11-401I19.2___130808507130811933",0.711102311181511
"2261","uc.249","CHESS3110___130960426130964254",0.674850601195191
"2262","uc.249","LOC105377422___131104704131136251",0.541603667170663
"2263","uc.249","LOC105377423___131341814131343815",0.708047135622915
"2264","uc.249","LOC105377428___132027175132033702",0.332781337749298
"2265","uc.249","CHESS3113___132531102132546477",0.311887104903161
"2266","uc.249","LOC105377432___133058606133059993",0.523654210766314
"2267","uc.249","CHESS3115___133758364133764040",0.446168430652555
"2268","uc.249","CHESS3116___134629647134636338",0.406369549043608
"2269","uc.249","LOC105377438___134932702134940305",0.527292581659347
"2270","uc.249","RP11-775H9.3___136097797136099240",0.547361221110231
"2271","uc.249","LOC729307___137193756137199948",0.397957616339069
"2272","uc.249","LOC105377442___137483527137486637",0.607847937216502
"2273","uc.249","LOC105377444___137707104137750980",0.393577651378789
"2274","uc.249","LOC105377445___137751401137757644",0.553992368061056
"2275","uc.249","RP11-793B23.1___137807706137816402",0.732795737634099
"2276","uc.249","LOC107986315___137943279137956706",0.573345813233494
"2277","uc.249","RP11-173E2.2___138664725138665569",0.301207190342477
"2278","uc.249","RP11-542P2.2___140498402140501330",0.331708546331629
"2279","uc.249","LOC105377456___141568712141578613",0.325996592027264
"2280","uc.249","RP11-361D14.2___144505900144509001",0.614512683898529
"2281","uc.249","LOC285422___145581446145588209",0.304982360141119
"2282","uc.249","LOC105377467___145599063145602242",0.484042527659779
"2283","uc.249","LOC105377468___146052386146059057",0.434442124463004
"2284","uc.249","LOC105377469___146105677146109625",0.413535891712866
"2285","uc.249","LOC105377470___146122258146129696",0.40515035879713
"2286","uc.249","CHESS3125___146638156146638504",0.434792521659827
"2287","uc.249","RP11-292D4.3___147005492147009145",0.343710850313198
"2288","uc.249","LOC105377480___148940946148942378",0.401067991456068
"2289","uc.249","LOC105377479___149516880149521264",0.346665226678187
"2290","uc.249","LOC102724700___151887543151910184",0.347382820937433
"2291","uc.249","CHESS3130___152150026152153543",0.386010511915905
"2292","uc.249","LOC105377489___152179490152182360",0.459001127990976
"2293","uc.249","FGB___154562980154572763",0.332291741666067
"2294","uc.249","FGA___154583126154592075",0.502217582259342
"2295","uc.249","LOC105377501___155069615155082549",0.452864377084983
"2296","uc.249","LOC105377502___155285975155304900",0.355355557155543
"2297","uc.249","CHESS3131___156060953156061995",0.4734322125423
"2298","uc.249","LOC107986322___156616620156642501",0.354489164086687
"2299","uc.249","RP11-597D13.1___158109500158110153",0.486298509611923
"2300","uc.249","LOC107986239___160250405160252909",0.562161902704778
"2301","uc.249","LOC105377513___160919296160930793",0.556039551683587
"2302","uc.249","LOC105377515___161234008161252202",0.475282597739218
"2303","uc.249","LOC105377517___163172276163179155",0.464701082391341
"2304","uc.249","RP11-366M4.13___165007086165007959",0.367993856049152
"2305","uc.249","LOC105377519___165348195165361512",0.304019967840257
"2306","uc.249","LINC01179___165684639165762778",0.363066695466436
"2307","uc.249","LOC101928131___165730779165757637",0.352389180886553
"2308","uc.249","LOC105377521___165841444165859781",0.362721098231214
"2309","uc.249","RP11-436A7.1___167306910167308789",0.7671850625195
"2310","uc.249","LOC105377523___168037651168042709",0.372467420260638
"2311","uc.249","LOC100506107___170742469170743735",0.677516979864161
"2312","uc.249","LOC100506122___171040599171059160",0.433335733314134
"2313","uc.249","LOC105377534___171276412171288355",0.593299253605971
"2314","uc.249","LOC101928288___171289493171298267",0.537379700962392
"2315","uc.249","LOC105377537___172002480172031525",0.389245686034512
"2316","uc.249","CHESS3148___172113041172126900",0.401053591571268
"2317","uc.249","LOC107986203___173694287173698983",0.343403652770778
"2318","uc.249","CHESS3151___173699143173703176",0.355125158998728
"2319","uc.249","LOC105377551___174627476174635301",0.328413372693019
"2320","uc.249","CHESS3154___176866493176875608",0.324405404756762
"2321","uc.249","CHESS3155___177381487177383432",0.615388676890585
"2322","uc.249","LOC105377560___177756383177758916",0.555187558499532
"2323","uc.249","LOC101928679___181260740181265177",0.33578611371109
"2324","uc.249","LOC105377577___182937425182943608",0.332013343893249
"2325","uc.249","LOC107986328___183030414183037637",0.367401060791514
"2326","uc.249","CLDN24___183321764183322426",0.358667530659755
"2327","uc.249","RP11-517M22.1___184984277184988127",0.351522787817698
"2328","uc.249","LOC105377588___185078635185086238",0.375268197854417
"2329","uc.249","LOC105377606___188159261188161142",0.463829889360885
"2330","uc.249","CHESS3171___189006940189015041",0.399006407948736
"2331","uc.249","RP11-706F1.1___189193100189205004",0.482333741330069
"2332","uc.249","CHESS3172___189305641189310839",0.679506563947489
"2333","uc.249","LOC105377615___189550782189551957",0.711939904480764
"2334","uc.249","LINC01262___189659606189661486",0.388823289413685
"2335","uc.249","FRG2___190024367190027257",0.466983464132287
"2336","uc.249","DBET___190064502190067864",0.517402260781914
"2337","uc.249","LOC107986338___190107224190112746",0.385182518539852
"2338","uc.249","DUX4___190173701190175845",0.631854945160439
"2339","uc.249","uc.150",0.695202438380493
"2340","uc.249","uc.152",0.670324237406101
"2341","uc.249","uc.156",0.505889552883577
"2342","uc.249","uc.157",0.330904552763578
"2343","uc.249","uc.158",0.411354309165527
"2344","uc.249","uc.160",0.380852953176375
"2345","uc.249","uc.162",0.460789113687091
"2346","uc.249","uc.168",0.648426812585499
"2347","uc.249","CTD-2587M23.1___17251491728172",0.327731778145775
"2348","uc.249","LOC101929034___18559701856568",0.423731010151919
"2349","uc.249","RP11-259O2.3___19680941969013",0.477550579595363
"2350","uc.249","CHESS3182___22669992279171",0.309818321453428
"2351","uc.249","CHESS3183___25586802561480",0.68718410252718
"2352","uc.249","LOC107986398___26971742698219",0.515431876544988
"2353","uc.249","LOC105374620___29178542920528",0.645700434396525
"2354","uc.249","LOC107983966___29278702935124",0.629193366453069
"2355","uc.249","LOC105374621___30366633043017",0.620491036071712
"2356","uc.249","LOC105374624___34528163462314",0.507641538867689
"2357","uc.249","LINC01017___34963723504004",0.392154462764298
"2358","uc.249","CHESS3185___39305363961099",0.33937168502652
"2359","uc.249","LOC105374626___39611583964006",0.695857633138935
"2360","uc.249","RP11-445O3.3___44368504440259",0.592927256581947
"2361","uc.249","CHESS3186___45528454558771",0.673045815633475
"2362","uc.249","CTD-2318H23.1___46407314648254",0.607079943360453
"2363","uc.249","LOC101929153___47734814774865",0.702635178918569
"2364","uc.249","LOC105374629___48664894868215",0.75280917752658
"2365","uc.249","CTD-2247C11.4___50467965049497",0.522725418196655
"2366","uc.249","LOC105374631___50691925078311",0.568457052343581
"2367","uc.249","CTC-471C19.2___60300356030841",0.435822113423093
"2368","uc.249","LOC105374643___72727927277743",0.379624163006696
"2369","uc.249","LOC105379638___73294657331981",0.638654090767274
"2370","uc.249","RP11-191F9.3___1007053110070841",0.697235222118223
"2371","uc.249","CTD-2199O4.4___1016878310169006",0.413005495956032
"2372","uc.249","RP11-54F2.8___1055658210556815",0.31234790121679
"2373","uc.249","CTD-2154B17.3___1067531710675575",0.465651474788202
"2374","uc.249","CTD-2154B17.2___1067609610676423",0.452408380732954
"2375","uc.249","LOC105374656___1235468412368765",0.36172030623755
"2376","uc.249","LOC105374659___1314182113179572",0.384625722994216
"2377","uc.249","LOC107986376___1497094814992961",0.334475724194207
"2378","uc.249","LOC102723526___1744401017487892",0.346754025967792
"2379","uc.249","LOC105374669___1897240818990438",0.492903256773946
"2380","uc.249","RP11-124N3.2___1903519719038740",0.752869177046584
"2381","uc.249","CHESS3199___2012360620130023",0.33218854249166
"2382","uc.249","LOC105374671___2028982520293077",0.49983680130559
"2383","uc.249","LOC102725105___2030555120332446",0.352475580195358
"2384","uc.249","CHESS3200___2034091220347969",0.542388460892313
"2385","uc.249","LOC105374677___2060745520616320",0.526450188398493
"2386","uc.249","LOC107986345___2196574421968485",0.594235246118031
"2387","uc.249","PMCHL1___2214235222152272",0.301622387020904
"2388","uc.249","LOC105374681___2257491422590304",0.302603979168167
"2389","uc.249","LOC105374687___2315984423171595",0.457947536419709
"2390","uc.249","LOC105374688___2334465823349272",0.548981208150335
"2391","uc.249","CHESS3203___2521749925225220",0.424131806945544
"2392","uc.249","RP11-184E9.2___2531983425321346",0.414114287085703
"2393","uc.249","LOC105374695___2740653027436764",0.349742002063984
"2394","uc.249","LOC105374698___2828593028287932",0.582362541099671
"2395","uc.249","LSP1P3___2892687028927313",0.465632274941801
"2396","uc.249","LOC107986410___2903449729065255",0.325953392372861
"2397","uc.249","LOC101929645___2906524429073223",0.617757457940337
"2398","uc.249","LOC105374702___2946956729485444",0.560517915856673
"2399","uc.249","LOC105374703___2979372129814358",0.404543163654691
"2400","uc.249","LOC105374704___2988044129886015",0.721434228526172
"2401","uc.249","CTD-2351A16.1___2997966929983114",0.606614347085223
"2402","uc.249","LOC105374706___2998913130002215",0.630071759425925
"2403","uc.249","LOC105374707___3009901330102387",0.703088775289798
"2404","uc.249","CHESS3205___3010247330106416",0.558804329565364
"2405","uc.249","LOC100506406___3593880135939993",0.495322437420501
"2406","uc.249","LINC00603___3989170140053324",0.322675018599851
"2407","uc.249","CHESS3221___4101904041020300",0.38109775121799
"2408","uc.249","LOC105374739___4107143241161725",0.305459956320349
"2409","uc.249","C6___4113800941261486",0.325648594811242
"2410","uc.249","CHESS3222___4142610241429256",0.332106943144455
"2411","uc.249","RP11-112L7.1___4218826642191523",0.485974512203902
"2412","uc.249","CHESS3225___4239899742399726",0.643151654786762
"2413","uc.249","CHESS3230___4752434447526458",0.77905776753786
"2414","uc.249","CHESS3232___4960971549611301",0.769613843089255
"2415","uc.249","CHESS3233___4961140849614603",0.77905776753786
"2416","uc.249","CHESS3234___4961643049633415",0.703681570547436
"2417","uc.249","CHESS3235___4962305149627087",0.767864257085943
"2418","uc.249","CHESS3236___4964366949646560",0.72905656754746
"2419","uc.249","CHESS3237___4964390749644683",0.77905776753786
"2420","uc.249","CHESS3238___4965637449660501",0.350325197398421
"2421","uc.249","RP11-317O24.1___5085876050860020",0.604670362637099
"2422","uc.249","LOC107986379___5123009751242592",0.435694914440685
"2423","uc.249","LOC105378959___5193769151964393",0.336983704130367
"2424","uc.249","LOC105378962___5232043452339234",0.396306429548564
"2425","uc.249","LOC107986380___5329923853304901",0.304567163462692
"2426","uc.249","LOC105378965___5331686753326543",0.327174982600139
"2427","uc.249","CHESS3241___5348713253490830",0.341190870473036
"2428","uc.249","CHESS3242___5465665654657056",0.324045407636739
"2429","uc.249","RP11-45H22.3___5495623554957846",0.535891712866297
"2430","uc.249","LOC102467081___5502129955024169",0.328178174574603
"2431","uc.249","LOC105378971___5503919155042566",0.357923536611707
"2432","uc.249","LOC107986381___5729747257299518",0.453886768905849
"2433","uc.249","CHESS3246___5740358457408279",0.546929224566204
"2434","uc.249","CHESS3247___5746902457477962",0.362824297405621
"2435","uc.249","ACTBL2___5748001657482809",0.323407012743898
"2436","uc.249","CHESS3248___5806045058068704",0.356901144790842
"2437","uc.249","LOC105378984___5839026858400800",0.530359757121943
"2438","uc.249","CTD-2244C20.2___6187810761886129",0.383144934840521
"2439","uc.249","LOC105379004___6628064966298252",0.308210334317325
"2440","uc.249","LOC105379002___6650411866511835",0.369582643338853
"2441","uc.249","LOC101928769___6650754466511604",0.511625506995944
"2442","uc.249","LOC101928924___6947747269485612",0.30906232750138
"2443","uc.249","LOC105379020___7058591070598774",0.623015815873473
"2444","uc.249","LOC107986358___7066639670671899",0.536844505243958
