"","gene","partner","cor"
"2270","uc.94","LOC105377255___6487076264873499",0.487287301701586
"2271","uc.94","LOC105377258___6578063865784672",0.547867617059064
"2272","uc.94","LOC105377260___6594493965948261",0.448803609571124
"2273","uc.94","TMPRSS11GP___6799181267997439",0.436918904648763
"2274","uc.94","CHESS3043___6874496668750936",0.490035279717762
"2275","uc.94","UGT2B10___6881598168837695",0.397405620755034
"2276","uc.94","UGT2A3___6892689568951800",0.436074111407109
"2277","uc.94","LOC105377267___6918210069216767",0.319319845441237
"2278","uc.94","UGT2B11___6920031769224983",0.401207190342477
"2279","uc.94","UGT2B28___6928042969295050",0.374255405956752
"2280","uc.94","UGT2A1___6958822769653249",0.361703506371949
"2281","uc.94","UGT2A2___6958841769639642",0.336650106799146
"2282","uc.94","CSN2___6995525669965762",0.403849569203446
"2283","uc.94","LOC105377269___6998683469993435",0.443166054671563
"2284","uc.94","STATH___6999593170002570",0.3312501499988
"2285","uc.94","HTN3___7002841370036538",0.486636906904745
"2286","uc.94","HTN1___7005041570058848",0.587668898648811
"2287","uc.94","PRR27___7015207670166609",0.319960640314878
"2288","uc.94","LOC105377270___7017148070185454",0.374958600331197
"2289","uc.94","CABS1___7033495470337116",0.59140326877385
"2290","uc.94","SMR3A___7036077670367158",0.454025967792258
"2291","uc.94","OPRPN___7039788270410197",0.359317925456596
"2292","uc.94","JCHAIN___7065554170676901",0.332630138958888
"2293","uc.94","LOC107986287___7353169573534391",0.589197686418509
"2294","uc.94","PPBPP2___7405403874055399",0.350320397436821
"2295","uc.94","LOC105377278___7483112774835652",0.471675426596587
"2296","uc.94","LOC105377282___7487175074881197",0.383768929848561
"2297","uc.94","LOC105377280___7488153274896109",0.35328197374421
"2298","uc.94","LOC105377284___7582251775845399",0.317675858593131
"2299","uc.94","CXCL13___7751175377611834",0.319264645882833
"2300","uc.94","GK2___7940635379408218",0.457822737418101
"2301","uc.94","LOC105377301___7966372179697926",0.33889888880889
"2302","uc.94","CHESS3057___8029737380297796",0.421076631386949
"2303","uc.94","CHESS3058___8029896080299790",0.434053327573379
"2304","uc.94","LOC105377305___8048877780492942",0.360988312093503
"2305","uc.94","LOC105377315___8379645483803132",0.392255261957904
"2306","uc.94","LOC105377324___8768299187741413",-0.308867929056568
"2307","uc.94","CHESS3071___8949094989492042",0.523402212782298
"2308","uc.94","LOC105377331___9003960390118648",0.330210958312334
"2309","uc.94","RP11-763F8.1___9131903491325306",0.390268077855377
"2310","uc.94","ATOH1___9382892793829991",0.354052367581059
"2311","uc.94","CHESS3078___9583795395840028",0.602409580723354
"2312","uc.94","LOC105377338___9617046596631238",0.352019583843329
"2313","uc.94","CHESS3080___100141814100148756",0.418875848993208
"2314","uc.94","LOC105377345___100531830100546640",0.360301917584659
"2315","uc.94","LINC01216___100660279100675113",0.304871961024312
"2316","uc.94","LOC107986233___100810810100880122",0.31655506755946
"2317","uc.94","CHESS3081___101499239101505317",0.355585955312358
"2318","uc.94","LOC643675___104906043105123351",0.326934984520124
"2319","uc.94","ARHGEF38-IT1___105561591105570238",0.423407012743898
"2320","uc.94","GIMD1___106357335106368788",0.321842225262198
"2321","uc.94","LOC105377364___110986146111010458",0.408839129286966
"2322","uc.94","LOC105377365___111632151111640534",0.53703650370797
"2323","uc.94","LOC105377366___111642241111648805",0.452225982192143
"2324","uc.94","LOC105377370___112120848112131094",0.349970000239998
"2325","uc.94","CHESS3091___116222654116223805",0.759790721674227
"2326","uc.94","CHESS3093___116513540116514940",0.775671394628843
"2327","uc.94","LOC105377385___116663938116667507",0.710979912160703
"2328","uc.94","FABP2___119316889119371424",0.301065591475268
"2329","uc.94","LINC01365___119799106119804515",0.627402980776154
"2330","uc.94","CHESS3096___119897634119898612",0.577713778289774
"2331","uc.94","TNIP3___121127161121227609",0.309813521491828
"2332","uc.94","CHESS3101___124083896124085148",0.655357957136343
"2333","uc.94","LOC101927109___126064159126072277",0.706743946048432
"2334","uc.94","LOC105377410___126280103126284379",0.700134398924809
"2335","uc.94","CHESS3104___126773925126778447",0.557589939280486
"2336","uc.94","LOC102724210___127043430127470542",0.309825521395829
"2337","uc.94","LOC105377416___129311029129314000",0.607531139750882
"2338","uc.94","LOC105377417___129363105129383520",0.350392396860825
"2339","uc.94","LOC101927282___129649148129771604",0.342518059855521
"2340","uc.94","LOC105377418___130023078130030745",0.604353565171479
"2341","uc.94","LOC105377420___130376229130388079",0.487930496556028
"2342","uc.94","RP11-401I19.2___130808507130811933",0.698488012095903
"2343","uc.94","CHESS3110___130960426130964254",0.602774377804978
"2344","uc.94","LOC105377422___131104704131136251",0.519951040391677
"2345","uc.94","LOC105377423___131341814131343815",0.694950440396477
"2346","uc.94","LOC105377428___132027175132033702",0.383512131902945
"2347","uc.94","LOC105377432___133058606133059993",0.544051647586819
"2348","uc.94","CHESS3115___133758364133764040",0.560189118487052
"2349","uc.94","CHESS3116___134629647134636338",0.405272757817938
"2350","uc.94","LOC105377438___134932702134940305",0.518311853505172
"2351","uc.94","RP11-775H9.3___136097797136099240",0.543912448700411
"2352","uc.94","LOC729307___137193756137199948",0.471843425252598
"2353","uc.94","LOC105377442___137483527137486637",0.579309765521876
"2354","uc.94","LOC105377444___137707104137750980",0.36281709746322
"2355","uc.94","LOC105377445___137751401137757644",0.442748458012336
"2356","uc.94","RP11-793B23.1___137807706137816402",0.644733242134063
"2357","uc.94","LOC107986315___137943279137956706",0.497897616819066
"2358","uc.94","RP11-173E2.2___138664725138665569",0.414296685626515
"2359","uc.94","RP11-542P2.2___140498402140501330",0.326421388628891
"2360","uc.94","RP11-361D14.2___144505900144509001",0.576916984664123
"2361","uc.94","LOC285422___145581446145588209",0.360724314205486
"2362","uc.94","LOC105377467___145599063145602242",0.541490868073056
"2363","uc.94","LOC105377468___146052386146059057",0.387577699378405
"2364","uc.94","LOC105377469___146105677146109625",0.476156190750474
"2365","uc.94","CHESS3125___146638156146638504",0.466647466820266
"2366","uc.94","RP11-292D4.3___147005492147009145",0.34733722130223
"2367","uc.94","LOC105377480___148940946148942378",0.334086927304582
"2368","uc.94","LOC105377479___149516880149521264",0.30328797369621
"2369","uc.94","CHESS3130___152150026152153543",0.427263781889745
"2370","uc.94","LOC105377489___152179490152182360",0.485369717042264
"2371","uc.94","FGB___154562980154572763",0.352283581731346
"2372","uc.94","FGA___154583126154592075",0.390894472844217
"2373","uc.94","LOC105377501___155069615155082549",0.462245902032784
"2374","uc.94","LOC105377502___155285975155304900",0.325514195886433
"2375","uc.94","CHESS3131___156060953156061995",0.435867713058296
"2376","uc.94","LOC107986322___156616620156642501",0.325691794465644
"2377","uc.94","LOC107986238___157514692157518723",0.458113135094919
"2378","uc.94","RP11-597D13.1___158109500158110153",0.478772169822642
"2379","uc.94","LOC107986239___160250405160252909",0.634485324117407
"2380","uc.94","LOC105377513___160919296160930793",0.63249334005328
"2381","uc.94","LOC105377514___161066632161124893",0.307144742842057
"2382","uc.94","LOC105377515___161234008161252202",0.483567331461348
"2383","uc.94","LOC105377517___163172276163179155",0.367149062807498
"2384","uc.94","RP11-436A7.1___167306910167308789",0.648038015695874
"2385","uc.94","LOC105377523___168037651168042709",0.483464132286942
"2386","uc.94","RP11-483A20.3___169010430169011280",0.335385316917465
"2387","uc.94","LOC100506107___170742469170743735",0.708822329421365
"2388","uc.94","LOC100506122___171040599171059160",0.433321333429333
"2389","uc.94","LOC105377534___171276412171288355",0.540600475196198
"2390","uc.94","LOC101928288___171289493171298267",0.541142870857033
"2391","uc.94","LOC105377537___172002480172031525",0.38140254877961
"2392","uc.94","CHESS3148___172113041172126900",0.456805145558836
"2393","uc.94","CHESS3151___173699143173703176",0.382876136990904
"2394","uc.94","LOC105377551___174627476174635301",0.337082103343173
"2395","uc.94","CHESS3154___176866493176875608",0.356761945904433
"2396","uc.94","LOC105377556___176875679176908072",0.311373509011928
"2397","uc.94","CHESS3155___177381487177383432",0.613067895456836
"2398","uc.94","LOC105377560___177756383177758916",0.43999328005376
"2399","uc.94","LOC101928679___181260740181265177",0.448450812393501
"2400","uc.94","LOC105377577___182937425182943608",0.325002999976
"2401","uc.94","LOC107986328___183030414183037637",0.368308253533972
"2402","uc.94","FAM92A1P2___183037665183040119",0.301053591571267
"2403","uc.94","CLDN24___183321764183322426",0.34515323877409
"2404","uc.94","LOC107986242___184316958184318716",0.3796841625267
"2405","uc.94","LINC01093___184889538184899461",0.301672786617707
"2406","uc.94","RP11-517M22.1___184984277184988127",0.343053255573955
"2407","uc.94","LOC105377606___188159261188161142",0.409719922240622
"2408","uc.94","LOC105377608___188376262188378118",0.41813185494516
"2409","uc.94","CHESS3171___189006940189015041",0.350956392348861
"2410","uc.94","RP11-706F1.1___189193100189205004",0.490812873497012
"2411","uc.94","CHESS3172___189305641189310839",0.659130726954185
"2412","uc.94","LOC105377615___189550782189551957",0.69453284373725
"2413","uc.94","LINC01262___189659606189661486",0.427683778529772
"2414","uc.94","FRG2___190024367190027257",0.523575011399909
"2415","uc.94","DBET___190064502190067864",0.470974632202942
"2416","uc.94","LOC107986338___190107224190112746",0.355897952816378
"2417","uc.94","DUX4___190173701190175845",0.614795881632947
"2418","uc.94","uc.150",0.670696234430125
"2419","uc.94","uc.152",0.688484892120863
"2420","uc.94","uc.156",0.438495692034464
"2421","uc.94","uc.158",0.363059495524036
"2422","uc.94","uc.160",0.374337005303958
"2423","uc.94","uc.162",0.463849089207286
"2424","uc.94","uc.168",0.660827513379893
"2425","uc.94","uc.171",0.312739098087215
"2426","uc.94","uc.175",0.322792617659059
"2427","uc.94","RP11-259O2.3___19680941969013",0.465404276765786
"2428","uc.94","CHESS3183___25586802561480",0.551232390140879
"2429","uc.94","LOC107986398___26971742698219",0.466124271005832
"2430","uc.94","LOC105374620___29178542920528",0.632212542299662
"2431","uc.94","LOC107983966___29278702935124",0.528377372981016
"2432","uc.94","LOC107984098___29407432967628",0.322063023495812
"2433","uc.94","LOC105374621___30366633043017",0.60609595123239
"2434","uc.94","CHESS3184___33367953347116",0.342095663234694
"2435","uc.94","LOC105374624___34528163462314",0.528890968872249
"2436","uc.94","LOC105374626___39611583964006",0.646881224950201
"2437","uc.94","RP11-445O3.3___44368504440259",0.603314373485012
"2438","uc.94","CHESS3186___45528454558771",0.636038111695107
"2439","uc.94","CTD-2318H23.1___46407314648254",0.63046535627715
"2440","uc.94","LOC101929153___47734814774865",0.707171142630859
"2441","uc.94","LOC105374629___48664894868215",0.701075191398469
"2442","uc.94","CTD-2247C11.4___50467965049497",0.545892432860537
"2443","uc.94","LOC105374631___50691925078311",0.579542563659491
"2444","uc.94","CTC-471C19.2___60300356030841",0.315047879616963
"2445","uc.94","LOC105374643___72727927277743",0.460961912304702
"2446","uc.94","LOC105379638___73294657331981",0.582554539563684
"2447","uc.94","RP11-191F9.3___1007053110070841",0.610027119783042
"2448","uc.94","CTD-2199O4.4___1016878310169006",0.30500395996832
"2449","uc.94","CTD-2154B17.3___1067531710675575",0.38999688002496
"2450","uc.94","CTD-2154B17.2___1067609610676423",0.377557779537764
"2451","uc.94","LOC105374656___1235468412368765",0.451349989200086
"2452","uc.94","LOC105374659___1314182113179572",0.391304869561044
"2453","uc.94","LOC107986376___1497094814992961",0.36687546499628
"2454","uc.94","LOC102723526___1744401017487892",0.40437996496028
"2455","uc.94","LOC105374669___1897240818990438",0.504305565555476
"2456","uc.94","RP11-124N3.2___1903519719038740",0.765994672042624
"2457","uc.94","LOC105374671___2028982520293077",0.396440828473372
"2458","uc.94","LOC102725105___2030555120332446",0.330182158542732
"2459","uc.94","CHESS3200___2034091220347969",0.579640962872297
"2460","uc.94","LOC105374677___2060745520616320",0.423080615355077
"2461","uc.94","LOC107986345___2196574421968485",0.460671514627883
"2462","uc.94","PMCHL1___2214235222152272",0.338500491996064
"2463","uc.94","LOC105374681___2257491422590304",0.360047519619843
"2464","uc.94","LOC105374687___2315984423171595",0.495797633618931
"2465","uc.94","LOC105374688___2334465823349272",0.525720594235246
"2466","uc.94","CHESS3201___2343905923457272",0.336726906184751
"2467","uc.94","LOC340107___2483528024840583",0.370593035255718
"2468","uc.94","CHESS3203___2521749925225220",0.375863393092855
"2469","uc.94","RP11-184E9.2___2531983425321346",0.409775121799026
"2470","uc.94","LOC105374695___2740653027436764",0.33766049871601
"2471","uc.94","LOC105374698___2828593028287932",0.588412892696859
"2472","uc.94","LSP1P3___2892687028927313",0.348724410204718
"2473","uc.94","LOC107986410___2903449729065255",0.442719658242734
"2474","uc.94","LOC101929645___2906524429073223",0.656137950896393
"2475","uc.94","LOC105374702___2946956729485444",0.608932728538172
"2476","uc.94","LOC105374703___2979372129814358",0.359766721866225
"2477","uc.94","LOC105374704___2988044129886015",0.747243622051024
"2478","uc.94","CTD-2351A16.1___2997966929983114",0.635591715266278
"2479","uc.94","LOC105374706___2998913130002215",0.604763961888305
"2480","uc.94","LOC105374707___3009901330102387",0.703794369645043
"2481","uc.94","CHESS3205___3010247330106416",0.579544963640291
"2482","uc.94","LOC100506406___3593880135939993",0.551973984208126
"2483","uc.94","LOC105374730___3807482338084348",0.359003527971776
"2484","uc.94","LINC00603___3989170140053324",0.372102623179015
"2485","uc.94","LOC102723740___4128475041298376",0.309511123911009
"2486","uc.94","CHESS3222___4142610241429256",0.359269925840593
"2487","uc.94","RP11-112L7.1___4218826642191523",0.483236134110927
"2488","uc.94","CHESS3225___4239899742399726",0.606316749466004
"2489","uc.94","CHESS3230___4752434447526458",0.76702186382509
"2490","uc.94","CHESS3232___4960971549611301",0.771025031799746
"2491","uc.94","CHESS3233___4961140849614603",0.76702186382509
"2492","uc.94","CHESS3234___4961643049633415",0.67842897256822
"2493","uc.94","CHESS3235___4962305149627087",0.784301725586195
"2494","uc.94","CHESS3236___4964366949646560",0.76217870257038
"2495","uc.94","CHESS3237___4964390749644683",0.76702186382509
"2496","uc.94","RP11-317O24.1___5085876050860020",0.599784001727986
"2497","uc.94","LOC107986379___5123009751242592",0.421772625818993
"2498","uc.94","LOC105378962___5232043452339234",0.361912304701562
"2499","uc.94","LOC105378965___5331686753326543",0.329795761633907
"2500","uc.94","CHESS3241___5348713253490830",0.321199030407757
"2501","uc.94","CHESS3242___5465665654657056",0.399462404300766
"2502","uc.94","RP11-45H22.3___5495623554957846",0.62202222382221
"2503","uc.94","LOC102467081___5502129955024169",0.357904336765306
"2504","uc.94","LOC105378971___5503919155042566",0.435483716130271
"2505","uc.94","LOC105378977___5629643956351062",0.340394076847385
"2506","uc.94","LOC107986381___5729747257299518",0.450133198934409
"2507","uc.94","CHESS3246___5740358457408279",0.5187510499916
"2508","uc.94","CHESS3247___5746902457477962",0.304231166150671
"2509","uc.94","ACTBL2___5748001657482809",0.34281805745554
"2510","uc.94","CHESS3248___5806045058068704",0.416415868673051
"2511","uc.94","LOC105378984___5839026858400800",0.63891088871289
"2512","uc.94","CTD-2244C20.2___6187810761886129",0.332678138574891
