"","gene","partner","cor"
"1182","uc.125","POTEB2___2083537220866428",0.351443588451292
"1183","uc.125","CHESS1233___2112902821133794",0.396116831065352
"1184","uc.125","RP11-854K16.4___2114833421152970",0.362020303837569
"1185","uc.125","RP11-275E15.2___2132838021343881",0.523027815777474
"1186","uc.125","RP11-275E15.3___2134217121343958",0.768545851633187
"1187","uc.125","CXADRP2___2137149321373968",0.309506323949408
"1188","uc.125","LOC101926958___2138806521404898",0.618616651066792
"1189","uc.125","POTEB3___2140896421440429",0.699277605779154
"1190","uc.125","LOC105369274___2163858021652911",0.344745242038064
"1191","uc.125","LOC107987218___2170296721706638",0.703928768569852
"1192","uc.125","LOC102724760___2171766621718307",0.513343893248854
"1193","uc.125","LOC107987219___2171939221727188",0.4765569875441
"1194","uc.125","IGHV1OR15-3___2173525821735999",0.468653850769194
"1195","uc.125","LOC102724971___2174206921742916",0.388847289221686
"1196","uc.125","LOC105379207___2183229521842313",0.355509155926753
"1197","uc.125","NF1P2___2192765721940278",0.396203230374157
"1198","uc.125","OR4M2___2208052722081610",0.641858065135479
"1199","uc.125","OR4N4___2209443122095864",0.497069623443013
"1200","uc.125","OR4N3P___2212551122126447",0.457253941968464
"1201","uc.125","LOC107984743___2214547822149260",0.556013151894785
"1202","uc.125","RP11-2F9.4___2214593922148226",0.605479156166751
"1203","uc.125","IGHV1OR15-1___2216013022160930",0.533544531643747
"1204","uc.125","LOC107984785___2216201522169784",0.351436388508892
"1205","uc.125","LOC642131___2217785522178596",0.591655266757866
"1206","uc.125","LOC107983983___2218350322185525",0.576895384836921
"1207","uc.125","GOLGA8EP___2242467322438026",0.310377516979864
"1208","uc.125","LOC102723623___2332453523334306",0.31172150622795
"1209","uc.125","LOC105376698___2333874523341898",0.4781169750642
"1210","uc.125","LOC105370734___2409841724101564",0.624343005255958
"1211","uc.125","PWRN2___2416275424169948",0.455204358365133
"1212","uc.125","RP11-580I1.2___2426127924276829",0.305867953056376
"1213","uc.125","RP11-107D24.2___2429974924300638",0.813315093479252
"1214","uc.125","LOC102723749___2434074624343425",0.668418652650779
"1215","uc.125","LOC102725165___2437675324385399",0.46452828377373
"1216","uc.125","CHESS1241___2590795325909995",0.486831305349557
"1217","uc.125","RP11-30G8.2___2762153427629289",0.505123959008328
"1218","uc.125","RP11-30G8.1___2768449827685768",0.652909976720186
"1219","uc.125","AC090696.2___2777562127776798",0.41827585379317
"1220","uc.125","LOC107984033___2856127228562180",0.331590947272422
"1221","uc.125","RP11-932O9.4___3017887630179943",0.336623707010344
"1222","uc.125","LOC105376709___3235637132358647",0.498932008543932
"1223","uc.125","LOC105376710___3246919532473444",0.527165382676939
"1224","uc.125","LOC101060588___3248409332485241",0.605983152134783
"1225","uc.125","LOC107984776___3480507734806335",0.451995584035328
"1226","uc.125","RP11-475A13.2___3634173936344166",0.648453212374301
"1227","uc.125","LOC105370769___3643764536447493",0.328485372117023
"1228","uc.125","LOC105370773___3767158037680729",0.30093599251206
"1229","uc.125","LOC107984739___3857707638580782",0.392430460556316
"1230","uc.125","LOC107984725___3861015038620443",0.308313533491732
"1231","uc.125","LOC105370775___3867176938689255",0.302303981568148
"1232","uc.125","C15orf53___3869659838700038",0.456944344445245
"1233","uc.125","LOC105370776___3872969038732732",0.687556099551204
"1234","uc.125","LOC102724253___3875495038757579",0.570614635082919
"1235","uc.125","CHESS1261___3936152539364497",0.559781121751026
"1236","uc.125","PLA2G4E___4198139442050703",0.413411092711258
"1237","uc.125","LOC105369152___4485950344882619",0.304199966400269
"1238","uc.125","TERB2___4495667444979565",0.402735978112175
"1239","uc.125","CHESS1278___5076790450768364",0.349454004367965
"1240","uc.125","LOC107983981___5280375253221654",-0.439719682242542
"1241","uc.125","LOC105370829___5505674755092173",0.307771137830897
"1242","uc.125","LOC107984724___5786229657867790",0.311978304173567
"1243","uc.125","CTD-2026J24.1___6123990661240331",0.489958480332157
"1244","uc.125","LOC105370847___6140409161411468",0.419427844577243
"1245","uc.125","LOC107984783___6168709261689712",0.334072527419781
"1246","uc.125","LOC105370852___6225710062264954",0.356049151606787
"1247","uc.125","LOC105370851___6226715862268411",0.604341565267478
"1248","uc.125","LOC105370880___7050332170506120",0.443883648930809
"1249","uc.125","CHESS1321___7632590376327126",0.360215518275854
"1250","uc.125","RP11-114H24.3___7795407577963654",0.354661962704298
"1251","uc.125","LOC105370913___7869282678728055",0.402404780761754
"1252","uc.125","CHESS1330___7974304879744548",0.361953104375165
"1253","uc.125","LOC105370933___8334564283350586",0.450421196630427
"1254","uc.125","LOC105370952___8583729185841064",0.485924112607099
"1255","uc.125","LOC105370954___8693288086946331",0.370895432836537
"1256","uc.125","RP11-138H10.2___8704205487047161",0.320791033671731
"1257","uc.125","LOC107984735___8730863387310558",0.748645210838313
"1258","uc.125","LINC00052___8757692987579686",0.493983248134015
"1259","uc.125","LOC105370957___8827717188279983",0.36843065255478
"1260","uc.125","LOC107984778___9140047891470043",0.339414884680923
"1261","uc.125","LOC105370973___9164301791649221",0.446540427676579
"1262","uc.125","LOC107987227___9227700292277748",0.628509371925025
"1263","uc.125","CHESS1354___9410803194110496",0.585540115679075
"1264","uc.125","LOC105370985___9458355294589219",0.486044111647107
"1265","uc.125","LOC105370986___9467756794679677",0.36061871505028
"1266","uc.125","LOC105370987___9472493394726513",0.47781457748338
"1267","uc.125","LOC105370988___9476478194791174",0.391516067871457
"1268","uc.125","LOC105370989___9500136995018127",0.337281301749586
"1269","uc.125","RP11-255M2.1___9503438495035737",0.587097703218374
"1270","uc.125","RP11-61O11.1___9563849495716890",0.330995752033984
"1271","uc.125","CHESS1355___9599051195990983",0.326798185614515
"1272","uc.125","RP11-522B15.7___9644884296449749",0.391859265125879
"1273","uc.125","SPATA8___9678340796785615",0.319939040487676
"1274","uc.125","LOC105371005___9710606497119146",0.424359805121559
"1275","uc.125","LOC105371007___9755412697566178",0.324808601531188
"1276","uc.125","RP11-753A21.2___9787628997878386",0.684464924280606
"1277","uc.125","LOC105371010___9811085098132511",0.336299709602323
"1278","uc.125","CHESS1357___9852860698529594",0.58640170878633
"1279","uc.125","LOC440313___100783912100784575",0.472834617323062
"1280","uc.125","RP11-14C10.4___101527581101528349",0.495648834809322
"1281","uc.125","OR4F6___101805720101806658",0.509784721722226
"1282","uc.125","OR4F15___101818187101819125",0.516811865505076
"1283","uc.125","LOC105376730___101871682101873791",0.411841505267958
"1284","uc.125","OR4F4___101922142101923059",0.520517435860513
"1285","uc.125","LOC107987229___101936986101939014",0.486317709458324
"1286","uc.125","FAM138E___101954885101956355",0.421427028583771
"1287","uc.125","uc.396",0.832390140878873
"1288","uc.125","uc.399",0.62781817745458
"1289","uc.125","uc.400",0.552288381692947
"1290","uc.125","uc.404",0.671507427940577
"1291","uc.125","uc.405",0.764146686826506
"1292","uc.125","UBN1___48466654882401",0.324803801569587
"1293","uc.125","LINC01177___94412949444985",0.31125110999112
"1294","uc.125","LOC107984900___1021543010217267",0.388969688242494
"1295","uc.125","RP11-609N14.1___1035144010352752",0.372311421508628
"1296","uc.125","PRM3___1127319911273595",0.324791801665587
"1297","uc.125","RP11-14N9.2___1665822716664135",0.321179830561356
"1298","uc.125","CHESS1412___1756804017572452",0.376060191518468
"1299","uc.125","CTD-3229J4.1___1782525217826906",0.347399620803034
"1300","uc.125","LOC105371108___1809258618102496",0.482328941368469
"1301","uc.125","CHESS1413___1818454818212656",0.337886096911225
"1302","uc.125","CTD-2036A2.1___1820150118201956",0.549012407900737
"1303","uc.125","MIR3179-3___1841130918411851",0.415338277293782
"1304","uc.125","RP11-204E4.3___2020892520209525",0.584515323877409
"1305","uc.125","UMOD___2033305120356301",0.33703170374637
"1306","uc.125","ACSM2B___2053626120576379",0.377526579787362
"1307","uc.125","LOC105379461___2067437720682328",0.341906064751482
"1308","uc.125","RP11-20G6.2___2302033723023611",0.309496724026208
"1309","uc.125","LOC105371149___2626910826270862",0.574193006455948
"1310","uc.125","LOC105371150___2628044326282895",0.457669138646891
"1311","uc.125","CHESS1428___2630487226310896",0.31124151006792
"1312","uc.125","LOC105371153___2704407527048445",0.48155854753162
"1313","uc.125","LOC105371154___2706168027066887",0.375095399236806
"1314","uc.125","LOC105371174___3204469332050933",0.346192430460556
"1315","uc.125","RP11-17M15.1___3218833332193530",0.304495164038688
"1316","uc.125","LOC105379466___3223513532235749",0.706350349197207
"1317","uc.125","LOC390705___3228954732289981",0.755677154582764
"1318","uc.125","CHESS1447___3235682432359018",0.56937864497084
"1319","uc.125","RP11-626K17.3___3245461232458758",0.575836993304054
"1320","uc.125","LOC102724062___3260036732626108",0.348299613603091
"1321","uc.125","RP11-586K12.10___3266392532666533",0.791067271461829
"1322","uc.125","TP53TG3___3267352832678621",0.405896752825977
"1323","uc.125","LOC105371177___3269368432694570",0.693215254277966
"1324","uc.125","RP11-67H24.3___3278188332784138",0.629802961576308
"1325","uc.125","RP11-586K12.2___3278639432787379",0.544522043823649
"1326","uc.125","RP11-586K12.1___3278796232788944",0.57765377876977
"1327","uc.125","RP11-989E6.3___3288622632888628",0.351630786953704
"1328","uc.125","TP53TG3C___3319177033196858",0.81437108503132
"1329","uc.125","TP53TG3E___3330184933306938",0.839954880360957
"1330","uc.125","LOC105369266___3332944433331176",0.775006599947201
"1331","uc.125","CHESS1448___3333594133340004",0.682163342693259
"1332","uc.125","TP53TG3B___3335838533363478",0.80046799625603
"1333","uc.125","LOC105379473___3338598333387715",0.839954880360957
"1334","uc.125","TP53TG3F___3345715533462249",0.825725394196847
"1335","uc.125","LOC105379474___3348476533486497",0.839954880360957
"1336","uc.125","RP11-989E6.10___3353458433554941",0.315019079847361
"1337","uc.125","LOC101929031___3356287533571648",0.375205798353613
"1338","uc.125","CHESS1451___3370728933720435",0.446377228982168
"1339","uc.125","LOC107984855___3372335133725309",0.658657930736554
"1340","uc.125","LOC107984083___3373171633737188",0.502697578419373
"1341","uc.125","LOC102724207___3374179033758001",0.422439820481436
"1342","uc.125","ENPP7P13___3376937733784275",0.354777161782706
"1343","uc.125","LOC105369183___3396506533975499",0.33828689370485
"1344","uc.125","LOC102724485___3435149934381482",0.31530467756258
"1345","uc.125","LOC105379475___3438159534386237",0.384584923320614
"1346","uc.125","LOC107987236___3438507534388570",0.434053327573379
"1347","uc.125","LOC107987235___3438889534389821",0.549041207670339
"1348","uc.125","LOC102724523___3443189934433114",0.673693810449516
"1349","uc.125","CHESS1453___3458928134589612",0.754393164854681
"1350","uc.125","CHESS1454___3458978434593737",0.491297669618643
"1351","uc.125","LOC100505948___3497831334979988",0.533374133006936
"1352","uc.125","LOC162137___3502200735022933",0.413989488084095
"1353","uc.125","LOC107984902___3502325835026752",0.41656226750186
"1354","uc.125","LOC105371195___3502559235030234",0.415794273645811
"1355","uc.125","LOC102724928___3503034735060329",0.471687426500588
"1356","uc.125","RP11-244B22.6___3519247035197547",0.5734394124847
"1357","uc.125","RP11-488I20.9___3519268735195661",0.664314685482516
"1358","uc.125","LOC105371198___3532746735333893",0.701672786617707
"1359","uc.125","LOC105371201___3539849335401780",0.671051431588547
"1360","uc.125","LOC105371203___3545077135457956",0.563532291741666
"1361","uc.125","FRG2DP___3547723835480596",0.330698154414765
"1362","uc.125","TP53TG3HP___3550508735507170",0.546137230902153
"1363","uc.125","FLJ26245___3574655235756624",0.398190414476684
"1364","uc.125","RP11-352B15.2___3578556935786887",0.45577795377637
"1365","uc.125","CHESS1455___3827613038279308",0.806031151750786
"1366","uc.125","CHESS1456___3827989438280493",0.81828065375477
"1367","uc.125","LOC105371241___4907177249122735",0.3031295749634
"1368","uc.125","LOC102724847___4916243249170362",0.494026447788418
"1369","uc.125","RP11-491F9.2___4929714349299762",0.39469364245086
"1370","uc.125","LOC105371243___4931251149318545",0.423539011687907
"1371","uc.125","LOC101927228___4946610649469875",0.435217318261454
"1372","uc.125","RP11-305A4.3___4992073049924154",0.340166078671371
"1373","uc.125","RP11-21B23.3___5040770150408513",0.444522043823649
"1374","uc.125","LOC105371252___5080666850807629",0.387714498284014
"1375","uc.125","LOC105371259___5198539951994590",0.397326421388629
"1376","uc.125","RP11-152O14.4___5207862252080489",0.659721122231022
"1377","uc.125","LINC00919___5208286752085109",0.516178270573836
"1378","uc.125","LOC107983961___5227143052277709",0.464209086327309
"1379","uc.125","LOC105371262___5241679052419866",0.612103103175175
"1380","uc.125","LOC105371264___5260705452614763",0.331857345141239
"1381","uc.125","RP11-324D17.2___5423969354240654",0.482770537835697
"1382","uc.125","CHESS1473___5448972454492009",0.757954736362109
"1383","uc.125","LOC101927480___5484518954848278",0.414483884128927
"1384","uc.125","LOC105371279___5536673955369565",0.379307365541076
"1385","uc.125","CES1P2___5572492555750211",0.321695826433389
"1386","uc.125","LOC105371300___5991626259942774",0.51390788873689
"1387","uc.125","LOC105371299___5994417059971667",0.396395228838169
"1388","uc.125","LOC729159___6035845560359763",0.689449684402525
"1389","uc.125","LOC101927605___6035978260547255",0.371147430820553
"1390","uc.125","LOC107984812___6074552460759222",0.433827729378165
"1391","uc.125","LOC105371301___6122843761244679",0.438555691554468
"1392","uc.125","LOC105371306___6267858562684588",0.646612427100583
"1393","uc.125","LOC101927629___6373022063755921",0.480411356709146
"1394","uc.125","LOC105371309___6384704563848547",0.830666954664363
"1395","uc.125","LOC105371311___6434503064346589",0.607430340557276
"1396","uc.125","RP11-351A20.2___6560110165601698",0.844639642882857
"1397","uc.125","LOC107984823___6581004065812778",0.440125278997768
"1398","uc.125","RP11-513N24.1___6586111265863784",0.408606331149351
"1399","uc.125","LOC105371316___6613498266146599",0.324739002087983
"1400","uc.125","LOC102725168___7132613671328977",0.366673866609067
"1401","uc.125","CHESS1498___7499678774997173",0.35219238246094
"1402","uc.125","RP11-58C22.2___7658255676583098",0.594165646674827
"1403","uc.125","LOC105376774___7677053976772931",0.524599803201575
"1404","uc.125","CTD-2300H10.2___7710426077105297",0.474017807857537
"1405","uc.125","CHESS1503___8006259580065820",0.698514411884705
