"","gene","partner","cor"
"1491","uc.380","CHESS1607___2708954527127150",0.328427772577819
"1492","uc.380","LOC105371704___2723018427231798",0.415191878464972
"1493","uc.380","SLC13A2___2847335828497783",0.327446180430557
"1494","uc.380","AA06___3352978733533760",0.418463052295582
"1495","uc.380","RP11-31I22.4___3353411033541339",0.31156790745674
"1496","uc.380","LOC147004___3355900733589621",0.315760673914609
"1497","uc.380","RP11-118G23.2___3368057733680883",0.65109079127367
"1498","uc.380","RP11-118G23.1___3368880333689174",0.570360237118103
"1499","uc.380","CHESS1621___3402512034026895",0.617632658938729
"1500","uc.380","LOC107985039___3410020234100957",0.647313221494228
"1501","uc.380","RP11-215E13.2___3417653834178166",0.654172366621067
"1502","uc.380","RP11-799D4.3___3516424335167012",0.342741258069935
"1503","uc.380","7SK___3588955835889804",0.404250365997072
"1504","uc.380","LOC107985068___3600141936049332",0.40047279621763
"1505","uc.380","LOC102724956___3626464936265447",0.45530515755874
"1506","uc.380","TBC1D3H___3637747536388448",0.49969040247678
"1507","uc.380","LOC102723819___3802929538041724",0.37546739626083
"1508","uc.380","KRTAP3-3___4099343040994133",0.557676338589291
"1509","uc.380","KRTAP3-1___4100852141009114",0.320911032711738
"1510","uc.380","KRTAP1-5___4102602641027202",0.390282477740178
"1511","uc.380","KRTAP1-4___4102967741030125",0.715405476756186
"1512","uc.380","KRTAP1-3___4103388441034855",0.539184486524108
"1513","uc.380","KRTAP1-1___4104055941041461",0.331331749346005
"1514","uc.380","KRTAP2-1___4104654141047316",0.608339933280534
"1515","uc.380","KRTAP2-2___4105449841055211",0.673149014807882
"1516","uc.380","KRTAP2-3___4105924041060092",0.517383060935513
"1517","uc.380","KRTAP2-4___4106511641065879",0.667451460388317
"1518","uc.380","KRTAP4-7___4108420741085144",0.548988408092735
"1519","uc.380","KRTAP4-8___4109698141098123",0.509662322701419
"1520","uc.380","KRTAP4-9___4110538941106488",0.486581707346341
"1521","uc.380","KRTAP4-11___4111718141118354",0.479883360933113
"1522","uc.380","KRTAP4-12___4112309141124167",0.541754865961072
"1523","uc.380","KRTAP4-6___4113943341140487",0.517779057767538
"1524","uc.380","KRTAP4-5___4114892441149802",0.616420668634651
"1525","uc.380","KRTAP4-4___4115965341160731",0.54203566371469
"1526","uc.380","KRTAP4-3___4116723141168172",0.680420956632347
"1527","uc.380","KRTAP4-2___4117744641178208",0.654263565891473
"1528","uc.380","KRTAP4-1___4118410041184895",0.494002447980416
"1529","uc.380","KRTAP9-1___4118988741190639",0.586982504139967
"1530","uc.380","KRTAP9-2___4122664841227652",0.783053735570116
"1531","uc.380","KRTAP9-3___4123246341233454",0.726102191182471
"1532","uc.380","KRTAP9-8___4123801841239004",0.754193966448269
"1533","uc.380","KRTAP9-4___4124968741250653",0.719139846881225
"1534","uc.380","KRTAP9-9___4125538441256364",0.491746466028272
"1535","uc.380","KRTAP9-6___4126537841265860",0.770917032663739
"1536","uc.380","KRTAP9-7___4127569841276207",0.773465812273502
"1537","uc.380","KRTAP29-1___4130182641302851",0.349708402332781
"1538","uc.380","LOC107985086___4391884343921042",0.379652962776298
"1539","uc.380","LOC101927166___4844483348466040",0.373302613579091
"1540","uc.380","B4GALNT2___4912034749179497",0.374989800081599
"1541","uc.380","CHESS1664___4997711649988055",0.308642330861353
"1542","uc.380","LOC105371829___5223157052236498",0.423032615739074
"1543","uc.380","LOC105371830___5253250252535998",0.349746802025584
"1544","uc.380","C17orf112___5298551752987658",0.577255381956944
"1545","uc.380","LOC107984982___5374697253748876",0.329128566971464
"1546","uc.380","LOC102724732___5558055055589803",0.330695754433965
"1547","uc.380","CHESS1676___5568834655694705",0.39937840497276
"1548","uc.380","LOC105371848___6001907460020011",0.313497492020064
"1549","uc.380","CRAT40___6545754165458408",0.418261453908369
"1550","uc.380","LINC01482___6862815468679606",0.383855329157367
"1551","uc.380","RP11-118B18.2___6879354968797822",0.385914512683899
"1552","uc.380","PRO1804___6923297569235012",0.682604939160487
"1553","uc.380","CHESS1702___6974615469748745",0.775709794321646
"1554","uc.380","CHESS1707___7114949671151600",0.542734058127535
"1555","uc.380","RP11-277J6.3___7366256873663848",0.463779489764082
"1556","uc.380","LOC107985091___7371469973722407",0.459658722730218
"1557","uc.380","CTD-2532D12.5___7383476773835979",0.500403196774426
"1558","uc.380","LOC105371888___7386581873950860",0.332265341877265
"1559","uc.380","OTOP3___7493474374949993",0.370333837329301
"1560","uc.380","MAFG___8191826981927711",0.313514291885665
"1561","uc.380","TGIF1_exon1_ENSE00001547532",0.436585307317542
"1562","uc.380","TGIF1_exon2_ENSE00001556819",0.487772097823218
"1563","uc.380","uc.423",0.374915400676795
"1564","uc.380","uc.424",0.540130078959368
"1565","uc.380","uc.428",0.581668946648427
"1566","uc.380","uc.431",0.70030719754242
"1567","uc.380","uc.432",0.814491084071328
"1568","uc.380","uc.433",0.795245638034896
"1569","uc.380","uc.434",0.400218398252814
"1570","uc.380","uc.442",-0.308527131782946
"1571","uc.380","LOC102724130___1110327292",0.325648594811242
"1572","uc.380","AP005530.2___1419514958",0.414563083495332
"1573","uc.380","LOC105371950___4266647016",0.571375428996568
"1574","uc.380","LOC388456___926083928129",0.692845657234742
"1575","uc.380","LOC105371959___17795221782253",0.825144598843209
"1576","uc.380","CHESS1768___21674892170180",0.53969328245374
"1577","uc.380","LOC105371968___44932514496393",0.543792449660403
"1578","uc.380","CHESS1771___48048624809461",0.353620371037032
"1579","uc.380","LOC105371969___50811825098785",0.306621547027624
"1580","uc.380","CHESS1772___52095035214979",0.352077183382533
"1581","uc.380","CHESS1776___67063886708835",0.662284301725586
"1582","uc.380","LRRC30___72311397232044",0.617291861665107
"1583","uc.380","CHESS1778___74630967464151",0.680872153022776
"1584","uc.380","CHESS1779___85598628563354",0.558230734154127
"1585","uc.380","LOC105371983___1002724010028945",0.336532507739938
"1586","uc.380","LOC105371985___1030837310323416",0.362821897424821
"1587","uc.380","LOC105371986___1033882610373394",0.305985552115583
"1588","uc.380","LOC107987262___1063832110639375",0.60734394124847
"1589","uc.380","LOC101927410___1066193310666887",0.401727986176111
"1590","uc.380","CHESS1788___1122929011235665",0.509429524563804
"1591","uc.380","LOC107985173___1136698311489942",0.327993376052992
"1592","uc.380","LOC105371995___1138932511432022",0.320656634746922
"1593","uc.380","SLC35G4___1160955811610612",0.544349245206038
"1594","uc.380","RP11-677O4.2___1166645611670165",0.323455012359901
"1595","uc.380","RP11-78A19.2___1181040611811484",0.355237958096335
"1596","uc.380","RP11-64C12.5___1219934512200089",0.317836657306742
"1597","uc.380","LOC105372006___1471126214728178",0.413564691482468
"1598","uc.380","LOC105372005___1472476314725929",0.874329805361557
"1599","uc.380","CHESS1797___1486734914870996",0.633928528571772
"1600","uc.380","LOC105372010___1491035814917464",0.539640482876137
"1601","uc.380","RP11-805F19.1___1515972415164467",0.57875536995704
"1602","uc.380","LOC644669___1531355615325919",0.675114599083207
"1603","uc.380","LOC101927548___2229781822324720",0.310533515731874
"1604","uc.380","LOC105372019___2234784622349680",0.459181126550988
"1605","uc.380","CHESS1800___2310593223106616",0.300050399596803
"1606","uc.380","RP11-178F10.3___2451688324518006",0.456476348189215
"1607","uc.380","RP11-449D8.2___2467316324674348",0.478918568651451
"1608","uc.380","LOC105372029___2479313624800346",0.37984256125951
"1609","uc.380","CHESS1803___2480951524811967",0.331139750881993
"1610","uc.380","LOC105372043___2871913528724758",0.715837473300214
"1611","uc.380","RP11-675P14.2___3078000630780424",0.852516379868961
"1612","uc.380","RP11-326K13.3___3198289931986087",0.327532579739362
"1613","uc.380","LOC107985186___3291940332925895",0.418071855425157
"1614","uc.380","CHESS1818___3796474637992737",0.327153382772938
"1615","uc.380","LOC107987257___3813208838159243",0.466465068279454
"1616","uc.380","LOC105372074___3846664338490284",0.344286845705234
"1617","uc.380","CHESS1819___3857560038577649",0.742465260277918
"1618","uc.380","LOC105372075___3859169038594632",0.713161494708042
"1619","uc.380","LOC105372077___3878491038807595",0.573189814481484
"1620","uc.380","LOC105372081___4006290340066471",0.561182710538316
"1621","uc.380","LOC105372082___4024588040249626",0.543079655362757
"1622","uc.380","LOC107985132___4043809940440411",0.796841625266998
"1623","uc.380","LOC105372084___4140670841421138",0.496299229606163
"1624","uc.380","LOC107985168___4142696441437655",0.51937264501884
"1625","uc.380","LOC105372083___4150390041507694",0.451515587875297
"1626","uc.380","LOC105372085___4187359341908263",0.34859001127991
"1627","uc.380","RP11-789C7.1___4349917343499836",0.86936904504764
"1628","uc.380","CHESS1821___4352156843526411",0.792008063935489
"1629","uc.380","CHESS1822___4378830743788666",0.722922216622267
"1630","uc.380","LOC105372087___4388392743889297",0.547454820361437
"1631","uc.380","CHESS1823___4433172644343025",0.352110783113735
"1632","uc.380","LINC01601___4453177944553903",0.616634266925865
"1633","uc.380","LOC105376868___4457796344579953",0.818081455348357
"1634","uc.380","RP11-157P23.1___4750117247503106",0.502779177766578
"1635","uc.380","LOC105372101___4795549547958052",0.328979768161855
"1636","uc.380","RP11-15F12.6___4901310649013819",0.41390788873689
"1637","uc.380","LOC105372112___4961197349706388",0.364413084695322
"1638","uc.380","LOC105372116___5074816950752661",0.328072575419397
"1639","uc.380","LOC101928167___5357962353581059",0.3765593875249
"1640","uc.380","CHESS1838___5460390254607107",0.342155662754698
"1641","uc.380","LOC107985125___5498696054988318",0.526817385460916
"1642","uc.380","LOC105372124___5498834454993394",0.40577915376677
"1643","uc.380","LOC105372131___5586298655865956",0.490872873017016
"1644","uc.380","CHESS1839___5605710056058959",0.338483692130463
"1645","uc.380","LOC107985146___5796123157961627",0.601958384332925
"1646","uc.380","RP11-1151B14.1___5847619158477484",0.492111263109895
"1647","uc.380","CHESS1844___5951665859521999",0.311577507379941
"1648","uc.380","RP11-760L24.1___5956370959568615",0.376288189694483
"1649","uc.380","CHESS1845___5968583559690625",0.347046823625411
"1650","uc.380","RP11-2N1.3___5970052359700946",0.718885448916409
"1651","uc.380","LOC105372155___6029415160301145",0.506532747738018
"1652","uc.380","LOC105372156___6063789860646250",0.471289029687763
"1653","uc.380","SERPINB7___6375304763808361",0.304780761753906
"1654","uc.380","CHESS1850___6384209163871387",0.307718338253294
"1655","uc.380","LOC284294___6410409164423601",0.356836345309238
"1656","uc.380","LOC105372166___6453810064539163",0.741702066383469
"1657","uc.380","LOC105372167___6463029064631351",0.847411620707034
"1658","uc.380","LOC105372169___6546489265506672",0.442712458300334
"1659","uc.380","RP11-389J22.3___6591778265920942",0.822094223246214
"1660","uc.380","LOC105372170___6611054566112212",0.850020399836802
"1661","uc.380","CHESS1851___6624221866254875",0.554196366429069
"1662","uc.380","LOC107985136___6936768869377247",0.321230230158159
"1663","uc.380","LOC107985185___7043248370434416",0.545868433052536
"1664","uc.380","RP11-384E22.1___7100047771011490",0.433866129070968
"1665","uc.380","LOC105372187___7121562671237102",0.33921808625531
"1666","uc.380","LINC01541___7151996471578956",0.318688650490796
"1667","uc.380","LOC105372186___7164267571646597",0.699601603187175
"1668","uc.380","LOC105376873___7177791971799769",0.35484916120671
"1669","uc.380","LOC105372189___7214766972172865",0.599138406892745
"1670","uc.380","CHESS1855___7385996573861006",0.444157246742026
"1671","uc.380","RP11-669I1.1___7421139174212569",0.356423548611611
"1672","uc.380","CHESS1857___7449052574490808",0.381380948952408
"1673","uc.380","LOC105372202___7550622775510005",0.409124727002184
"1674","uc.380","CHESS1866___7565511575655999",0.68546091631267
"1675","uc.380","LOC100505853___7569608375712403",0.351011591907265
"1676","uc.380","LOC105372219___7851857578522246",0.650130798953608
"1677","uc.380","LOC105372220___7855609478558962",0.615393476852185
"1678","uc.380","RP11-715C4.1___7879459478796723",0.520591835265318
"1679","uc.380","CHESS1869___7880089078801508",0.658168334653323
"1680","uc.380","uc.445",0.689435284517724
"1681","uc.380","uc.450",0.800799193606451
"1682","uc.380","FAM138F___7622077690",0.312645498836009
"1683","uc.380","OR4F17___107152111690",0.414440684474524
"1684","uc.380","AC092192.1___176896177913",0.389732882136943
"1685","uc.380","LOC107985278___20170772034891",0.306506347949216
"1686","uc.380","LOC107985339___65924166604085",0.335834113327093
"1687","uc.380","LOC105372328___2223886622248018",0.329397364821082
"1688","uc.380","LOC105372330___2232865122331600",0.391967264261886
"1689","uc.380","LOC105372331___2259538222596049",0.439930880552956
"1690","uc.380","LOC100996349___2260801622608501",0.400419996640027
"1691","uc.380","CHESS1956___2530466725307029",0.910694314445485
"1692","uc.380","CHESS1957___2652964126529916",0.910694314445485
"1693","uc.380","AC093074.1___2839213228396428",0.568557851537188
"1694","uc.380","LOC100420587___2841381428727694",0.427933376532988
"1695","uc.380","LOC102724908___2860668828615229",0.374260205918353
"1696","uc.380","CHESS1959___2944099929443652",0.362238702090383
"1697","uc.380","CTC-525D6.5___2944803829448380",0.434019727842177
"1698","uc.380","CTC-448F2.7___2991586229917830",0.386466508267934
"1699","uc.380","LOC107985280___3090719930909155",0.369594643242854
"1700","uc.380","LOC105372355___3102335731030274",0.546302829577364
"1701","uc.380","CHESS1963___3146463931481010",0.445741234070128
"1702","uc.380","LOC105372361___3171143731718834",0.714551083591331
"1703","uc.380","LOC105372362___3179107531797987",0.43046295629635
"1704","uc.380","LOC105372363___3183738032072099",0.346134830921353
"1705","uc.380","LOC105372364___3197991331985978",0.332222142222862
"1706","uc.380","LINC01533___3202586232048899",0.318928648570811
"1707","uc.380","LOC105376899___3207218232074122",0.653293973648211
"1708","uc.380","LOC101927411___3210208832105916",0.426788585691315
"1709","uc.380","LOC105372379___3520505835217280",0.318511051911585
"1710","uc.380","NPHS1___3582537235851993",0.305675954592363
"1711","uc.380","LOC105372405___4163084341663357",0.354285165718674
"1712","uc.380","CEACAM7___4166681841688277",0.356200350397197
"1713","uc.380","CEACAM5___4170858541730433",0.32077423380613
"1714","uc.380","LYPD4___4183368641844771",0.352165982672139
"1715","uc.380","PRG1___4334905643349548",0.528391772865817
"1716","uc.380","BSPH1___4796725847992170",0.324635802913577
"1717","uc.380","CGB3___4902286949024375",0.308066335469316
"1718","uc.380","CGB2___4903187349033238",0.305176758585931
"1719","uc.380","LOC101928804___5476942254771064",0.315333477332181
"1720","uc.380","NLRP13___5589169255932336",0.44827321381429
"1721","uc.380","uc.47",0.811219910240718
"1722","uc.380","uc.51",0.568248254013968
"1723","uc.380","uc.55",0.865579475364197
"1724","uc.380","uc.56",0.711306309549524
"1725","uc.380","uc.57",0.887443300453597
"1726","uc.380","uc.58",0.878664170686635
"1727","uc.380","uc.59",0.839498884008928
"1728","uc.380","uc.60",0.745755633954928
"1729","uc.380","uc.65",0.856694746442029
"1730","uc.380","uc.67",0.837744498044016
"1731","uc.380","uc.69",0.471260229918161
