"","gene","partner","cor"
"2270","uc.386","USP17L23___92723649272914",0.710845513235894
"2271","uc.386","USP17L24___93251659326757",0.634494924040608
"2272","uc.386","USP17L25___93299119331503",0.666573067415461
"2273","uc.386","USP17L26___93346589336250",0.666573067415461
"2274","uc.386","USP17L5___93394039340995",0.638445292437661
"2275","uc.386","USP17L27___93441489345740",0.654071567427461
"2276","uc.386","USP17L28___93488939350485",0.654071567427461
"2277","uc.386","USP17L29___93536389355230",0.654071567427461
"2278","uc.386","USP17L9P___93583829359974",0.634355725154199
"2279","uc.386","USP17L30___93631299364721",0.656697146422829
"2280","uc.386","USP17L6P___93678749369070",0.656697146422829
"2281","uc.386","LOC100133128___93990289403565",0.506820745434037
"2282","uc.386","LOC107986260___1040359710410278",0.306136750905993
"2283","uc.386","LOC105374481___1056479510578526",0.30186958504332
"2284","uc.386","LOC105374487___1130952911312798",0.629198166414669
"2285","uc.386","LOC107986186___1575407115756458",0.364391484868121
"2286","uc.386","LOC105374502___1612428416126165",0.425826193390453
"2287","uc.386","LOC107986220___1815533318157398",0.578796169630643
"2288","uc.386","LOC107986262___1816766518226765",0.336669306645547
"2289","uc.386","LOC105374514___2020599920212958",0.638397292821658
"2290","uc.386","LOC105374515___2065844620674272",0.399390404876761
"2291","uc.386","LOC105374525___2357863823581468",0.440298077615379
"2292","uc.386","CHESS2996___2605876326063518",0.352797177622579
"2293","uc.386","RP11-415C15.3___2726250627267254",0.313447092423261
"2294","uc.386","LOC105374547___2764597327656496",0.558180334557324
"2295","uc.386","LOC105374549___2773620727755855",0.416768665850673
"2296","uc.386","LOC105374550___2781916027830169",0.610007919936641
"2297","uc.386","LOC107986269___2831151928314093",0.595392036863705
"2298","uc.386","LOC105374556___2839320428402926",0.466945064439485
"2299","uc.386","CHESS2999___2862160928624471",0.406196750425997
"2300","uc.386","LOC105374559___2862455428631551",0.335296517627859
"2301","uc.386","LOC102723764___2899631829017256",0.567557059543524
"2302","uc.386","RP11-769N22.1___2904659129048765",0.460347517219862
"2303","uc.386","RP11-472K22.1___2911829929202770",0.312107903136775
"2304","uc.386","LOC105374562___2979790329801039",0.860923512611899
"2305","uc.386","RP11-315A17.1___3135028431351725",0.688477692178463
"2306","uc.386","LOC105374564___3149979731506308",0.698224014207886
"2307","uc.386","LOC105374565___3150646831558821",0.341990064079487
"2308","uc.386","LOC105374566___3170206031729518",0.659965920272638
"2309","uc.386","LOC107986222___3198449331990446",0.715071879424965
"2310","uc.386","CHESS3002___3213641932140884",0.54031487748098
"2311","uc.386","LOC101927363___3235103832353220",0.803919168646651
"2312","uc.386","CHESS3003___3356567133572485",0.546012431900545
"2313","uc.386","LOC101928622___3377521134039933",0.317205462356301
"2314","uc.386","LOC107986272___3490261034920682",0.645220438236494
"2315","uc.386","LOC105374406___3776104737762850",0.517584659322725
"2316","uc.386","CHESS3008___3815551738157285",0.489012887896897
"2317","uc.386","RP11-83C7.3___3839075438391675",0.311656706746346
"2318","uc.386","LOC107986224___3856143238561784",0.655132358941129
"2319","uc.386","RPL9___3945303839458948",-0.316113471092231
"2320","uc.386","RP11-109E24.1___4270610742707335",0.526294189646483
"2321","uc.386","LOC105374434___4329686243330696",0.327366981064152
"2322","uc.386","CHESS3022___4909324149099885",0.467288261693907
"2323","uc.386","CHESS3025___4915030249150731",0.766839465284278
"2324","uc.386","CHESS3031___4955724649557902",0.621508627930977
"2325","uc.386","CHESS3033___4964444849648132",0.507087143302854
"2326","uc.386","LOC105377652___5204378252047625",0.556334749322006
"2327","uc.386","LOC107986279___5229867152354067",0.331509347925217
"2328","uc.386","CHESS3037___5455947554561506",0.343034055727554
"2329","uc.386","LOC339978___5460321154607131",0.460904312765498
"2330","uc.386","RP11-273B19.2___5483574654845414",0.322295821633427
"2331","uc.386","LOC107986226___5484548754859517",0.309698322413421
"2332","uc.386","LOC107986227___5500183355036551",0.335325317397461
"2333","uc.386","CHESS3038___5531022755311986",0.32468140254878
"2334","uc.386","LOC105377661___5582105355825017",0.369450644394845
"2335","uc.386","RP11-685F15.1___5759594057605872",0.349902800777594
"2336","uc.386","LOC105377670___5784985757854669",0.323872609019128
"2337","uc.386","LOC105377671___5852451558565202",0.454167566659467
"2338","uc.386","LOC107986228___5856728758590243",0.322586219310246
"2339","uc.386","LOC105377672___5877642258786610",0.572539419684643
"2340","uc.386","LOC105377247___5898428259046959",0.392735258117935
"2341","uc.386","LOC105377245___5898718758988154",0.883080135358917
"2342","uc.386","CHESS3041___6245416162455344",0.772928216574268
"2343","uc.386","CHESS3042___6293038462945460",0.341658866729066
"2344","uc.386","RP11-257A22.1___6312831163143881",0.509103127174983
"2345","uc.386","LOC105377254___6376154463794955",0.439630882952936
"2346","uc.386","LOC105377255___6487076264873499",0.516199870401037
"2347","uc.386","LOC105377258___6578063865784672",0.610514315885473
"2348","uc.386","LOC105377260___6594493965948261",0.491638466892265
"2349","uc.386","TMPRSS11GP___6799181267997439",0.450843593251254
"2350","uc.386","TMPRSS11E___6844744968497604",0.412299901600787
"2351","uc.386","CHESS3043___6874496668750936",0.551136390908873
"2352","uc.386","UGT2B10___6881598168837695",0.468015455876353
"2353","uc.386","UGT2A3___6892689568951800",0.462149902800778
"2354","uc.386","LOC105377267___6918210069216767",0.322802217582259
"2355","uc.386","UGT2B11___6920031769224983",0.393222454220366
"2356","uc.386","UGT2B28___6928042969295050",0.391859265125879
"2357","uc.386","UGT2A1___6958822769653249",0.345251637986896
"2358","uc.386","UGT2A2___6958841769639642",0.338138094895241
"2359","uc.386","CSN2___6995525669965762",0.38734730122159
"2360","uc.386","LOC105377269___6998683469993435",0.657112343101255
"2361","uc.386","STATH___6999593170002570",0.445107639138887
"2362","uc.386","HTN3___7002841370036538",0.449012407900737
"2363","uc.386","HTN1___7005041570058848",0.552439580483356
"2364","uc.386","LOC105377270___7017148070185454",0.499349605203159
"2365","uc.386","ODAM___7019572570206229",0.339237286101711
"2366","uc.386","CABS1___7033495470337116",0.62765017879857
"2367","uc.386","SMR3A___7036077670367158",0.611930304557564
"2368","uc.386","OPRPN___7039788270410197",0.350135598915209
"2369","uc.386","AMTN___7051857270532959",0.314167086663307
"2370","uc.386","GC___7174169371805520",0.312525499796002
"2371","uc.386","LOC107986286___7297958872994444",0.306525547795618
"2372","uc.386","LOC107986287___7353169573534391",0.645501235990112
"2373","uc.386","LOC105377278___7483112774835652",0.451275589795282
"2374","uc.386","LOC105377282___7487175074881197",0.376009791921665
"2375","uc.386","44085___7694971477040384",0.301756785945712
"2376","uc.386","LOC105377291___7697309877040878",0.301060791513668
"2377","uc.386","CHESS3055___7844445378444836",0.349355605155159
"2378","uc.386","GK2___7940635379408218",0.30593275253798
"2379","uc.386","LOC105377301___7966372179697926",0.320807833537332
"2380","uc.386","CHESS3057___8029737380297796",0.50983752129983
"2381","uc.386","CHESS3058___8029896080299790",0.504127966976264
"2382","uc.386","LOC105377315___8379645483803132",0.416423068615451
"2383","uc.386","CHESS3071___8949094989492042",0.484791321669427
"2384","uc.386","LOC105377331___9003960390118648",0.304291165670675
"2385","uc.386","RP11-763F8.1___9131903491325306",0.327158182734538
"2386","uc.386","ATOH1___9382892793829991",0.3484412124703
"2387","uc.386","CHESS3078___9583795395840028",0.737720498236014
"2388","uc.386","LINC01216___100660279100675113",0.36999544003648
"2389","uc.386","LINC01217___100778582100791235",0.353797969616243
"2390","uc.386","CHESS3081___101499239101505317",0.422996616027072
"2391","uc.386","LOC643675___104906043105123351",0.342138862889097
"2392","uc.386","ARHGEF38-IT1___105561591105570238",0.393702450380397
"2393","uc.386","GIMD1___106357335106368788",0.351964384284926
"2394","uc.386","LOC105377355___106433507106457332",0.319730242158063
"2395","uc.386","LOC105377364___110986146111010458",0.506799145606835
"2396","uc.386","LOC105377365___111632151111640534",0.579096167230662
"2397","uc.386","LOC105377366___111642241111648805",0.371833825329397
"2398","uc.386","LOC105377369___111846133111930926",0.314899080807354
"2399","uc.386","LOC105377370___112120848112131094",0.3703146374829
"2400","uc.386","CHESS3091___116222654116223805",0.833474932200542
"2401","uc.386","CHESS3093___116513540116514940",0.856790745674035
"2402","uc.386","LOC105377385___116663938116667507",0.779134566923465
"2403","uc.386","LINC01365___119799106119804515",0.622197422420621
"2404","uc.386","CHESS3096___119897634119898612",0.656075551395589
"2405","uc.386","CHESS3101___124083896124085148",0.809460724314206
"2406","uc.386","LOC101927109___126064159126072277",0.797823217414261
"2407","uc.386","LOC105377410___126280103126284379",0.813475892192863
"2408","uc.386","CHESS3104___126773925126778447",0.535714114287086
"2409","uc.386","LOC105377416___129311029129314000",0.675551395588835
"2410","uc.386","LOC101927282___129649148129771604",0.367691458468332
"2411","uc.386","LOC105377418___130023078130030745",0.68218494252046
"2412","uc.386","LOC105377420___130376229130388079",0.551589987280102
"2413","uc.386","RP11-401I19.2___130808507130811933",0.827539779681763
"2414","uc.386","CHESS3110___130960426130964254",0.729159766721866
"2415","uc.386","LOC105377422___131104704131136251",0.471913024695803
"2416","uc.386","LOC105377423___131341814131343815",0.848093215254278
"2417","uc.386","LOC105377428___132027175132033702",0.335574915400677
"2418","uc.386","CHESS3113___132531102132546477",0.391168070655435
"2419","uc.386","CHESS3114___132987482132988645",0.321103031175751
"2420","uc.386","LOC105377432___133058606133059993",0.603367173062616
"2421","uc.386","CHESS3115___133758364133764040",0.513459092327262
"2422","uc.386","CHESS3116___134629647134636338",0.479391364869081
"2423","uc.386","LOC105377438___134932702134940305",0.582374541003672
"2424","uc.386","RP11-775H9.3___136097797136099240",0.654486764105887
"2425","uc.386","LOC729307___137193756137199948",0.452410780713754
"2426","uc.386","LOC105377442___137483527137486637",0.652381980944153
"2427","uc.386","LOC105377444___137707104137750980",0.3046799625603
"2428","uc.386","LOC105377445___137751401137757644",0.465073079415365
"2429","uc.386","RP11-793B23.1___137807706137816402",0.800861593107255
"2430","uc.386","LOC107986315___137943279137956706",0.503967168262654
"2431","uc.386","RP11-173E2.2___138664725138665569",0.401154390764874
"2432","uc.386","RP11-542P2.2___140498402140501330",0.370801833585331
"2433","uc.386","LOC105377456___141568712141578613",0.317282261741906
"2434","uc.386","RP11-361D14.2___144505900144509001",0.669553843569252
"2435","uc.386","LOC105377467___145599063145602242",0.548779609763122
"2436","uc.386","LOC105377468___146052386146059057",0.348878008975928
"2437","uc.386","LOC105377469___146105677146109625",0.452523579811362
"2438","uc.386","LOC105377470___146122258146129696",0.381071351429189
"2439","uc.386","CHESS3125___146638156146638504",0.538577291381669
"2440","uc.386","RP11-292D4.3___147005492147009145",0.338195694434445
"2441","uc.386","LOC105377480___148940946148942378",0.438920488636091
"2442","uc.386","LOC105377479___149516880149521264",0.417291861665107
"2443","uc.386","LOC102724700___151887543151910184",0.322466220270238
"2444","uc.386","CHESS3130___152150026152153543",0.515885472916217
"2445","uc.386","LOC105377489___152179490152182360",0.521669426644587
"2446","uc.386","FGA___154583126154592075",0.428840569275446
"2447","uc.386","LOC105377502___155285975155304900",0.437257301941585
"2448","uc.386","CHESS3131___156060953156061995",0.505282357741138
"2449","uc.386","RP11-597D13.1___158109500158110153",0.458993928048576
"2450","uc.386","CHESS3134___159360392159367294",0.354102767177863
"2451","uc.386","LOC107986239___160250405160252909",0.657227542179663
"2452","uc.386","LOC105377513___160919296160930793",0.58078335373317
"2453","uc.386","LOC105377515___161234008161252202",0.522394220846233
"2454","uc.386","LOC105377517___163172276163179155",0.397386420908633
"2455","uc.386","RP11-366M4.13___165007086165007959",0.372424220606235
"2456","uc.386","LINC01179___165684639165762778",0.332130942952456
"2457","uc.386","LOC105377521___165841444165859781",0.329922960616315
"2458","uc.386","RP11-436A7.1___167306910167308789",0.767417860657115
"2459","uc.386","LOC105377523___168037651168042709",0.465341877264982
"2460","uc.386","RP11-483A20.3___169010430169011280",0.374166606667147
"2461","uc.386","LOC100506107___170742469170743735",0.784551323589411
"2462","uc.386","LOC100506122___171040599171059160",0.558677130582955
"2463","uc.386","LOC105377534___171276412171288355",0.63468452252382
"2464","uc.386","LOC101928288___171289493171298267",0.520757433940529
"2465","uc.386","LOC105377537___172002480172031525",0.427174982600139
"2466","uc.386","CHESS3148___172113041172126900",0.470547435620515
"2467","uc.386","LOC107986203___173694287173698983",0.347099623203014
"2468","uc.386","CHESS3151___173699143173703176",0.448693210454316
"2469","uc.386","LOC105377551___174627476174635301",0.458919528643771
"2470","uc.386","CHESS3154___176866493176875608",0.382038543691651
"2471","uc.386","CHESS3155___177381487177383432",0.660258717930257
"2472","uc.386","LOC105377560___177756383177758916",0.646569227446181
"2473","uc.386","LOC105377562___178136775178163582",0.33015335877313
"2474","uc.386","LOC105377568___180905722180922211",0.304075167398661
"2475","uc.386","LOC101928679___181260740181265177",0.462533899728802
"2476","uc.386","LOC105377577___182937425182943608",0.392257661938705
"2477","uc.386","LOC107986328___183030414183037637",0.325283797729618
"2478","uc.386","FAM92A1P2___183037665183040119",0.300693594451244
"2479","uc.386","CLDN24___183321764183322426",0.3734322125423
"2480","uc.386","RP11-517M22.1___184984277184988127",0.39234886120911
"2481","uc.386","LOC105377588___185078635185086238",0.37531379748962
"2482","uc.386","LOC105377606___188159261188161142",0.495766433868529
"2483","uc.386","LOC105377608___188376262188378118",0.384340125278998
"2484","uc.386","CHESS3171___189006940189015041",0.369234646122831
"2485","uc.386","LOC105377611___189053322189058836",0.324587803297574
"2486","uc.386","RP11-706F1.1___189193100189205004",0.570833033335733
"2487","uc.386","CHESS3172___189305641189310839",0.716103871169031
"2488","uc.386","LOC105377615___189550782189551957",0.721237430100559
"2489","uc.386","LINC01262___189659606189661486",0.473816209470324
"2490","uc.386","FRG2___190024367190027257",0.567410660714714
"2491","uc.386","DBET___190064502190067864",0.495809633522932
"2492","uc.386","LOC107986338___190107224190112746",0.311927904576763
"2493","uc.386","DUX4___190173701190175845",0.65296037631699
"2494","uc.386","uc.150",0.741284469724242
"2495","uc.386","uc.152",0.77733698130415
"2496","uc.386","uc.156",0.544133246934025
"2497","uc.386","uc.157",0.318635850913193
"2498","uc.386","uc.158",0.396162430700554
"2499","uc.386","uc.160",0.378577771377829
"2500","uc.386","uc.162",0.486310509515924
