"","gene","partner","cor"
"2749","uc.65","LOC105374288___194110005194111829",0.35703074375405
"2750","uc.65","LOC107986172___194159793194162285",0.532591739266086
"2751","uc.65","LINC00885___196142636196160890",0.391624067007464
"2752","uc.65","LOC105374308___197419856197458406",0.314611083111335
"2753","uc.65","IQCG___197888490197960111",-0.340898072815418
"2754","uc.65","RPL35A___197950181197955851",-0.343806849545204
"2755","uc.65","LOC107986177___198152155198153234",0.420431036551708
"2756","uc.65","uc.140",0.530124559003528
"2757","uc.65","uc.142",0.705699954400365
"2758","uc.65","uc.145",0.667242662058704
"2759","uc.65","uc.146",0.931986944104447
"2760","uc.65","ATP5I___672436674338",-0.307423140614875
"2761","uc.65","RGS12___32929783439913",0.310907912736698
"2762","uc.65","LOC107986252___40770144086901",0.415393476852185
"2763","uc.65","CHESS2963___48678344868821",0.339150886792906
"2764","uc.65","LOC107986218___49221524923359",0.450476396188831
"2765","uc.65","LOC101928532___87453968747711",0.479156166750666
"2766","uc.65","LOC650293___89497518950401",0.726627786977704
"2767","uc.65","USP17L10___92106579212249",0.629620563035496
"2768","uc.65","USP17L11___92154059216997",0.807569539443685
"2769","uc.65","USP17L12___92201529221744",0.812626298989608
"2770","uc.65","USP17L13___92248969226488",0.704245566035472
"2771","uc.65","USP17L15___92343859236334",0.737833297333621
"2772","uc.65","USP17L17___92438799245471",0.742818057455541
"2773","uc.65","USP17L18___92486309250222",0.811354309165527
"2774","uc.65","USP17L19___92533789254970",0.810691914464684
"2775","uc.65","USP17L20___92581249259716",0.728636570907433
"2776","uc.65","USP17L21___92628729264464",0.800443996448029
"2777","uc.65","USP17L22___92676199269211",0.800443996448029
"2778","uc.65","USP17L23___92723649272914",0.800443996448029
"2779","uc.65","USP17L24___93251659326757",0.714829481364149
"2780","uc.65","USP17L25___93299119331503",0.746499628002976
"2781","uc.65","USP17L26___93346589336250",0.746499628002976
"2782","uc.65","USP17L5___93394039340995",0.718803849569204
"2783","uc.65","USP17L27___93441489345740",0.73421652626779
"2784","uc.65","USP17L28___93488939350485",0.73421652626779
"2785","uc.65","USP17L29___93536389355230",0.73421652626779
"2786","uc.65","USP17L9P___93583829359974",0.714179086567308
"2787","uc.65","USP17L30___93631299364721",0.736597307221542
"2788","uc.65","USP17L6P___93678749369070",0.736597307221542
"2789","uc.65","LOC100133128___93990289403565",0.630770153838769
"2790","uc.65","LOC105374478___1014280910158232",0.330885352917177
"2791","uc.65","LOC107986260___1040359710410278",0.323243814049488
"2792","uc.65","LOC105374481___1056479510578526",0.300544795641635
"2793","uc.65","LOC105374487___1130952911312798",0.685794513643891
"2794","uc.65","LOC107986180___1212452712129484",0.329606163150695
"2795","uc.65","LOC107986186___1575407115756458",0.403345573235414
"2796","uc.65","CHESS2981___1594579815952059",0.336839705282358
"2797","uc.65","LOC105374502___1612428416126165",0.488295293637651
"2798","uc.65","CHESS2985___1699192416998206",0.377744978040176
"2799","uc.65","LOC107986220___1815533318157398",0.613036695706434
"2800","uc.65","LOC107986262___1816766518226765",0.384191326469388
"2801","uc.65","LOC105374514___2020599920212958",0.700479996160031
"2802","uc.65","CHESS2989___2039126420392069",0.338536491708066
"2803","uc.65","LOC105374515___2065844620674272",0.475678594571244
"2804","uc.65","LOC107986265___2272640122726952",-0.306544747642019
"2805","uc.65","LOC105374523___2319362523400408",0.302231982144143
"2806","uc.65","LOC105374525___2357863823581468",0.475124199006408
"2807","uc.65","CHESS2996___2605876326063518",0.405483956128351
"2808","uc.65","RP11-415C15.3___2726250627267254",0.367511459908321
"2809","uc.65","LOC105374547___2764597327656496",0.619298245614035
"2810","uc.65","LOC105374549___2773620727755855",0.542402860777114
"2811","uc.65","LOC105374550___2781916027830169",0.546262029903761
"2812","uc.65","LOC107986269___2831151928314093",0.656140350877193
"2813","uc.65","LOC105374556___2839320428402926",0.491391268869849
"2814","uc.65","CHESS2999___2862160928624471",0.443696450428397
"2815","uc.65","LOC105374559___2862455428631551",0.346634026927785
"2816","uc.65","LOC102723764___2899631829017256",0.633386132910937
"2817","uc.65","RP11-769N22.1___2904659129048765",0.527018983848129
"2818","uc.65","RP11-472K22.1___2911829929202770",0.401072791417669
"2819","uc.65","LOC105374562___2979790329801039",0.956644346845225
"2820","uc.65","RP11-315A17.1___3135028431351725",0.756620347037224
"2821","uc.65","LOC105374564___3149979731506308",0.735102119183047
"2822","uc.65","LOC105374566___3170206031729518",0.643871649026808
"2823","uc.65","LOC107986222___3198449331990446",0.779112967096263
"2824","uc.65","CHESS3002___3213641932140884",0.595056039551684
"2825","uc.65","LOC101927363___3235103832353220",0.865277077783378
"2826","uc.65","CHESS3003___3356567133572485",0.634254925960592
"2827","uc.65","LOC101928622___3377521134039933",0.352372381020952
"2828","uc.65","LOC105374392___3388158133979936",0.349958000335997
"2829","uc.65","LOC107986272___3490261034920682",0.628098975208198
"2830","uc.65","LOC105374404___3770540937715086",0.316533467732258
"2831","uc.65","LOC105374406___3776104737762850",0.499637602899177
"2832","uc.65","CHESS3008___3815551738157285",0.531571747426021
"2833","uc.65","LOC107986224___3856143238561784",0.704663162694699
"2834","uc.65","RPL9___3945303839458948",-0.413975088199294
"2835","uc.65","RP11-109E24.1___4270610742707335",0.575611395108839
"2836","uc.65","LOC105374434___4329686243330696",0.371843425252598
"2837","uc.65","LOC105374436___4345752743492566",0.302942376460988
"2838","uc.65","COX7B2___4673482746909266",0.377536179710562
"2839","uc.65","CHESS3022___4909324149099885",0.566993064055488
"2840","uc.65","CHESS3024___4911196949120632",0.308147934816522
"2841","uc.65","CHESS3025___4915030249150731",0.786392108863129
"2842","uc.65","CHESS3028___4931113449317913",0.309170326637387
"2843","uc.65","CHESS3029___4931782949327248",0.314594283245734
"2844","uc.65","CHESS3031___4955724649557902",0.68390572875417
"2845","uc.65","CHESS3032___4964314549651520",0.370957832337341
"2846","uc.65","CHESS3033___4964444849648132",0.584786521707826
"2847","uc.65","LOC105377652___5204378252047625",0.622850217198263
"2848","uc.65","LOC107986279___5229867152354067",0.379156166750666
"2849","uc.65","LOC101928879___5357537153577617",0.336611707106343
"2850","uc.65","CHESS3037___5455947554561506",0.317121463028296
"2851","uc.65","LOC339978___5460321154607131",0.533652530779754
"2852","uc.65","RP11-273B19.2___5483574654845414",0.349415604675163
"2853","uc.65","LOC107986226___5484548754859517",0.336122111023112
"2854","uc.65","LOC107986227___5500183355036551",0.345239638082895
"2855","uc.65","CHESS3038___5531022755311986",0.415059879520964
"2856","uc.65","LOC105377661___5582105355825017",0.310735114119087
"2857","uc.65","LOC107986283___5713234057141195",0.321259029927761
"2858","uc.65","RP11-685F15.1___5759594057605872",0.373566611467108
"2859","uc.65","LOC105377670___5784985757854669",0.324614203086375
"2860","uc.65","LOC105377671___5852451558565202",0.491849665202678
"2861","uc.65","LOC107986228___5856728758590243",0.372613819089447
"2862","uc.65","LOC105377672___5877642258786610",0.635918112655099
"2863","uc.65","LOC105377247___5898428259046959",0.397331221350229
"2864","uc.65","LOC105377245___5898718758988154",0.944171646626827
"2865","uc.65","CHESS3041___6245416162455344",0.87203542371661
"2866","uc.65","CHESS3042___6293038462945460",0.333880528955768
"2867","uc.65","RP11-257A22.1___6312831163143881",0.606883144934841
"2868","uc.65","LOC105377254___6376154463794955",0.497372021023832
"2869","uc.65","LOC105377255___6487076264873499",0.622423020615835
"2870","uc.65","LOC105377258___6578063865784672",0.726834185326518
"2871","uc.65","LOC105377259___6586847665886184",0.338070895432837
"2872","uc.65","LOC105377260___6594493965948261",0.589255285957712
"2873","uc.65","TMPRSS11GP___6799181267997439",0.460673914608683
"2874","uc.65","TMPRSS11E___6844744968497604",0.401667986656107
"2875","uc.65","CHESS3043___6874496668750936",0.574241006071951
"2876","uc.65","UGT2B10___6881598168837695",0.541901264789882
"2877","uc.65","UGT2A3___6892689568951800",0.464741882064944
"2878","uc.65","LOC105377267___6918210069216767",0.340593275253798
"2879","uc.65","UGT2B11___6920031769224983",0.430364557083543
"2880","uc.65","UGT2B28___6928042969295050",0.427530179758562
"2881","uc.65","UGT2A1___6958822769653249",0.338349293205654
"2882","uc.65","UGT2A2___6958841769639642",0.329118967048264
"2883","uc.65","CSN2___6995525669965762",0.442172462620299
"2884","uc.65","LOC105377269___6998683469993435",0.638553291573667
"2885","uc.65","STATH___6999593170002570",0.387937696498428
"2886","uc.65","HTN3___7002841370036538",0.49953440372477
"2887","uc.65","HTN1___7005041570058848",0.646974824201407
"2888","uc.65","LOC105377270___7017148070185454",0.467091463268294
"2889","uc.65","ODAM___7019572570206229",0.346451628386973
"2890","uc.65","CABS1___7033495470337116",0.64405644754842
"2891","uc.65","SMR3A___7036077670367158",0.662569899440805
"2892","uc.65","OPRPN___7039788270410197",0.439182086543308
"2893","uc.65","AMTN___7051857270532959",0.317939856481148
"2894","uc.65","GC___7174169371805520",0.374200206398349
"2895","uc.65","LOC107986286___7297958872994444",0.395814433484532
"2896","uc.65","ANKRD17___7307396673259142",0.318542251661987
"2897","uc.65","LOC107986287___7353169573534391",0.748062015503876
"2898","uc.65","LOC105377272___7370789873717061",0.344750041999664
"2899","uc.65","PPBPP2___7405403874055399",0.336988504091967
"2900","uc.65","LOC105377278___7483112774835652",0.472095423236614
"2901","uc.65","LOC105377282___7487175074881197",0.391626466988264
"2902","uc.65","LOC105377280___7488153274896109",0.344234046127631
"2903","uc.65","LOC107986230___7544849675455879",0.338334893320853
"2904","uc.65","LOC105377284___7582251775845399",0.350814793481652
"2905","uc.65","CHESS3055___7844445378444836",0.366937864497084
"2906","uc.65","GK2___7940635379408218",0.355888352893177
"2907","uc.65","LOC105377301___7966372179697926",0.339141286869705
"2908","uc.65","CHESS3057___8029737380297796",0.553221974224206
"2909","uc.65","CHESS3058___8029896080299790",0.521057431540548
"2910","uc.65","LOC105377315___8379645483803132",0.475047399620803
"2911","uc.65","LOC105377324___8768299187741413",-0.310427916576667
"2912","uc.65","CHESS3071___8949094989492042",0.549581203350373
"2913","uc.65","CHESS3072___8953820289551312",0.306508747930017
"2914","uc.65","LOC105377331___9003960390118648",0.350389996880025
"2915","uc.65","RP11-763F8.1___9131903491325306",0.388729690162479
"2916","uc.65","ATOH1___9382892793829991",0.401684786521708
"2917","uc.65","CHESS3078___9583795395840028",0.82171022631819
"2918","uc.65","LOC105377338___9617046596631238",0.309806321549428
"2919","uc.65","LOC102723576___9937871399405949",0.307987136102911
"2920","uc.65","C4orf17___9951100499542303",0.36280509755922
"2921","uc.65","CHESS3080___100141814100148756",0.331185350517196
"2922","uc.65","LOC105377345___100531830100546640",0.323661410708714
"2923","uc.65","LINC01216___100660279100675113",0.390253677970576
"2924","uc.65","LINC01217___100778582100791235",0.401917584659323
"2925","uc.65","LOC107986233___100810810100880122",0.300897592819257
"2926","uc.65","CHESS3081___101499239101505317",0.447632418940649
"2927","uc.65","LOC105377351___104891936104895387",0.33297333621331
"2928","uc.65","LOC643675___104906043105123351",0.467456260349917
"2929","uc.65","ARHGEF38-IT1___105561591105570238",0.423234214126287
"2930","uc.65","CHESS3084___105586358105588415",0.317071063431493
"2931","uc.65","GIMD1___106357335106368788",0.418940648474812
"2932","uc.65","LOC105377355___106433507106457332",0.361060311517508
"2933","uc.65","LOC107986216___107307828107381377",0.31890704874361
"2934","uc.65","RPL34___108620457108636301",-0.341956464348285
"2935","uc.65","PANCR___110607538110613503",0.30797513619891
"2936","uc.65","LOC105377364___110986146111010458",0.564645882832937
"2937","uc.65","LOC105377365___111632151111640534",0.640012479900161
"2938","uc.65","LOC105377366___111642241111648805",0.439191686466508
"2939","uc.65","LOC105377370___112120848112131094",0.470984232126143
"2940","uc.65","CHESS3091___116222654116223805",0.895356037151703
"2941","uc.65","CHESS3092___116488929116527614",0.329325365397077
"2942","uc.65","CHESS3093___116513540116514940",0.918165454676363
"2943","uc.65","LOC105377385___116663938116667507",0.840922072623419
"2944","uc.65","LOC105377389___117315364117360795",0.318981448148415
"2945","uc.65","LINC01365___119799106119804515",0.709081527347781
"2946","uc.65","CHESS3096___119897634119898612",0.743050855593155
"2947","uc.65","CHESS3101___124083896124085148",0.861902704778362
"2948","uc.65","LOC101927109___126064159126072277",0.858252333981328
"2949","uc.65","LOC105377410___126280103126284379",0.874869801041592
"2950","uc.65","CHESS3104___126773925126778447",0.594482444140447
"2951","uc.65","LOC102724210___127043430127470542",0.326493388052896
"2952","uc.65","LOC105377416___129311029129314000",0.720807833537332
"2953","uc.65","LOC105377417___129363105129383520",0.30687834497324
"2954","uc.65","LOC101927282___129649148129771604",0.387066503467972
"2955","uc.65","LOC105377418___130023078130030745",0.740655674754602
"2956","uc.65","LOC105377420___130376229130388079",0.569282645738834
"2957","uc.65","RP11-401I19.2___130808507130811933",0.878995368037056
"2958","uc.65","CHESS3110___130960426130964254",0.780555355557156
"2959","uc.65","LOC105377422___131104704131136251",0.562363501091991
"2960","uc.65","LOC105377423___131341814131343815",0.876568987448101
"2961","uc.65","LOC105377428___132027175132033702",0.496193630450956
"2962","uc.65","LOC107986236___132033868132061901",0.344582043343653
"2963","uc.65","CHESS3113___132531102132546477",0.420119039047688
"2964","uc.65","LOC105377432___133058606133059993",0.644099647202823
"2965","uc.65","CHESS3115___133758364133764040",0.579962560299518
"2966","uc.65","LOC105377434___134382712134457846",0.340269277845777
"2967","uc.65","CHESS3116___134629647134636338",0.490822473420213
"2968","uc.65","LOC105377438___134932702134940305",0.670571435428517
"2969","uc.65","LINC00613___135866983135913680",0.346965224278206
"2970","uc.65","RP11-775H9.3___136097797136099240",0.717327861377109
"2971","uc.65","LOC729307___137193756137199948",0.516439868481052
"2972","uc.65","LOC105377442___137483527137486637",0.715916672666619
"2973","uc.65","LOC105377444___137707104137750980",0.397895216838265
"2974","uc.65","LOC105377445___137751401137757644",0.55717954256366
"2975","uc.65","RP11-793B23.1___137807706137816402",0.812203902368781
"2976","uc.65","LOC107986315___137943279137956706",0.544716442268462
"2977","uc.65","RP11-173E2.2___138664725138665569",0.393680850553196
"2978","uc.65","RP11-542P2.2___140498402140501330",0.388604891160871
"2979","uc.65","LOC105377456___141568712141578613",0.324623803009576
"2980","uc.65","RP11-361D14.2___144505900144509001",0.636964504283966
"2981","uc.65","LOC285422___145581446145588209",0.330818153454772
"2982","uc.65","LOC105377467___145599063145602242",0.611176710586315
"2983","uc.65","LOC105377468___146052386146059057",0.432214942280462
"2984","uc.65","LOC105377469___146105677146109625",0.534602923176615
"2985","uc.65","LOC105377470___146122258146129696",0.383912928696571
"2986","uc.65","CHESS3125___146638156146638504",0.615645474836201
"2987","uc.65","RP11-292D4.3___147005492147009145",0.352789977680179
"2988","uc.65","LOC105377480___148940946148942378",0.397516019871841
"2989","uc.65","LOC105377479___149516880149521264",0.417277461780306
"2990","uc.65","RPS3A___151099573151104652",-0.302104783161735
"2991","uc.65","LOC105377488___151799448151940051",0.378968968248254
