"","gene","partner","cor"
"1991","uc.205","UGT2B10___6881598168837695",0.462644298845609
"1992","uc.205","UGT2A3___6892689568951800",0.415280677754578
"1993","uc.205","UGT2B11___6920031769224983",0.353941968464252
"1994","uc.205","UGT2B28___6928042969295050",0.3921808625531
"1995","uc.205","UGT2A1___6958822769653249",0.302543979648163
"1996","uc.205","LOC105377269___6998683469993435",0.418628650970792
"1997","uc.205","STATH___6999593170002570",0.391964864281086
"1998","uc.205","HTN3___7002841370036538",0.425094199246406
"1999","uc.205","HTN1___7005041570058848",0.437490100079199
"2000","uc.205","LOC105377270___7017148070185454",0.385708114335085
"2001","uc.205","CABS1___7033495470337116",0.503635970912233
"2002","uc.205","SMR3A___7036077670367158",0.543881248950008
"2003","uc.205","SMR3B___7036847270390244",0.306393548851609
"2004","uc.205","OPRPN___7039788270410197",0.316948664410685
"2005","uc.205","LOC107986286___7297958872994444",0.310283917728658
"2006","uc.205","LOC107986287___7353169573534391",0.540701274389805
"2007","uc.205","LOC105377278___7483112774835652",0.387539299685603
"2008","uc.205","LOC105377282___7487175074881197",0.302639978880169
"2009","uc.205","LOC105377284___7582251775845399",0.31469028247774
"2010","uc.205","GK2___7940635379408218",0.420915832673339
"2011","uc.205","LOC105377301___7966372179697926",0.345230038159695
"2012","uc.205","CHESS3057___8029737380297796",0.47640578875369
"2013","uc.205","CHESS3058___8029896080299790",0.507763937888497
"2014","uc.205","LOC105377305___8048877780492942",0.351042791657667
"2015","uc.205","LOC107986215___8160273282044963",-0.308015935872513
"2016","uc.205","LOC105377315___8379645483803132",0.329128566971464
"2017","uc.205","CHESS3071___8949094989492042",0.381599347205222
"2018","uc.205","RP11-763F8.1___9131903491325306",0.326860585115319
"2019","uc.205","ATOH1___9382892793829991",0.353867569059448
"2020","uc.205","CHESS3078___9583795395840028",0.650723594211246
"2021","uc.205","C4orf17___9951100499542303",0.305975952192383
"2022","uc.205","LOC105377345___100531830100546640",0.325199798401613
"2023","uc.205","LINC01216___100660279100675113",0.392956056351549
"2024","uc.205","LINC01217___100778582100791235",0.334922120623035
"2025","uc.205","CHESS3081___101499239101505317",0.371377828977368
"2026","uc.205","LOC643675___104906043105123351",0.307372741018072
"2027","uc.205","ARHGEF38-IT1___105561591105570238",0.346982024143807
"2028","uc.205","LOC105377364___110986146111010458",0.506895144838841
"2029","uc.205","LOC105377365___111632151111640534",0.465790673674611
"2030","uc.205","LOC105377366___111642241111648805",0.35187798497612
"2031","uc.205","LOC105377370___112120848112131094",0.364463484292126
"2032","uc.205","CHESS3091___116222654116223805",0.707391940864473
"2033","uc.205","CHESS3093___116513540116514940",0.743238054095567
"2034","uc.205","LOC105377385___116663938116667507",0.656265149878801
"2035","uc.205","LOC105377387___117050936117073066",0.322459020327837
"2036","uc.205","LINC01365___119799106119804515",0.597909616723066
"2037","uc.205","CHESS3096___119897634119898612",0.558165934672523
"2038","uc.205","CHESS3101___124083896124085148",0.627136582907337
"2039","uc.205","LOC101927109___126064159126072277",0.637382100943193
"2040","uc.205","LOC105377410___126280103126284379",0.668452252381981
"2041","uc.205","CHESS3104___126773925126778447",0.466527467780258
"2042","uc.205","LOC102724210___127043430127470542",0.305385556915545
"2043","uc.205","LOC105377416___129311029129314000",0.625360597115223
"2044","uc.205","LOC105377418___130023078130030745",0.609964720282238
"2045","uc.205","LOC105377420___130376229130388079",0.519007847937217
"2046","uc.205","RP11-401I19.2___130808507130811933",0.70843353253174
"2047","uc.205","CHESS3110___130960426130964254",0.764665082679339
"2048","uc.205","LOC105377422___131104704131136251",0.402116783065736
"2049","uc.205","LOC105377423___131341814131343815",0.666333069335445
"2050","uc.205","LOC105377428___132027175132033702",0.320414236686107
"2051","uc.205","CHESS3113___132531102132546477",0.324859001127991
"2052","uc.205","LOC105377432___133058606133059993",0.485098519211846
"2053","uc.205","CHESS3115___133758364133764040",0.469577843377253
"2054","uc.205","CHESS3116___134629647134636338",0.453080375356997
"2055","uc.205","LOC105377438___134932702134940305",0.46296109631123
"2056","uc.205","RP11-775H9.3___136097797136099240",0.504190366477068
"2057","uc.205","LOC729307___137193756137199948",0.471649026807786
"2058","uc.205","LOC105377442___137483527137486637",0.583296133630931
"2059","uc.205","LOC105377445___137751401137757644",0.420198238414093
"2060","uc.205","RP11-793B23.1___137807706137816402",0.604562363501092
"2061","uc.205","LOC107986315___137943279137956706",0.543444452444381
"2062","uc.205","RP11-361D14.2___144505900144509001",0.449742002063984
"2063","uc.205","LOC285422___145581446145588209",0.383327333381333
"2064","uc.205","LOC105377467___145599063145602242",0.495742434060528
"2065","uc.205","LOC105377468___146052386146059057",0.421345429236566
"2066","uc.205","LOC105377469___146105677146109625",0.420843833249334
"2067","uc.205","LOC105377470___146122258146129696",0.395332037343701
"2068","uc.205","CHESS3125___146638156146638504",0.435368517051864
"2069","uc.205","RP11-292D4.3___147005492147009145",0.341078071375429
"2070","uc.205","LOC105377480___148940946148942378",0.365721074231406
"2071","uc.205","LOC285423___149351768149815859",0.317608659130727
"2072","uc.205","LOC102724700___151887543151910184",0.312623899008808
"2073","uc.205","CHESS3130___152150026152153543",0.372873017015864
"2074","uc.205","LOC105377489___152179490152182360",0.375138598891209
"2075","uc.205","FGA___154583126154592075",0.472839417284662
"2076","uc.205","LOC105377502___155285975155304900",0.335402116783066
"2077","uc.205","CHESS3131___156060953156061995",0.454489164086687
"2078","uc.205","RP11-597D13.1___158109500158110153",0.417517459860321
"2079","uc.205","LOC107986239___160250405160252909",0.532411740706074
"2080","uc.205","LOC105377513___160919296160930793",0.502265581875345
"2081","uc.205","LOC105377515___161234008161252202",0.497715218278254
"2082","uc.205","RP11-366M4.13___165007086165007959",0.40124799001608
"2083","uc.205","CHESS3138___165042559165046289",0.332435740514076
"2084","uc.205","RP11-436A7.1___167306910167308789",0.661828305373557
"2085","uc.205","LOC105377523___168037651168042709",0.316024671802626
"2086","uc.205","RP11-483A20.3___169010430169011280",0.328418172654619
"2087","uc.205","LOC100506107___170742469170743735",0.63561811505508
"2088","uc.205","LOC100506122___171040599171059160",0.508044735642115
"2089","uc.205","LOC105377534___171276412171288355",0.53811889504884
"2090","uc.205","LOC101928288___171289493171298267",0.430016559867521
"2091","uc.205","LOC105377537___172002480172031525",0.470600235198118
"2092","uc.205","CHESS3148___172113041172126900",0.407103943168455
"2093","uc.205","LOC107986203___173694287173698983",0.328386972904217
"2094","uc.205","CHESS3151___173699143173703176",0.355861953104375
"2095","uc.205","LOC105377544___173953892173982041",0.312431900544796
"2096","uc.205","CHESS3154___176866493176875608",0.367151462788298
"2097","uc.205","LOC105377556___176875679176908072",0.309515923872609
"2098","uc.205","CHESS3155___177381487177383432",0.659298725610195
"2099","uc.205","LOC105377560___177756383177758916",0.462881896944825
"2100","uc.205","LOC105377568___180905722180922211",0.309187126502988
"2101","uc.205","LOC101928679___181260740181265177",0.323395012839897
"2102","uc.205","LOC105377577___182937425182943608",0.436825305397557
"2103","uc.205","FAM92A1P2___183037665183040119",0.30281517747858
"2104","uc.205","CLDN24___183321764183322426",0.354275565795474
"2105","uc.205","TRAPPC11___183659267183713594",0.312667098663211
"2106","uc.205","RP11-517M22.1___184984277184988127",0.406259149926801
"2107","uc.205","HELT___185018841185021265",0.318050255597955
"2108","uc.205","LOC105377606___188159261188161142",0.426632586939305
"2109","uc.205","LOC105377608___188376262188378118",0.313269493844049
"2110","uc.205","CHESS3171___189006940189015041",0.39735042119663
"2111","uc.205","RP11-706F1.1___189193100189205004",0.5046847625219
"2112","uc.205","CHESS3172___189305641189310839",0.612407900736794
"2113","uc.205","LOC105377615___189550782189551957",0.61889984880121
"2114","uc.205","LINC01262___189659606189661486",0.363311493508052
"2115","uc.205","FRG2___190024367190027257",0.414834281325749
"2116","uc.205","DBET___190064502190067864",0.413603091175271
"2117","uc.205","LOC107986338___190107224190112746",0.382532939736482
"2118","uc.205","DUX4___190173701190175845",0.553759569923441
"2119","uc.205","uc.150",0.592005663954688
"2120","uc.205","uc.152",0.63531571747426
"2121","uc.205","uc.156",0.566325869393045
"2122","uc.205","uc.157",0.406933544531644
"2123","uc.205","uc.158",0.370170638634891
"2124","uc.205","uc.160",0.348302013583891
"2125","uc.205","uc.162",0.386060911512708
"2126","uc.205","uc.168",0.583044135646915
"2127","uc.205","uc.175",0.3359301125591
"2128","uc.205","LOC105374602___2632151003",0.322310221518228
"2129","uc.205","CHESS3183___25586802561480",0.45187078503372
"2130","uc.205","LOC107986398___26971742698219",0.467487460100319
"2131","uc.205","LOC105374620___29178542920528",0.664933880528956
"2132","uc.205","LOC107983966___29278702935124",0.430844553243574
"2133","uc.205","LOC105374621___30366633043017",0.66500347997216
"2134","uc.205","LOC105374624___34528163462314",0.4499964000288
"2135","uc.205","LINC01017___34963723504004",0.323548611611107
"2136","uc.205","LOC105374626___39611583964006",0.5984352125183
"2137","uc.205","RP11-445O3.3___44368504440259",0.495977632178943
"2138","uc.205","CHESS3186___45528454558771",0.584431324549404
"2139","uc.205","CTD-2318H23.1___46407314648254",0.577471380228958
"2140","uc.205","LOC101929153___47734814774865",0.653327573379413
"2141","uc.205","LOC105374629___48664894868215",0.672205822353421
"2142","uc.205","CTD-2247C11.4___50467965049497",0.5124967000264
"2143","uc.205","LOC105374631___50691925078311",0.617085463316294
"2144","uc.205","CTC-471C19.2___60300356030841",0.458864329085367
"2145","uc.205","LOC105374643___72727927277743",0.439647682818537
"2146","uc.205","LOC105379638___73294657331981",0.551762785897713
"2147","uc.205","RP11-191F9.3___1007053110070841",0.572937816497468
"2148","uc.205","RP11-191F9.1___1008257110082772",0.313504691962464
"2149","uc.205","CTD-2199O4.4___1016878310169006",0.369102647178823
"2150","uc.205","CTD-2154B17.3___1067531710675575",0.313984688122495
"2151","uc.205","CTD-2154B17.2___1067609610676423",0.308416732666139
"2152","uc.205","LOC105374656___1235468412368765",0.445436436508508
"2153","uc.205","LOC105374659___1314182113179572",0.324647802817578
"2154","uc.205","LOC105374669___1897240818990438",0.521074231406149
"2155","uc.205","RP11-124N3.2___1903519719038740",0.711985504115967
"2156","uc.205","LOC105374671___2028982520293077",0.472573019415845
"2157","uc.205","LOC102725105___2030555120332446",0.317455060359517
"2158","uc.205","CHESS3200___2034091220347969",0.518206254349965
"2159","uc.205","LOC105374677___2060745520616320",0.43796049631603
"2160","uc.205","LOC107986345___2196574421968485",0.608774329805362
"2161","uc.205","LOC105374687___2315984423171595",0.476014591883265
"2162","uc.205","LOC105374688___2334465823349272",0.537382100943192
"2163","uc.205","LOC340107___2483528024840583",0.307207142342861
"2164","uc.205","CHESS3203___2521749925225220",0.483646530827753
"2165","uc.205","RP11-184E9.2___2531983425321346",0.419898240814074
"2166","uc.205","LOC105374698___2828593028287932",0.542710058319534
"2167","uc.205","LOC105374701___2854837528571913",0.320719034247726
"2168","uc.205","CTD-2134P3.1___2878267828809249",0.336419708642331
"2169","uc.205","LSP1P3___2892687028927313",0.303489572083423
"2170","uc.205","LOC101929645___2906524429073223",0.555612355101159
"2171","uc.205","LOC105374702___2946956729485444",0.456219550243598
"2172","uc.205","LOC105374704___2988044129886015",0.693563251493988
"2173","uc.205","CTD-2351A16.1___2997966929983114",0.639592483260134
"2174","uc.205","LOC105374706___2998913130002215",0.59046967624259
"2175","uc.205","LOC105374707___3009901330102387",0.661293109655123
"2176","uc.205","CHESS3205___3010247330106416",0.578791369669043
"2177","uc.205","LOC100506406___3593880135939993",0.528235774113807
"2178","uc.205","CHESS3221___4101904041020300",0.308956728346173
"2179","uc.205","LOC102723740___4128475041298376",0.326351789185687
"2180","uc.205","CHESS3222___4142610241429256",0.345388436892505
"2181","uc.205","RP11-112L7.1___4218826642191523",0.423519811841505
"2182","uc.205","CHESS3225___4239899742399726",0.60546475628195
"2183","uc.205","CHESS3230___4752434447526458",0.738634890920873
"2184","uc.205","CHESS3231___4960109549603132",0.361768305853553
"2185","uc.205","CHESS3232___4960971549611301",0.728938968488252
"2186","uc.205","CHESS3233___4961140849614603",0.738634890920873
"2187","uc.205","CHESS3234___4961643049633415",0.591931264549884
"2188","uc.205","CHESS3235___4962305149627087",0.695924832601339
"2189","uc.205","CHESS3236___4964366949646560",0.687980896152831
"2190","uc.205","CHESS3237___4964390749644683",0.738634890920873
"2191","uc.205","RP11-317O24.1___5085876050860020",0.565433076535388
"2192","uc.205","LOC107986379___5123009751242592",0.37468980248158
"2193","uc.205","LOC105378962___5232043452339234",0.437617299061608
"2194","uc.205","LOC105378965___5331686753326543",0.319413444692443
"2195","uc.205","CHESS3241___5348713253490830",0.30499196006432
"2196","uc.205","CHESS3242___5465665654657056",0.346326829385365
"2197","uc.205","RP11-45H22.3___5495623554957846",0.541678066575468
"2198","uc.205","LOC105378971___5503919155042566",0.312535099719202
"2199","uc.205","LOC107986381___5729747257299518",0.353449972400221
"2200","uc.205","CHESS3246___5740358457408279",0.408728730170159
"2201","uc.205","CHESS3247___5746902457477962",0.325739794081647
"2202","uc.205","ACTBL2___5748001657482809",0.32609499124007
"2203","uc.205","LOC101928539___5789033157899162",0.370377036983704
"2204","uc.205","LOC105378984___5839026858400800",0.492867257061944
"2205","uc.205","CTD-2244C20.2___6187810761886129",0.38686970504236
"2206","uc.205","FAM159B___6469030864718190",0.346530827753378
"2207","uc.205","LOC105379002___6650411866511835",0.363793889648883
"2208","uc.205","LOC101928769___6650754466511604",0.445808433532532
"2209","uc.205","LOC105379020___7058591070598774",0.540130078959368
"2210","uc.205","LOC107986358___7066639670671899",0.421395828833369
"2211","uc.205","LOC101929599___7077409270776636",0.395900832793338
"2212","uc.205","LOC107986353___7123250971236015",0.619797441620467
"2213","uc.205","LOC107986421___7129005171363869",0.301732786137711
"2214","uc.205","LOC102724392___7132103171446756",0.323243814049488
"2215","uc.205","LOC105379026___7133758371347649",0.356519547843617
"2216","uc.205","CHESS3257___7206366972064545",0.361079511363909
"2217","uc.205","LOC105379033___7333777373338765",0.381119351045192
"2218","uc.205","LINC01335___7430641074308325",0.396527227782178
"2219","uc.205","LOC644936___8029908580300478",0.358077135382917
"2220","uc.205","MTRNR2L2___8065000080651035",-0.332937336501308
"2221","uc.205","CHESS3268___8193089681931700",0.472138622891017
"2222","uc.205","CTD-2015A6.2___8258677682587411",0.414733482132143
