"","gene","partner","cor"
"5326","uc.330","NUP205___135557914135648883",0.435822113423093
"5327","uc.330","RP11-644N4.1___135704537135704841",-0.328331773345813
"5328","uc.330","LOC105375525___137196674137205399",-0.341332469340245
"5329","uc.330","LOC107986749___138161782138182832",-0.347126022991816
"5330","uc.330","TRIM24___138460334138588497",0.536311709506324
"5331","uc.330","SVOPL___138573697138701547",0.531912544699643
"5332","uc.330","KIAA1549___138831377138981626",0.555357957136343
"5333","uc.330","ZC3HAV1L___139021498139036472",0.300791993664051
"5334","uc.330","UBN2___139229565139329421",0.495586435308518
"5335","uc.330","LUC7L2___139340359139423457",0.484452924376605
"5336","uc.330","C7orf55-LUC7L2___139341132139423585",0.48561691506468
"5337","uc.330","LOC100129148___139417462139427526",0.538058895528836
"5338","uc.330","TBXAS1___139778246140020325",-0.319420644634843
"5339","uc.330","SLC37A3___140329525140404352",0.398716010271918
"5340","uc.330","MKRN1___140453040140479569",0.428569371445029
"5341","uc.330","DENND2A___140516407140642209",0.343290853673171
"5342","uc.330","BRAF___140706691140924921",0.314587083303334
"5343","uc.330","TMEM178B___141073402141511338",0.370557035543716
"5344","uc.330","AGK___141551278141655244",0.332613339093287
"5345","uc.330","PRSS37___141836278141849725",-0.303381572947416
"5346","uc.330","CLEC5A___141927356141947009",-0.300393596851225
"5347","uc.330","KEL___142941114142962416",-0.310125518995848
"5348","uc.330","CASP2___143288215143307698",0.63312933496532
"5349","uc.330","TCAF1___143851368143902228",0.352564379484964
"5350","uc.330","LOC105375549___143885467143899037",-0.426740586075312
"5351","uc.330","EZH2___148805901148884662",0.674598603211174
"5352","uc.330","ZNF786___149068970149090782",0.58812249502004
"5353","uc.330","ZNF425___149102784149126346",0.363081095351237
"5354","uc.330","ZNF398___149126416149192386",0.499330405356757
"5355","uc.330","ZNF282___149194926149233037",0.705205558355533
"5356","uc.330","ZNF212___149239648149261605",0.675289797681619
"5357","uc.330","CHESS3879___149254949149261917",0.575239398084816
"5358","uc.330","ZNF783___149262171149284994",0.545258837929297
"5359","uc.330","LOC155060___149285281149352718",0.384392924856601
"5360","uc.330","ZNF777___149431363149460962",0.589740082079343
"5361","uc.330","ZNF746___149469641149497832",0.53735090119279
"5362","uc.330","ZNF767P___149542170149624790",0.460539515683875
"5363","uc.330","KRBA1___149714781149741225",0.547255621955024
"5364","uc.330","ZNF862___149838375149867479",0.563246694026448
"5365","uc.330","ATP6V0E2-AS1___149860646149873869",0.584472124223006
"5366","uc.330","ACTR3C___149881359150325523",0.312110303117575
"5367","uc.330","CHESS3882___149968512149994864",-0.326176590587275
"5368","uc.330","REPIN1___150368096150374379",0.697424820601435
"5369","uc.330","ZNF775___150379317150398678",0.714507883936929
"5370","uc.330","LOC105375564___150379844150385296",-0.466755465956272
"5371","uc.330","LOC107986859___150388134150405927",0.691290469676243
"5372","uc.330","LOC728743___150404411150415299",0.378227374181007
"5373","uc.330","GIMAP7___150512629150521076",-0.384832121343029
"5374","uc.330","GIMAP4___150566774150604788",-0.441903664770682
"5375","uc.330","GIMAP6___150620192150661805",-0.37109703122375
"5376","uc.330","GIMAP2___150685697150693641",-0.404168766649867
"5377","uc.330","GIMAP1-GIMAP5___150716557150743649",-0.40374877000984
"5378","uc.330","GIMAP5___150737348150743649",-0.451174790601675
"5379","uc.330","KCNH2___150944869150978314",0.338620491036072
"5380","uc.330","ABCB8___151028422151047782",0.390332877336981
"5381","uc.330","ASIC3___151048292151052756",0.417860657114743
"5382","uc.330","SLC4A2___151058212151076527",0.413403892768858
"5383","uc.330","FASTK___151076621151080883",0.369594643242854
"5384","uc.330","TMUB1___151081052151083533",0.344243646050832
"5385","uc.330","AGAP3___151085831151150491",0.485475316197471
"5386","uc.330","ABCF2___151207837151227374",0.327954976360189
"5387","uc.330","WDR86___151377974151410712",0.329306165550676
"5388","uc.330","KMT2C___152132462152436642",0.366234670122639
"5389","uc.330","LINC01003___152464124152465545",0.316939064487484
"5390","uc.330","XRCC2___152635834152676165",0.696707226342189
"5391","uc.330","ACTR3B___152759749153070979",0.306513547891617
"5392","uc.330","LOC102723686___153181743153302997",-0.337149302805578
"5393","uc.330","LINC01287___153399913153413967",-0.331809345525236
"5394","uc.330","DPP6___153747986154894617",0.321050231598147
"5395","uc.330","LOC105375582___154237164154248757",0.383500131998944
"5396","uc.330","RBM33___155644451155781741",0.485019319845441
"5397","uc.330","RNF32___156640286156678333",0.306525547795618
"5398","uc.330","NOM1___156949723156977909",0.498188014495884
"5399","uc.330","CHESS3899___157430527157445794",-0.307267141862865
"5400","uc.330","NCAPG2___158628031158704831",0.634194926440589
"5401","uc.330","WDR60___158839250158958695",0.409455924352605
"5402","uc.330","CHESS3905___158915223158918421",-0.304046367629059
"5403","uc.330","LOC101927595___303383307869",-0.369570643434853
"5404","uc.330","TDRP___489790545781",0.306326349389205
"5405","uc.330","LOC101927752___17581571764584",-0.401274389804882
"5406","uc.330","CSMD1___29353394995035",0.390287277701778
"5407","uc.330","LOC105377789___45212604538401",-0.345182038543692
"5408","uc.330","MCPH1-AS1___66156036708216",0.410235918112655
"5409","uc.330","GS1-24F4.2___68355546842454",-0.369136246910025
"5410","uc.330","CHESS3920___68685406869436",-0.367941056471548
"5411","uc.330","CHESS3922___83193128323293",-0.321765425876593
"5412","uc.330","TNKS___95552299782346",0.372760217918257
"5413","uc.330","LOC105379234___1003783010053062",-0.319451844385245
"5414","uc.330","LINCR-0001___1047456510481974",-0.370324237406101
"5415","uc.330","RP1L1___1060634910655107",-0.345280437756498
"5416","uc.330","LOC102723313___1072835810772695",0.450711594307246
"5417","uc.330","PINX1___1075248410839899",0.417851057191543
"5418","uc.330","LOC101929229___1083923010847629",0.321657426740586
"5419","uc.330","XKR6___1089614411205789",0.317159862721098
"5420","uc.330","MTMR9___1128449111328359",0.312753497972016
"5421","uc.330","LOC101929290___1132085711329186",0.325533395732834
"5422","uc.330","SLC35G5___1133098611332186",-0.337482900136799
"5423","uc.330","CTSB___1183984911868150",-0.415724674202607
"5424","uc.330","DEFB135___1198232111984590",0.347800417596659
"5425","uc.330","MSR1___1610787816192791",-0.419499844001248
"5426","uc.330","CHESS3938___1801182818013576",0.395809633522932
"5427","uc.330","LOC107986867___1801357718027630",0.38249694002448
"5428","uc.330","ASAH1___1805629918084998",-0.355633954928361
"5429","uc.330","ATP6V1B2___2019719320226852",-0.364672282621739
"5430","uc.330","XPO7___2191966922008585",0.316759065927473
"5431","uc.330","FGF17___2203970822048809",-0.339023687810498
"5432","uc.330","FAM160B2___2208740122109042",0.451018791849665
"5433","uc.330","NUDT18___2210687222110355",-0.331806945544436
"5434","uc.330","HR___2211393422137413",0.403719970240238
"5435","uc.330","REEP4___2213801422141951",0.319291045671635
"5436","uc.330","BMP1___2216489922212343",0.343840449276406
"5437","uc.330","POLR3D___2224510422255157",0.512563899488804
"5438","uc.330","LOC100507071___2225457622275162",0.540607675138599
"5439","uc.330","CHESS3952___2226062722261508",-0.350850793193654
"5440","uc.330","SORBS3___2254498622575497",0.398036815705474
"5441","uc.330","LOC107986876___2260270822605328",0.3375068999448
"5442","uc.330","CCAR2___2260463222620964",0.6374997000024
"5443","uc.330","CHMP7___2324363723266346",0.350586795305638
"5444","uc.330","LOC105379326___2326310823264728",-0.331202150382797
"5445","uc.330","LOC105379327___2349197923494279",-0.437722898216814
"5446","uc.330","ADAM28___2429404024360162",-0.382552139582883
"5447","uc.330","LOC101929294___2429581424548618",-0.347793217654259
"5448","uc.330","CDCA2___2545856925511308",0.363731490148079
"5449","uc.330","BNIP3L___2638300726413128",-0.365281877744978
"5450","uc.330","TRIM35___2728488627311319",0.344766841865265
"5451","uc.330","EPHX2___2749056627604285",-0.323803009575923
"5452","uc.330","CLU___2759691727616717",-0.33218614251086
"5453","uc.330","ESCO2___2777194927812404",0.421026231790146
"5454","uc.330","LOC105379342___2790266427913127",0.303971968224254
"5455","uc.330","INTS9___2876765828890226",0.523942208462332
"5456","uc.330","HMBOX1___2889037029065581",0.394441644466844
"5457","uc.330","LOC107986935___2952557329531189",0.34233806129551
"5458","uc.330","LOC105379350___2952866629544587",0.315679074567404
"5459","uc.330","SARAF___3006301230083458",-0.476432188542492
"5460","uc.330","WRN___3103326231173913",0.391890464876281
"5461","uc.330","RNF122___3354096233567128",0.43874289005688
"5462","uc.330","ZNF703___3769575137700419",0.362392300861593
"5463","uc.330","RAB11FIP1___3785894737899516",-0.301051191590467
"5464","uc.330","BAG4___3817607838225723",-0.356392348861209
"5465","uc.330","TM2D2___3898877938997139",-0.483663330693355
"5466","uc.330","LOC105379385___4010411040173356",-0.301125590995272
"5467","uc.330","C8orf4___4015346840158131",-0.301235990112079
"5468","uc.330","GINS4___4152920641545046",0.488780089759282
"5469","uc.330","LOC102723729___4153430541578368",0.54593323253414
"5470","uc.330","GPAT4___4157816841625081",0.394117647058824
"5471","uc.330","KAT6A___4192947942052026",0.428202174382605
"5472","uc.330","CHESS3983___4252025642540914",0.354868361053112
"5473","uc.330","PRKDC___4777302647960183",0.500374397004824
"5474","uc.330","MCM4___4796020347981990",0.616202270381837
"5475","uc.330","LOC105375819___4798902847999379",-0.382108143134855
"5476","uc.330","LOC105375835___5271354052778061",0.325259797921617
"5477","uc.330","ATP6V1H___5371542353843311",-0.402572779417765
"5478","uc.330","TGS1___5577212355831096",0.40327837377301
"5479","uc.330","LYN___5587730556014461",-0.372556219550244
"5480","uc.330","CHCHD7___5621163856220342",-0.464559483524132
"5481","uc.330","LOC101929415___5644580756556667",0.303107975136199
"5482","uc.330","FAM110B___5799416858189378",0.447546019631843
"5483","uc.330","LOC107986945___5816810358244029",0.40453116375069
"5484","uc.330","RP11-91I20.3___6063150960636271",-0.373936208510332
"5485","uc.330","CHESS3999___6067687960678497",-0.33046055631555
"5486","uc.330","CHD7___6067874460871797",0.626908584731322
"5487","uc.330","CHESS4000___6087233560876089",-0.431898144814842
"5488","uc.330","CHESS4002___6101496461022813",-0.33171094631243
"5489","uc.330","PDE7A___6571327865842574",0.384572923416613
"5490","uc.330","LOC102724687___6619896666432420",0.367645858833129
"5491","uc.330","RRS1___6642902866430986",0.400957592339261
"5492","uc.330","MYBL1___6656217566614247",0.419598243214054
"5493","uc.330","CSPP1___6706241567197644",0.331528547771618
"5494","uc.330","CHESS4009___6716459767169612",-0.367321861425109
"5495","uc.330","TRAM1___7057319970608459",-0.441145270837833
"5496","uc.330","UBE2W___7378009773878910",-0.485681714546284
"5497","uc.330","TCEB1___7394333373972666",-0.308212734298126
"5498","uc.330","TMEM70___7397583973991274",-0.470660234718122
"5499","uc.330","LY96___7399127574108157",-0.480509755921953
"5500","uc.330","TPD52___8003075280171659",-0.47671058631531
"5501","uc.330","ZBTB10___8048559680526265",0.435366117071063
"5502","uc.330","ZNF704___8062787780884416",0.548258813929489
"5503","uc.330","PAG1___8096459181112080",0.351904384764922
"5504","uc.330","IMPA1___8165691681686354",-0.362711498308014
"5505","uc.330","ZFAND1___8169843381732619",-0.332018143854849
"5506","uc.330","MMP16___8802710288327835",0.410178318573451
"5507","uc.330","LOC105375629___8855148388599624",-0.322994216046272
"5508","uc.330","TMEM64___9062183990645905",-0.345729234166127
"5509","uc.330","NECAB1___9079169390959788",-0.315249478004176
"5510","uc.330","C8orf88___9095488090985257",-0.331794945640435
"5511","uc.330","TMEM55A___9099034491040975",-0.530436556507548
"5512","uc.330","TRIQK___9288293893017727",-0.421508627930977
"5513","uc.330","RBM12B___9371546093741012",0.443348453212374
"5514","uc.330","RAD54B___9437158694475115",0.301790385676915
"5515","uc.330","KIAA1429___9448777794553518",0.354522763817889
"5516","uc.330","INTS8___9482329094894664",0.43061895504836
"5517","uc.330","CCNE2___9488022494896671",0.349382004943961
"5518","uc.330","UQCRB___9617368796235634",-0.448016415868673
"5519","uc.330","SDC2___9649365496621838",-0.441058871529028
"5520","uc.330","CHESS4029___9660428996608334",-0.416646266829865
"5521","uc.330","CPQ___9664522797144348",-0.531072551419589
"5522","uc.330","LOC101927066___9695186497446497",-0.497751217990256
"5523","uc.330","LAPTM4B___9777558197852602",0.450735594115247
"5524","uc.330","POP1___9811729398159841",0.511279909760722
"5525","uc.330","LOC105375660___9817648598249600",-0.43062615499076
"5526","uc.330","NIPAL2___9818674098304995",-0.428468572251422
"5527","uc.330","FBXO43___100133360100150569",0.498711210310318
"5528","uc.330","POLR2K___100150611100154002",-0.333719730242158
"5529","uc.330","YWHAZ___100912779100954068",-0.364261885904913
"5530","uc.330","CHESS4033___101081022101081484",0.345981232150143
"5531","uc.330","KB-1410C5.5___101208148101208558",0.307941536467708
"5532","uc.330","RRM2B___102204427102239118",-0.565133078935369
"5533","uc.330","LOC107986873___102810302102863067",-0.324333405332757
"5534","uc.330","AZIN1___102815301102864200",-0.321074231406149
"5535","uc.330","OXR1___106270144106758518",-0.36952504379965
"5536","uc.330","EXT1___117795537118111826",0.398092015263878
"5537","uc.330","TAF2___119730312119832858",0.338462092303262
"5538","uc.330","LOC105375728___119832881119855603",0.459399524803802
"5539","uc.330","DSCC1___119833941119855930",0.465085079319366
"5540","uc.330","MTBP___120445398120524159",0.43500371997024
"5541","uc.330","ZHX2___122779781122974522",0.378224974200206
"5542","uc.330","TBC1D31___123041961123165175",0.413408692730458
"5543","uc.330","ATAD2___123319821123396992",0.609897520819834
"5544","uc.330","FBXO32___123482368123541253",-0.398135214918281
"5545","uc.330","FAM91A1___123768439123815684",-0.329783761729906
"5546","uc.330","RNF139-AS1___124452956124474564",0.402668778649771
"5547","uc.330","MTSS1___124550027124728507",0.358463532291742
"5548","uc.330","SQLE___124998478125022779",0.340254877960976
"5549","uc.330","PRNCR1___127079874127092595",-0.363738690090479
"5550","uc.330","FAM49B___129839593130016697",-0.330398156814746
"5551","uc.330","ASAP1___130050118130443848",0.365829073367413
"5552","uc.330","ASAP1-IT2___130082738130084768",-0.430599755201958
"5553","uc.330","EFR3A___131904088132014685",-0.54968680250558
"5554","uc.330","LOC105375767___132675708132676125",0.325739794081647
"5555","uc.330","TG___132866943133140281",-0.365896272829817
"5556","uc.330","SLA___133027411133129201",-0.376991384068928
"5557","uc.330","NDRG1___133237171133297587",-0.342830057359541
"5558","uc.330","ZFAT___134473606134713049",0.496316029471764
"5559","uc.330","TRAPPC9___139719096140458579",0.376775385796914
"5560","uc.330","LOC105375781___139911238139917155",-0.331233350133199
"5561","uc.330","CHESS4080___140007872140009412",0.40016079871361
"5562","uc.330","CHESS4081___140494326140496492",-0.428720570235438
"5563","uc.330","CHRAC1___140511298140520912",0.329092567259462
"5564","uc.330","AGO2___140516789140642406",0.495303237574099
"5565","uc.330","RP11-642A1.1___140591684140593201",-0.335109319125447
"5566","uc.330","LOC107986982___140620807140625255",-0.361321909424725
"5567","uc.330","PTK2___140658382141001313",0.339052487580099
"5568","uc.330","PTP4A3___141391993141437071",0.464281085751314
"5569","uc.330","LOC105375789___141446550141464954",-0.388448892408861
"5570","uc.330","TSNARE1___142212078142404180",0.458108335133319
"5571","uc.330","ADGRB1___142449670142545009",0.361996304029568
"5572","uc.330","ARC___142611044142619841",0.301024791801666
"5573","uc.330","JRK___142651501142670132",0.567108263133895
