"","gene","partner","cor"
"2107","uc.97","LSM3___1417872814198369",0.422259821921425
"2108","uc.97","SLC6A6___1440257614489349",-0.319963040295678
"2109","uc.97","FGD5-AS1___1494277914948441",0.420404636762906
"2110","uc.97","CAPN7___1520622115254112",0.378913768689851
"2111","uc.97","SH3BP5___1524245615341394",-0.317263061895505
"2112","uc.97","SH3BP5-AS1___1525418415269654",-0.424705402356781
"2113","uc.97","SATB1___1834538818445588",-0.320356637146903
"2114","uc.97","SATB1-AS1___1844523718607222",-0.32671658626731
"2115","uc.97","UBE2E2___2320300723595732",-0.342105263157895
"2116","uc.97","LOC105376993___2364684023654984",0.321549427604579
"2117","uc.97","UBE2E1___2380157223892803",0.333496532027744
"2118","uc.97","NGLY1___2571894425790039",0.317157462740298
"2119","uc.97","CMTM6___3248131232502911",0.351121991024072
"2120","uc.97","CNOT10___3268514532775397",0.334257325941393
"2121","uc.97","MLH1___3699335037052625",0.344090047279622
"2122","uc.97","CHESS2747___3769363037712712",0.323855809153527
"2123","uc.97","LOC105377644___3934280939384291",0.319543043655651
"2124","uc.97","CTNNB1___4119491041242628",0.372232222142223
"2125","uc.97","HHATL___4269266342703657",-0.360570715434277
"2126","uc.97","ABHD5___4369085643734865",0.397057623539012
"2127","uc.97","TCAIM___4433811944409448",0.305824753401973
"2128","uc.97","ZNF502___4471264344723909",0.36749226006192
"2129","uc.97","LOC105377056___4471579844729526",0.369018647850817
"2130","uc.97","ZNF501___4472960644740933",0.388916888664891
"2131","uc.97","KIAA1143___4473766144761681",0.328958168334653
"2132","uc.97","CHESS2757___4486082644862148",0.300071999424005
"2133","uc.97","LZTFL1___4580582745916042",0.316024671802626
"2134","uc.97","CCR9___4588650445903177",0.300482396140831
"2135","uc.97","PTH1R___4687194046904000",-0.384510523915809
"2136","uc.97","KIF9___4722802647282847",0.307403940768474
"2137","uc.97","COL7A1___4856406248596180",-0.422831017351861
"2138","uc.97","PRKAR2A___4874460148847850",0.339174886600907
"2139","uc.97","BSN___4955448949671810",-0.340576475388197
"2140","uc.97","APEH___4967310249684805",0.319348645210838
"2141","uc.97","CACNA2D2___5035950950504244",-0.377248182014544
"2142","uc.97","DOCK3___5067496951384198",-0.369803441572467
"2143","uc.97","TEX264___5166983251707032",0.327830177358581
"2144","uc.97","PCBP4___5195184951967466",-0.30359997120023
"2145","uc.97","ACY1___5198327651989278",0.302519979840161
"2146","uc.97","LOC105377089___5204588752050411",-0.38781049751602
"2147","uc.97","DUSP7___5204891952056445",-0.400705594355245
"2148","uc.97","DNAH1___5230429652400497",-0.388892888856889
"2149","uc.97","NISCH___5245550852493072",-0.409513523891809
"2150","uc.97","GNL3___5262567952696492",0.393205654354765
"2151","uc.97","GLT8D1___5268899752706083",0.442071663426693
"2152","uc.97","SPCS1___5270584152711875",0.453773969808242
"2153","uc.97","NEK4___5270793652770949",0.498958408332733
"2154","uc.97","ERC2___5550831156468473",-0.318182254541964
"2155","uc.97","PDE12___5755624757656480",0.371953824369405
"2156","uc.97","ARF4___5756681557597788",0.356653946768426
"2157","uc.97","FLNB___5800840058172418",-0.342719658242734
"2158","uc.97","LOC105377105___5816254758170635",-0.320020639834881
"2159","uc.97","ABHD6___5823750258295693",-0.326301389588883
"2160","uc.97","CHESS2775___5828693858293583",-0.34359565123479
"2161","uc.97","CHESS2776___5832777458328785",0.307151942784458
"2162","uc.97","LOC105377110___5905017659815354",-0.357277941776466
"2163","uc.97","FHIT___5974727861251474",-0.358554731562148
"2164","uc.97","CADPS___6239834562875389",-0.327779777761778
"2165","uc.97","PSMD6___6401054964024010",0.409559123527012
"2166","uc.97","SUCLG2___6724095767654614",0.315427076583387
"2167","uc.97","UBA3___6905472469080373",0.337830897352821
"2168","uc.97","GPR27___7175405071755177",0.359632322941417
"2169","uc.97","SHQ1___7272570372848475",0.345273237814098
"2170","uc.97","LOC107986097___7273891372745132",0.309909520723834
"2171","uc.97","CGGBP1___8805162588149866",0.340199678402573
"2172","uc.97","C3orf38___8814971388172335",0.476340989272086
"2173","uc.97","ARL13B___9398013994055678",0.387388100895193
"2174","uc.97","OR5K2___9849768198498631",0.329726162190702
"2175","uc.97","CHESS2803___9854590798563719",0.342674058607531
"2176","uc.97","CPOX___9856844898597711",-0.328024575803394
"2177","uc.97","TBC1D23___100260817100327362",0.377617779057768
"2178","uc.97","TFG___100709284100748967",0.310761513907889
"2179","uc.97","TRMT10C___101561836101566446",0.451973984208126
"2180","uc.97","PCNP___101574094101609183",0.364590683274534
"2181","uc.97","NXPE3___101779185101828231",-0.327287781697746
"2182","uc.97","IFT57___108160812108222570",0.435879712962296
"2183","uc.97","KIAA1524___108545752108589644",0.304351165190679
"2184","uc.97","ATG3___112532507112561963",0.311894304845561
"2185","uc.97","SLC35A5___112561709112585878",0.312983896128831
"2186","uc.97","CCDC80___112604386112641143",0.365329877360981
"2187","uc.97","NAA50___113706303113746968",0.308863129094967
"2188","uc.97","LOC105374058___118488759118503987",0.316315069479444
"2189","uc.97","UPK1B___119173517119205925",0.394026447788418
"2190","uc.97","B4GALT4-AS1___119226486119290666",0.345098039215686
"2191","uc.97","TIMMDC1___119498521119524281",0.311971104231166
"2192","uc.97","RABL3___120686681120742993",0.328204574363405
"2193","uc.97","GTF2E1___120742711120783283",0.333230134158927
"2194","uc.97","LOC105374071___122525590122560431",0.389156886744906
"2195","uc.97","PARP9___122525817122564847",0.388112895096839
"2196","uc.97","SEC22A___123201927123274136",0.321971824225406
"2197","uc.97","ADCY5___123271043123448632",-0.397103223174215
"2198","uc.97","MYLK-AS1___123585431123630821",-0.349576403388773
"2199","uc.97","MYLK___123612072123884302",-0.360923512611899
"2200","uc.97","KALRN___124032455124726325",-0.341368469052248
"2201","uc.97","UMPS___124730366124749454",0.405699954400365
"2202","uc.97","MCM2___127598357127622444",0.315698274413805
"2203","uc.97","ABTB1___127672883127684207",-0.317764657882737
"2204","uc.97","RPN1___128619921128650876",0.393800849593203
"2205","uc.97","CNBP___129167815129183967",0.39515443876449
"2206","uc.97","CHESS2842___129361089129379978",-0.314476684186527
"2207","uc.97","LOC107986025___131401075131407396",0.352146782825737
"2208","uc.97","MRPL3___131448417131503016",0.415631074951401
"2209","uc.97","TF___133661998133780281",-0.336340509275926
"2210","uc.97","SRPRB___133781674133821492",0.355336357309142
"2211","uc.97","RYK___134127427134250834",0.36983704130367
"2212","uc.97","AMOTL2___134355024134393985",-0.369455444356445
"2213","uc.97","ANAPC13___134469656134486023",0.352446780425757
"2214","uc.97","SLC35G2___136819019136856668",0.364741882064944
"2215","uc.97","NCK1-AS1___136836105136862063",0.357714738282094
"2216","uc.97","NCK1___136862208136953811",0.55077399380805
"2217","uc.97","LOC107986136___136945986136982196",0.531826145390837
"2218","uc.97","DBR1___138160988138174949",0.424734202126383
"2219","uc.97","ESYT3___138434573138479942",-0.330590155278758
"2220","uc.97","RP11-80P20.3___138482065138485755",0.336443708450332
"2221","uc.97","COPB2___139355595139389680",0.43640530875753
"2222","uc.97","CHESS2853___141306092141309562",0.335193318453452
"2223","uc.97","PAQR9___142946758142964057",-0.325029399764802
"2224","uc.97","PLSCR1___146485700146544841",0.346806825545396
"2225","uc.97","WWTR1-AS1___149658210149661364",-0.333194134446924
"2226","uc.97","COMMD2___149737160149752507",0.346161230710154
"2227","uc.97","SERP1___150520074150603228",0.346072431420549
"2228","uc.97","P2RY1___152834693152841439",0.394734442124463
"2229","uc.97","KCNAB1___156037642156540603",-0.347222022223822
"2230","uc.97","RSRC1___158107611158557218",0.412175102599179
"2231","uc.97","LOC100996447___158543084158571066",0.399762401900785
"2232","uc.97","MLF1___158571162158607252",0.344006047951616
"2233","uc.97","GFM1___158644497158692572",0.360431516547868
"2234","uc.97","CHESS2874___159738710159763342",0.311056711546308
"2235","uc.97","SMC4___160399274160435923",0.32671898624811
"2236","uc.97","KPNA4___160485666160565588",0.432704538363693
"2237","uc.97","NMD3___161221262161253532",0.448422012623899
"2238","uc.97","MYNN___169772247169789716",0.439813281493748
"2239","uc.97","RP11-362K14.5___169777192169780334",0.473605011159911
"2240","uc.97","LRRC34___169781441169813034",0.377888976888185
"2241","uc.97","CLDN11___170410512170454733",-0.370789833681331
"2242","uc.97","SLC7A14___170459554170586074",-0.361797105623155
"2243","uc.97","LOC105374211___170767915170837623",0.371922624619003
"2244","uc.97","PLD1___171600404171810494",-0.348978808169535
"2245","uc.97","ECT2___172750682172829273",0.333234934120527
"2246","uc.97","ZNF639___179322900179346736",0.44703242374061
"2247","uc.97","ACTL6A___179562880179588405",0.441632466940265
"2248","uc.97","MRPL47___179588465179604646",0.422195022439821
"2249","uc.97","NDUFB5___179604655179624523",0.325262197902417
"2250","uc.97","SOX2___181706220181714436",0.375503395972832
"2251","uc.97","B3GNT5___183249122183277323",0.323572611419109
"2252","uc.97","ABCC5___183919934184018010",-0.357825137398901
"2253","uc.97","VWA5B2___184228988184242329",-0.348801209590323
"2254","uc.97","CHRD___184379901184390288",-0.338838889288886
"2255","uc.97","TRA2B___185914568185938136",0.319771041831665
"2256","uc.97","TBCCD1___186546067186570543",0.491309669522644
"2257","uc.97","RFC4___186789864186806695",0.332202942376461
"2258","uc.97","MB21D2___192784990192918161",-0.308558331533348
"2259","uc.97","LINC00884___194487121194521553",-0.348842009263926
"2260","uc.97","LSG1___194636287194672477",0.325187798497612
"2261","uc.97","CHESS2917___194648732194649690",0.310072719418245
"2262","uc.97","APOD___195568702195584205",-0.392380060959512
"2263","uc.97","TNK2___195860975195909763",-0.454479564163487
"2264","uc.97","CHESS2923___195864210195866608",-0.316675066599467
"2265","uc.97","TFRC___196041664196082161",0.369018647850817
"2266","uc.97","CHESS2930___196968924196982199",-0.339986080111359
"2267","uc.97","FYTTD1___197749553197784790",0.381344949240406
"2268","uc.97","uc.139",-0.355837953296374
"2269","uc.97","PCGF3___705741780148",-0.325977392180863
"2270","uc.97","LOC107986211___751830765221",-0.35749634002928
"2271","uc.97","CPLX1___770795827256",-0.364113087095303
"2272","uc.97","GAK___849126932390",-0.301437588499292
"2273","uc.97","DGKQ___958820973560",-0.425166198670411
"2274","uc.97","SLBP___16927311712741",0.469853841169271
"2275","uc.97","ZFYVE28___22695852418698",-0.4999976000192
"2276","uc.97","MSANTD1___32437283259899",-0.351390788873689
"2277","uc.97","LOC107986254___45229694529143",-0.30890392876857
"2278","uc.97","SORCS2___71926077749324",-0.341325269397845
"2279","uc.97","LOC105374484___1172772911769999",0.305745554035568
"2280","uc.97","RAB28___1329347913484365",0.303386372909017
"2281","uc.97","CC2D2A___1546866015601971",0.345909232726138
"2282","uc.97","FBXL5___1559894215681679",0.395084839321286
"2283","uc.97","MED28___1761462817635283",0.30891112871097
"2284","uc.97","NCAPG___1781081317844865",0.319787841697266
"2285","uc.97","LOC107986265___2272640122726952",0.317039863681091
"2286","uc.97","DHX15___2452746424584603",0.388398492812058
"2287","uc.97","PI4K2B___2523403125290142",0.301694386444909
"2288","uc.97","ZCCHC4___2531277425373176",0.325809393524852
"2289","uc.97","LOC439933___3624411636275461",0.335726114191087
"2290","uc.97","LOC101928721___3707353537134068",0.316166270669835
"2291","uc.97","PGM2___3782666037862938",0.491847265221878
"2292","uc.97","COMMD8___4745079347463702",0.413759089927281
"2293","uc.97","ATP10D___4748526147593486",0.30124799001608
"2294","uc.97","LNX1-AS1___5349639553549905",-0.334396524827801
"2295","uc.97","PPAT___5639336256435636",0.404403964768282
"2296","uc.97","PAICS___5643574956463000",0.414649482804138
"2297","uc.97","LOC107986282___5645973756467568",0.336698106415149
"2298","uc.97","SRP72___5646687756504193",0.513303093575252
"2299","uc.97","RP11-17P16.1___6760785667610313",0.332058943528452
"2300","uc.97","DCK___7099354871030914",0.361593107255142
"2301","uc.97","RCHY1___7547892675515057",0.333791729666163
"2302","uc.97","NUP54___7611092176148515",0.491844865241078
"2303","uc.97","CHESS3055___7844445378444836",0.301499988000096
"2304","uc.97","CHESS3059___8234598182351002",-0.330446156430749
"2305","uc.97","COPS4___8303508683075818",0.327868577051384
"2306","uc.97","MRPS18C___8345593283476622",0.382012143902849
"2307","uc.97","FAM175A___8345951583485181",0.372011423908609
"2308","uc.97","HSD17B13___8730378987322906",0.312201502387981
"2309","uc.97","LOC105377321___8746080787469947",0.324460604315166
"2310","uc.97","HERC5___8845660488506373",0.434730122159023
"2311","uc.97","PYURF___8851789488523801",0.363613891088871
"2312","uc.97","PIGY___8852097888523801",0.363976288189695
"2313","uc.97","SMARCAD1___9420760894291875",0.325271797825617
"2314","uc.97","BMPR1B___9475797795158453",0.303487172102623
"2315","uc.97","UNC5C___9516250495549210",-0.314606283149735
"2316","uc.97","LOC105377343___9878222598862894",0.322761417908657
"2317","uc.97","EIF4E___9887845698931335",0.511505507955936
"2318","uc.97","METAP1___9899531999075535",0.391240070079439
"2319","uc.97","ADH5___9906682799088788",0.433146134830921
"2320","uc.97","TRMT10A___9954581999564057",0.302915976672187
"2321","uc.97","MTTP___9956407899624253",0.301295989632083
"2322","uc.97","LAMTOR3___9987796699894546",0.389960880312958
"2323","uc.97","LOC102723704___102777037102799575",0.305342357261142
"2324","uc.97","UBE2D3___102786211102868893",0.348623611011112
"2325","uc.97","BDH2___103077618103099870",0.314889480884153
"2326","uc.97","PPA2___105359729105474070",0.330957352341181
"2327","uc.97","INTS12___105679108105708725",0.376364989080087
"2328","uc.97","CHESS3085___105686728105708092",0.395684834521324
"2329","uc.97","GSTCD___105708778105868596",0.379950560395517
"2330","uc.97","AIMP1___106315610106349225",0.51625506995944
"2331","uc.97","HADH___107989714108035400",0.41592867257062
"2332","uc.97","CCDC109B___109558356109692988",0.430899752801978
"2333","uc.97","CASP6___109678230109705973",0.440883672930617
"2334","uc.97","TIFA___112275626112285903",0.31235030119759
"2335","uc.97","LARP7___112636964112657592",0.372277821777426
"2336","uc.97","MAD2L1___120058448120066858",0.310711114311086
"2337","uc.97","PRDM5___120684907120922870",0.358180334557324
"2338","uc.97","LOC105377413___127618783127632844",-0.319079847361221
"2339","uc.97","MFSD8___127917803127965984",0.30671754625963
"2340","uc.97","CHESS3118___139027613139037893",0.384277725778194
"2341","uc.97","NAA15___139301467139394049",0.477905776753786
"2342","uc.97","RAB33B___139453232139475916",0.324647802817578
"2343","uc.97","ELMOD2___140524146140553773",0.401382388940889
"2344","uc.97","TBC1D9___140619741140756317",-0.360280317757458
"2345","uc.97","RNF150___140859807141212900",-0.358768329853361
"2346","uc.97","USP38___143184917143223874",0.317159862721098
"2347","uc.97","SMARCA5___143513463143557489",0.340518875848993
"2348","uc.97","ANAPC10___144967117145098541",0.418789449684403
"2349","uc.97","ABCE1___145098004145129524",0.460081119351045
"2350","uc.97","SMAD1___145481306145559734",0.403311973504212
"2351","uc.97","SMAD1-AS1___145514578145517194",0.373403412772698
"2352","uc.97","LSM6___146175683146205772",0.36328749370005
"2353","uc.97","SLC10A7___146253981146522351",0.311767105863153
"2354","uc.97","CHESS3123___146333615146335605",-0.364979480164159
"2355","uc.97","TIGD4___152768716152780728",0.394122447020424
"2356","uc.97","ARFIP1___152779937152916899",0.34577483380133
"2357","uc.97","PLRG1___154534997154550433",0.475052199582403
"2358","uc.97","GRIA2___157205099157370583",-0.35499796001632
"2359","uc.97","C4orf45___158892926159082883",-0.302587179302566
"2360","uc.97","FSTL5___161383892162164034",0.305013559891521
"2361","uc.97","RP11-218F10.3___163529771163530697",0.318059855521156
"2362","uc.97","HPF1___169729459169757954",0.301809585523316
"2363","uc.97","CHESS3145___169849066169867335",0.316120671034632
"2364","uc.97","FBXO8___174235391174284251",0.383495332037344
"2365","uc.97","CDKN2AIP___183444591183449064",0.409081527347781
"2366","uc.97","RWDD4___183639635183659219",0.385585715314278
"2367","uc.97","CASP3___184627696184649475",0.410267117863057
"2368","uc.97","PRIMPOL___184649613184694959",0.358703530371757
"2369","uc.97","CFAP97___185151498185210600",0.439465284277726
