"","gene","partner","cor"
"2446","uc.150","LOC107986228___5856728758590243",0.368805049559604
"2447","uc.150","LOC105377672___5877642258786610",0.60593755249958
"2448","uc.150","LOC105377247___5898428259046959",0.405075959392325
"2449","uc.150","LOC105377245___5898718758988154",0.854510763913889
"2450","uc.150","CHESS3041___6245416162455344",0.773084215326277
"2451","uc.150","CHESS3042___6293038462945460",0.348986008111935
"2452","uc.150","RP11-257A22.1___6312831163143881",0.545522835817314
"2453","uc.150","LOC105377254___6376154463794955",0.449936400508796
"2454","uc.150","TECRL___6426955264409509",0.327890176878585
"2455","uc.150","LOC105377255___6487076264873499",0.513775889792882
"2456","uc.150","LOC105377258___6578063865784672",0.589819281445749
"2457","uc.150","LOC105377259___6586847665886184",0.345755633954928
"2458","uc.150","LOC105377260___6594493965948261",0.475484196126431
"2459","uc.150","TMPRSS11GP___6799181267997439",0.366465068279454
"2460","uc.150","TMPRSS11E___6844744968497604",0.308944728442173
"2461","uc.150","CHESS3043___6874496668750936",0.601754385964912
"2462","uc.150","UGT2B10___6881598168837695",0.503374373005016
"2463","uc.150","UGT2A3___6892689568951800",0.498104015167879
"2464","uc.150","LOC105377267___6918210069216767",0.362550699594403
"2465","uc.150","UGT2B11___6920031769224983",0.368886648906809
"2466","uc.150","UGT2B28___6928042969295050",0.442136462908297
"2467","uc.150","UGT2A1___6958822769653249",0.316473468212254
"2468","uc.150","UGT2A2___6958841769639642",0.317882256941944
"2469","uc.150","CSN2___6995525669965762",0.356531547747618
"2470","uc.150","LOC105377269___6998683469993435",0.563690690474476
"2471","uc.150","STATH___6999593170002570",0.412722298221614
"2472","uc.150","HTN3___7002841370036538",0.461969904240766
"2473","uc.150","HTN1___7005041570058848",0.590030479756162
"2474","uc.150","LOC105377270___7017148070185454",0.460196318429453
"2475","uc.150","CABS1___7033495470337116",0.567528259773922
"2476","uc.150","SMR3A___7036077670367158",0.58077855377157
"2477","uc.150","OPRPN___7039788270410197",0.308966328269374
"2478","uc.150","GC___7174169371805520",0.340422876616987
"2479","uc.150","LOC107986287___7353169573534391",0.66453068375453
"2480","uc.150","LOC105377272___7370789873717061",0.311126310989512
"2481","uc.150","PPBPP2___7405403874055399",0.329853361173111
"2482","uc.150","LOC105377278___7483112774835652",0.468891448868409
"2483","uc.150","LOC105377282___7487175074881197",0.344608443132455
"2484","uc.150","LOC105377280___7488153274896109",0.345791633666931
"2485","uc.150","LOC105377284___7582251775845399",0.364955480356157
"2486","uc.150","CHESS3055___7844445378444836",0.341625266997864
"2487","uc.150","GK2___7940635379408218",0.397300021599827
"2488","uc.150","LOC105377301___7966372179697926",0.321477428180575
"2489","uc.150","CHESS3057___8029737380297796",0.474591403268774
"2490","uc.150","CHESS3058___8029896080299790",0.459238726090191
"2491","uc.150","LOC105377305___8048877780492942",0.309638322893417
"2492","uc.150","LOC105377315___8379645483803132",0.448542011663907
"2493","uc.150","CHESS3071___8949094989492042",0.484858521131831
"2494","uc.150","RP11-763F8.1___9131903491325306",0.398732810137519
"2495","uc.150","ATOH1___9382892793829991",0.328149374805002
"2496","uc.150","LOC105377337___9555492195562704",0.348851609187127
"2497","uc.150","CHESS3078___9583795395840028",0.738056495548036
"2498","uc.150","C4orf17___9951100499542303",0.316233470132239
"2499","uc.150","LINC01216___100660279100675113",0.452309981520148
"2500","uc.150","LINC01217___100778582100791235",0.387431300549596
"2501","uc.150","CHESS3081___101499239101505317",0.456142750857993
"2502","uc.150","LOC643675___104906043105123351",0.45578515371877
"2503","uc.150","ARHGEF38-IT1___105561591105570238",0.428190174478604
"2504","uc.150","CHESS3084___105586358105588415",0.31422468620251
"2505","uc.150","GIMD1___106357335106368788",0.331343749250006
"2506","uc.150","LOC105377355___106433507106457332",0.34047327621379
"2507","uc.150","LOC105377356___106525843106814283",0.305819953440373
"2508","uc.150","LOC107986216___107307828107381377",0.310454316365469
"2509","uc.150","LOC105377364___110986146111010458",0.573785009719922
"2510","uc.150","LOC105377365___111632151111640534",0.575577795377637
"2511","uc.150","LOC105377366___111642241111648805",0.430851753185975
"2512","uc.150","LOC105377370___112120848112131094",0.328874169006648
"2513","uc.150","CHESS3091___116222654116223805",0.804987160102719
"2514","uc.150","CHESS3092___116488929116527614",0.315235078119375
"2515","uc.150","CHESS3093___116513540116514940",0.840240478076176
"2516","uc.150","LOC105377385___116663938116667507",0.800071999424005
"2517","uc.150","LINC01365___119799106119804515",0.637910096719226
"2518","uc.150","CHESS3096___119897634119898612",0.632452540379677
"2519","uc.150","CHESS3101___124083896124085148",0.754693162454701
"2520","uc.150","LOC101927109___126064159126072277",0.757292341661267
"2521","uc.150","LOC105377410___126280103126284379",0.821751025991792
"2522","uc.150","CHESS3104___126773925126778447",0.620560635514916
"2523","uc.150","LOC102724210___127043430127470542",0.302198382412941
"2524","uc.150","JADRR___128768228128769948",0.327198982408141
"2525","uc.150","LOC105377416___129311029129314000",0.667857057143543
"2526","uc.150","LOC105377417___129363105129383520",0.306628746970024
"2527","uc.150","LOC101927282___129649148129771604",0.383485732114143
"2528","uc.150","LOC105377418___130023078130030745",0.701106391148871
"2529","uc.150","LOC105377420___130376229130388079",0.55812513499892
"2530","uc.150","RP11-401I19.2___130808507130811933",0.789233686130511
"2531","uc.150","CHESS3110___130960426130964254",0.665589075287398
"2532","uc.150","LOC105377422___131104704131136251",0.515038279693762
"2533","uc.150","LOC105377423___131341814131343815",0.786598507211942
"2534","uc.150","LOC105377428___132027175132033702",0.386886504907961
"2535","uc.150","LOC107986236___132033868132061901",0.312573499412005
"2536","uc.150","CHESS3113___132531102132546477",0.330249358005136
"2537","uc.150","LOC105377432___133058606133059993",0.587865697074423
"2538","uc.150","CHESS3115___133758364133764040",0.512491900064799
"2539","uc.150","CHESS3116___134629647134636338",0.519586243310054
"2540","uc.150","LOC105377438___134932702134940305",0.538111695106439
"2541","uc.150","RP11-775H9.3___136097797136099240",0.656070751433989
"2542","uc.150","LOC729307___137193756137199948",0.451484388124895
"2543","uc.150","LOC105377442___137483527137486637",0.663004295965632
"2544","uc.150","LOC105377444___137707104137750980",0.407379940960472
"2545","uc.150","LOC105377445___137751401137757644",0.511483908128735
"2546","uc.150","RP11-793B23.1___137807706137816402",0.719456644346845
"2547","uc.150","LOC107986315___137943279137956706",0.580663354693163
"2548","uc.150","RP11-173E2.2___138664725138665569",0.4249958000336
"2549","uc.150","RP11-542P2.2___140498402140501330",0.334960520315838
"2550","uc.150","RP11-361D14.2___144505900144509001",0.597645618835049
"2551","uc.150","LOC105377467___145599063145602242",0.57749058007536
"2552","uc.150","LOC105377468___146052386146059057",0.344786041711666
"2553","uc.150","LOC105377469___146105677146109625",0.501840785273718
"2554","uc.150","LOC105377470___146122258146129696",0.35578755369957
"2555","uc.150","CHESS3125___146638156146638504",0.484500923992608
"2556","uc.150","RP11-292D4.3___147005492147009145",0.353094775241798
"2557","uc.150","LOC105377480___148940946148942378",0.353149974800202
"2558","uc.150","LOC105377479___149516880149521264",0.494703242374061
"2559","uc.150","LOC105377488___151799448151940051",0.301382388940889
"2560","uc.150","LOC102724700___151887543151910184",0.335219718242254
"2561","uc.150","CHESS3130___152150026152153543",0.535373317013464
"2562","uc.150","LOC105377489___152179490152182360",0.514203086375309
"2563","uc.150","FGB___154562980154572763",0.350212398300814
"2564","uc.150","FGA___154583126154592075",0.443007655938753
"2565","uc.150","LOC105377501___155069615155082549",0.377267381860945
"2566","uc.150","LOC105377502___155285975155304900",0.391703266373869
"2567","uc.150","CHESS3131___156060953156061995",0.450682794537644
"2568","uc.150","LOC107986238___157514692157518723",0.374296205630355
"2569","uc.150","LOC340017___157572490157576154",0.329505363957088
"2570","uc.150","RP11-597D13.1___158109500158110153",0.466393068855449
"2571","uc.150","CHESS3134___159360392159367294",0.318959848321213
"2572","uc.150","LOC107986239___160250405160252909",0.59953680370557
"2573","uc.150","LOC105377513___160919296160930793",0.61186790505676
"2574","uc.150","LOC105377515___161234008161252202",0.599964000287998
"2575","uc.150","LOC105377517___163172276163179155",0.373206614347085
"2576","uc.150","RP11-436A7.1___167306910167308789",0.770660234718122
"2577","uc.150","LOC105377523___168037651168042709",0.500818393452853
"2578","uc.150","RP11-483A20.3___169010430169011280",0.335747714018288
"2579","uc.150","LOC100506107___170742469170743735",0.755962752297982
"2580","uc.150","LOC100506122___171040599171059160",0.497892816857465
"2581","uc.150","LOC105377534___171276412171288355",0.655233158134735
"2582","uc.150","LOC101928288___171289493171298267",0.601540787673699
"2583","uc.150","LOC105377537___172002480172031525",0.423649410804714
"2584","uc.150","CHESS3148___172113041172126900",0.359538723690211
"2585","uc.150","LOC107986203___173694287173698983",0.393724050207598
"2586","uc.150","CHESS3151___173699143173703176",0.490133678930569
"2587","uc.150","LOC105377551___174627476174635301",0.426620587035304
"2588","uc.150","CHESS3154___176866493176875608",0.385192118463052
"2589","uc.150","LOC105377556___176875679176908072",0.301593587251302
"2590","uc.150","CHESS3155___177381487177383432",0.662233902128783
"2591","uc.150","LOC105377560___177756383177758916",0.551121991024072
"2592","uc.150","LOC101928679___181260740181265177",0.441466868265054
"2593","uc.150","LOC105377577___182937425182943608",0.357762737898097
"2594","uc.150","LOC107986328___183030414183037637",0.375210598315214
"2595","uc.150","FAM92A1P2___183037665183040119",0.367072263421893
"2596","uc.150","CLDN24___183321764183322426",0.408457532339741
"2597","uc.150","RP11-517M22.1___184984277184988127",0.382772937816498
"2598","uc.150","LOC105377588___185078635185086238",0.353183574531404
"2599","uc.150","LOC105377600___187201977187212979",0.309191926464588
"2600","uc.150","LOC105377606___188159261188161142",0.43218854249166
"2601","uc.150","LOC105377608___188376262188378118",0.400407996736026
"2602","uc.150","RP11-818C3.1___188989804189002723",0.396620827033384
"2603","uc.150","CHESS3171___189006940189015041",0.371805025559796
"2604","uc.150","RP11-706F1.1___189193100189205004",0.545770033839729
"2605","uc.150","CHESS3172___189305641189310839",0.699947200422397
"2606","uc.150","LOC105377615___189550782189551957",0.689096887224902
"2607","uc.150","LINC01262___189659606189661486",0.475920992632059
"2608","uc.150","FRG2___190024367190027257",0.559860321117431
"2609","uc.150","DBET___190064502190067864",0.48342813257494
"2610","uc.150","LOC107986338___190107224190112746",0.317731058151535
"2611","uc.150","DUX4___190173701190175845",0.707941536467708
"2612","uc.150","uc.152",0.785120119039048
"2613","uc.150","uc.156",0.476765785873713
"2614","uc.150","uc.157",0.351935584515324
"2615","uc.150","uc.158",0.504931960544316
"2616","uc.150","uc.160",0.300323997408021
"2617","uc.150","uc.162",0.513214294285646
"2618","uc.150","uc.168",0.732382940936473
"2619","uc.150","uc.175",0.304766361869105
"2620","uc.150","LOC101929034___18559701856568",0.36359949120407
"2621","uc.150","RP11-259O2.2___19636091967154",0.343862049103607
"2622","uc.150","RP11-259O2.3___19680941969013",0.455446756425949
"2623","uc.150","CHESS3183___25586802561480",0.538082895336837
"2624","uc.150","LOC107986398___26971742698219",0.642309261525908
"2625","uc.150","LOC105374620___29178542920528",0.766028271773826
"2626","uc.150","LOC107983966___29278702935124",0.668459452324382
"2627","uc.150","LOC107984098___29407432967628",0.422276621787026
"2628","uc.150","LOC105374621___30366633043017",0.756793145654835
"2629","uc.150","CHESS3184___33367953347116",0.433657330741354
"2630","uc.150","LOC105374624___34528163462314",0.679228166174671
"2631","uc.150","LINC01017___34963723504004",0.466297069623443
"2632","uc.150","CHESS3185___39305363961099",0.342628458972328
"2633","uc.150","LOC105374626___39611583964006",0.741020471836225
"2634","uc.150","RP11-445O3.3___44368504440259",0.658530731754146
"2635","uc.150","CHESS3186___45528454558771",0.700964792281662
"2636","uc.150","CTD-2318H23.1___46407314648254",0.716190270477836
"2637","uc.150","LOC101929153___47734814774865",0.748006815945473
"2638","uc.150","LOC105374629___48664894868215",0.791607267141863
"2639","uc.150","CTD-2247C11.4___50467965049497",0.676362589099287
"2640","uc.150","LOC105374631___50691925078311",0.608037535699715
"2641","uc.150","CTC-471C19.2___60300356030841",0.483792929656563
"2642","uc.150","LOC105374643___72727927277743",0.540761273909809
"2643","uc.150","LOC105379638___73294657331981",0.625218998248014
"2644","uc.150","RP11-191F9.3___1007053110070841",0.777456980344157
"2645","uc.150","RP11-191F9.1___1008257110082772",0.3609379124967
"2646","uc.150","CTD-2199O4.4___1016878310169006",0.376307389540884
"2647","uc.150","RP11-54F2.8___1055658210556815",0.324602203182375
"2648","uc.150","CTD-2154B17.3___1067531710675575",0.435970912232702
"2649","uc.150","CTD-2154B17.2___1067609610676423",0.430633354933161
"2650","uc.150","LOC105374656___1235468412368765",0.50327597379221
"2651","uc.150","LOC105374659___1314182113179572",0.407471140230878
"2652","uc.150","LOC107986376___1497094814992961",0.410603115175079
"2653","uc.150","LOC101929454___1519164615426989",0.318779849761202
"2654","uc.150","LOC105379640___1617994516182832",0.310360717114263
"2655","uc.150","LOC102723526___1744401017487892",0.375863393092855
"2656","uc.150","LOC105374669___1897240818990438",0.683888928888569
"2657","uc.150","RP11-124N3.2___1903519719038740",0.830887752897977
"2658","uc.150","CHESS3199___2012360620130023",0.405522355821153
"2659","uc.150","LOC105374671___2028982520293077",0.391499268005856
"2660","uc.150","LOC102725105___2030555120332446",0.312532699738402
"2661","uc.150","CHESS3200___2034091220347969",0.61531667746658
"2662","uc.150","LOC105374677___2060745520616320",0.460973912208702
"2663","uc.150","LOC105374673___2084971720875809",0.330352557179543
"2664","uc.150","LOC107986345___2196574421968485",0.535238918088655
"2665","uc.150","PMCHL1___2214235222152272",0.339436484508124
"2666","uc.150","LOC105374681___2257491422590304",0.398665610675115
"2667","uc.150","LOC105374687___2315984423171595",0.606998344013248
"2668","uc.150","LOC105374688___2334465823349272",0.65874433004536
"2669","uc.150","CHESS3201___2343905923457272",0.417623059015528
"2670","uc.150","LOC340107___2483528024840583",0.406333549331605
"2671","uc.150","CHESS3203___2521749925225220",0.44422444620443
"2672","uc.150","RP11-184E9.2___2531983425321346",0.493244054047568
"2673","uc.150","LOC105374695___2740653027436764",0.39953200374397
"2674","uc.150","LOC105374698___2828593028287932",0.702920776633787
"2675","uc.150","LOC107986409___2874365228761659",0.308056735546116
"2676","uc.150","LSP1P3___2892687028927313",0.325924592603259
"2677","uc.150","LOC107986410___2903449729065255",0.436386108911129
