"","gene","partner","cor"
"2462","uc.316","USP17L19___92533789254970",0.711287109703122
"2463","uc.316","USP17L20___92581249259716",0.66265629874961
"2464","uc.316","USP17L21___92628729264464",0.701375188998488
"2465","uc.316","USP17L22___92676199269211",0.701375188998488
"2466","uc.316","USP17L23___92723649272914",0.701375188998488
"2467","uc.316","USP17L24___93251659326757",0.649245206038352
"2468","uc.316","USP17L25___93299119331503",0.648290013679891
"2469","uc.316","USP17L26___93346589336250",0.648290013679891
"2470","uc.316","USP17L5___93394039340995",0.620973432212542
"2471","uc.316","USP17L27___93441489345740",0.636129310965512
"2472","uc.316","USP17L28___93488939350485",0.636129310965512
"2473","uc.316","USP17L29___93536389355230",0.636129310965512
"2474","uc.316","USP17L9P___93583829359974",0.616480668154655
"2475","uc.316","USP17L30___93631299364721",0.638366093071256
"2476","uc.316","USP17L6P___93678749369070",0.638366093071256
"2477","uc.316","LOC100133128___93990289403565",0.591549667602659
"2478","uc.316","LOC105374478___1014280910158232",0.303232774137807
"2479","uc.316","LOC105374481___1056479510578526",0.355837953296374
"2480","uc.316","LOC105374487___1130952911312798",0.607924736602107
"2481","uc.316","LOC107986180___1212452712129484",0.320721434228526
"2482","uc.316","LOC107986186___1575407115756458",0.413989488084095
"2483","uc.316","LOC105374502___1612428416126165",0.353377972976216
"2484","uc.316","CHESS2985___1699192416998206",0.311517507859937
"2485","uc.316","LOC107986220___1815533318157398",0.540907672738618
"2486","uc.316","LOC107986262___1816766518226765",0.365826673386613
"2487","uc.316","LOC105374514___2020599920212958",0.657364341085271
"2488","uc.316","CHESS2989___2039126420392069",0.407125542995656
"2489","uc.316","LOC105374515___2065844620674272",0.356382748938009
"2490","uc.316","LOC105374523___2319362523400408",0.310545515635875
"2491","uc.316","LOC105374525___2357863823581468",0.442890056879545
"2492","uc.316","CHESS2996___2605876326063518",0.429831761345909
"2493","uc.316","LOC105374547___2764597327656496",0.581887344901241
"2494","uc.316","LOC105374549___2773620727755855",0.559939520483836
"2495","uc.316","LOC105374550___2781916027830169",0.580428156574748
"2496","uc.316","LOC107986269___2831151928314093",0.657129142966856
"2497","uc.316","LOC107986268___2833865228387853",0.30359037127703
"2498","uc.316","LOC105374556___2839320428402926",0.478491372069024
"2499","uc.316","CHESS2999___2862160928624471",0.436626106991144
"2500","uc.316","LOC105374559___2862455428631551",0.305714354285166
"2501","uc.316","LOC102723764___2899631829017256",0.548866009071928
"2502","uc.316","RP11-769N22.1___2904659129048765",0.53108695130439
"2503","uc.316","LOC105374562___2979790329801039",0.839470084239326
"2504","uc.316","RP11-315A17.1___3135028431351725",0.743799649602803
"2505","uc.316","LOC105374564___3149979731506308",0.721453428372573
"2506","uc.316","LOC105374565___3150646831558821",0.329450164398685
"2507","uc.316","LOC105374566___3170206031729518",0.628852569179447
"2508","uc.316","LOC107986222___3198449331990446",0.719293445652435
"2509","uc.316","CHESS3002___3213641932140884",0.56436988504092
"2510","uc.316","LOC101927363___3235103832353220",0.830143758849929
"2511","uc.316","CHESS3003___3356567133572485",0.541282069743442
"2512","uc.316","LOC107986272___3490261034920682",0.616228670170639
"2513","uc.316","LOC105374404___3770540937715086",0.340180478556172
"2514","uc.316","LOC105374406___3776104737762850",0.478486572107423
"2515","uc.316","CHESS3008___3815551738157285",0.57375380996952
"2516","uc.316","LINC01258___3842066238523180",0.305767153862769
"2517","uc.316","LOC107986224___3856143238561784",0.663923488612091
"2518","uc.316","PHOX2B___4174408241748970",0.359094727242182
"2519","uc.316","RP11-109E24.1___4270610742707335",0.508018335853313
"2520","uc.316","LOC105374434___4329686243330696",0.390402476780186
"2521","uc.316","COX7B2___4673482746909266",0.319207046343629
"2522","uc.316","CHESS3022___4909324149099885",0.480041759665923
"2523","uc.316","CHESS3025___4915030249150731",0.704411164710682
"2524","uc.316","RP11-1281K21.8___4922957349231284",0.307363141094871
"2525","uc.316","CHESS3031___4955724649557902",0.585727314181487
"2526","uc.316","CHESS3032___4964314549651520",0.338416492668059
"2527","uc.316","CHESS3033___4964444849648132",0.559293925648595
"2528","uc.316","LOC105377652___5204378252047625",0.54109727122183
"2529","uc.316","LOC107986279___5229867152354067",0.379201766385869
"2530","uc.316","LOC101928879___5357537153577617",0.327570979432165
"2531","uc.316","CHESS3037___5455947554561506",0.311536707706338
"2532","uc.316","LOC339978___5460321154607131",0.419267045863633
"2533","uc.316","RP11-273B19.2___5483574654845414",0.379753761969904
"2534","uc.316","LOC107986226___5484548754859517",0.353113975088199
"2535","uc.316","LOC107986227___5500183355036551",0.322415820673435
"2536","uc.316","CHESS3038___5531022755311986",0.336522907816738
"2537","uc.316","RP11-685F15.1___5759594057605872",0.376225790193679
"2538","uc.316","LOC105377670___5784985757854669",0.308579931360549
"2539","uc.316","LOC105377671___5852451558565202",0.448774809801522
"2540","uc.316","LOC107986228___5856728758590243",0.358396332829337
"2541","uc.316","LOC105377672___5877642258786610",0.611008711930305
"2542","uc.316","LOC105377247___5898428259046959",0.349859601123191
"2543","uc.316","LOC105377245___5898718758988154",0.872229822161423
"2544","uc.316","CHESS3041___6245416162455344",0.762461900304798
"2545","uc.316","CHESS3042___6293038462945460",0.340276477788178
"2546","uc.316","RP11-257A22.1___6312831163143881",0.54390764873881
"2547","uc.316","LOC105377254___6376154463794955",0.512914296685627
"2548","uc.316","LOC105377255___6487076264873499",0.482772937816498
"2549","uc.316","LOC105377258___6578063865784672",0.669153046775626
"2550","uc.316","LOC105377260___6594493965948261",0.499136006911945
"2551","uc.316","TMPRSS11GP___6799181267997439",0.431895744834041
"2552","uc.316","TMPRSS11E___6844744968497604",0.381284949720402
"2553","uc.316","CHESS3043___6874496668750936",0.577831377348981
"2554","uc.316","UGT2B10___6881598168837695",0.48374733002136
"2555","uc.316","UGT2A3___6892689568951800",0.457234742122063
"2556","uc.316","LOC105377267___6918210069216767",0.32218542251662
"2557","uc.316","UGT2B11___6920031769224983",0.38812489500084
"2558","uc.316","UGT2B28___6928042969295050",0.405719154246766
"2559","uc.316","UGT2A1___6958822769653249",0.380658554731562
"2560","uc.316","UGT2A2___6958841769639642",0.388002495980032
"2561","uc.316","CSN2___6995525669965762",0.346835625314998
"2562","uc.316","LOC105377269___6998683469993435",0.550394796841625
"2563","uc.316","STATH___6999593170002570",0.352391580867353
"2564","uc.316","HTN3___7002841370036538",0.456901144790842
"2565","uc.316","HTN1___7005041570058848",0.656661146710826
"2566","uc.316","LOC105377270___7017148070185454",0.441457268341853
"2567","uc.316","ODAM___7019572570206229",0.319660642714858
"2568","uc.316","CABS1___7033495470337116",0.604667962656299
"2569","uc.316","SMR3A___7036077670367158",0.675844193246454
"2570","uc.316","OPRPN___7039788270410197",0.470060239518084
"2571","uc.316","AMTN___7051857270532959",0.318806249550004
"2572","uc.316","GC___7174169371805520",0.336762905896753
"2573","uc.316","LOC107986286___7297958872994444",0.356145150838793
"2574","uc.316","LOC107986287___7353169573534391",0.689488084095327
"2575","uc.316","LOC105377272___7370789873717061",0.375032999736002
"2576","uc.316","LOC105377278___7483112774835652",0.486701706386349
"2577","uc.316","LOC105377282___7487175074881197",0.350428396572827
"2578","uc.316","LOC105377280___7488153274896109",0.34609163126695
"2579","uc.316","LOC105377284___7582251775845399",0.400835193318454
"2580","uc.316","GK2___7940635379408218",0.324359805121559
"2581","uc.316","LOC105377301___7966372179697926",0.318995848033216
"2582","uc.316","CHESS3057___8029737380297796",0.570230638154895
"2583","uc.316","CHESS3058___8029896080299790",0.563688290493676
"2584","uc.316","LOC105377305___8048877780492942",0.311147910816714
"2585","uc.316","LOC105377315___8379645483803132",0.368735450116399
"2586","uc.316","LOC101928978___8396808284299169",0.312451100391197
"2587","uc.316","LOC105377324___8768299187741413",-0.336304509563924
"2588","uc.316","CHESS3071___8949094989492042",0.549264405884753
"2589","uc.316","LOC105377331___9003960390118648",0.323721410228718
"2590","uc.316","RP11-763F8.1___9131903491325306",0.36265149878801
"2591","uc.316","ATOH1___9382892793829991",0.348734010127919
"2592","uc.316","CHESS3078___9583795395840028",0.745714834281326
"2593","uc.316","LOC102723576___9937871399405949",0.335666114671083
"2594","uc.316","C4orf17___9951100499542303",0.322209422324621
"2595","uc.316","LINC01216___100660279100675113",0.346338829289366
"2596","uc.316","LOC107986233___100810810100880122",0.339455684354525
"2597","uc.316","CHESS3081___101499239101505317",0.366011471908225
"2598","uc.316","LOC643675___104906043105123351",0.339050087599299
"2599","uc.316","ARHGEF38-IT1___105561591105570238",0.384515323877409
"2600","uc.316","GIMD1___106357335106368788",0.377764177886577
"2601","uc.316","LOC105377355___106433507106457332",0.307017543859649
"2602","uc.316","LOC105377356___106525843106814283",0.313607891136871
"2603","uc.316","DKK2___106921802107283689",-0.3234334125327
"2604","uc.316","LOC105377364___110986146111010458",0.512458300333597
"2605","uc.316","LOC105377365___111632151111640534",0.607828737370101
"2606","uc.316","LOC105377366___111642241111648805",0.522264621883025
"2607","uc.316","LOC105377370___112120848112131094",0.404341565267478
"2608","uc.316","CHESS3091___116222654116223805",0.822984616123071
"2609","uc.316","CHESS3092___116488929116527614",0.351025991792066
"2610","uc.316","CHESS3093___116513540116514940",0.846010031919745
"2611","uc.316","LOC105377385___116663938116667507",0.813389492884057
"2612","uc.316","LOC105377387___117050936117073066",0.321609427124583
"2613","uc.316","LINC01365___119799106119804515",0.67000263997888
"2614","uc.316","CHESS3096___119897634119898612",0.68452252381981
"2615","uc.316","CHESS3101___124083896124085148",0.765759473924209
"2616","uc.316","LOC101927109___126064159126072277",0.775258597931217
"2617","uc.316","LOC105377410___126280103126284379",0.802783977728178
"2618","uc.316","CHESS3104___126773925126778447",0.581575347397221
"2619","uc.316","LOC102724210___127043430127470542",0.318309453524372
"2620","uc.316","LOC105377416___129311029129314000",0.649494804041568
"2621","uc.316","LOC105377418___130023078130030745",0.667785057719538
"2622","uc.316","LOC105377420___130376229130388079",0.598303213574292
"2623","uc.316","RP11-401I19.2___130808507130811933",0.807103943168455
"2624","uc.316","CHESS3110___130960426130964254",0.683622531019752
"2625","uc.316","LOC105377422___131104704131136251",0.508474332205342
"2626","uc.316","LOC105377423___131341814131343815",0.804701562387501
"2627","uc.316","LOC105377428___132027175132033702",0.386927304581563
"2628","uc.316","LOC107986236___132033868132061901",0.333645330837353
"2629","uc.316","CHESS3113___132531102132546477",0.381983344133247
"2630","uc.316","CHESS3114___132987482132988645",0.32733818129455
"2631","uc.316","LOC105377432___133058606133059993",0.613175894592843
"2632","uc.316","CHESS3115___133758364133764040",0.642256461948305
"2633","uc.316","LOC105377434___134382712134457846",0.301291189670483
"2634","uc.316","CHESS3116___134629647134636338",0.404022367821057
"2635","uc.316","LOC105377438___134932702134940305",0.516900664794682
"2636","uc.316","RP11-775H9.3___136097797136099240",0.697777617779058
"2637","uc.316","LOC729307___137193756137199948",0.486963304293566
"2638","uc.316","LOC105377442___137483527137486637",0.674421004631963
"2639","uc.316","LOC105377444___137707104137750980",0.374272205822353
"2640","uc.316","LOC105377445___137751401137757644",0.5234286125711
"2641","uc.316","RP11-793B23.1___137807706137816402",0.724508603931169
"2642","uc.316","LOC107986315___137943279137956706",0.473144214846281
"2643","uc.316","RP11-173E2.2___138664725138665569",0.343031655746754
"2644","uc.316","RP11-542P2.2___140498402140501330",0.433182134542924
"2645","uc.316","LOC105377456___141568712141578613",0.304545563635491
"2646","uc.316","RP11-361D14.2___144505900144509001",0.597717618259054
"2647","uc.316","LOC285422___145581446145588209",0.370847433220534
"2648","uc.316","LOC105377467___145599063145602242",0.636698106415149
"2649","uc.316","LOC105377468___146052386146059057",0.45703074375405
"2650","uc.316","LOC105377469___146105677146109625",0.481330549355605
"2651","uc.316","CHESS3125___146638156146638504",0.558804329565364
"2652","uc.316","RP11-292D4.3___147005492147009145",0.313965488276094
"2653","uc.316","LOC105377480___148940946148942378",0.467619459044328
"2654","uc.316","LOC105377479___149516880149521264",0.377764177886577
"2655","uc.316","LOC105377488___151799448151940051",0.376991384068928
"2656","uc.316","LOC102724700___151887543151910184",0.371363429092567
"2657","uc.316","CHESS3130___152150026152153543",0.503827969376245
"2658","uc.316","LOC105377489___152179490152182360",0.522307821537428
"2659","uc.316","FGB___154562980154572763",0.423529411764706
"2660","uc.316","FGA___154583126154592075",0.464288285693715
"2661","uc.316","LOC105377501___155069615155082549",0.388074495404037
"2662","uc.316","LOC105377502___155285975155304900",0.448772409820722
"2663","uc.316","CHESS3131___156060953156061995",0.502085583315333
"2664","uc.316","LOC107986322___156616620156642501",0.307295941632467
"2665","uc.316","LOC340017___157572490157576154",0.329466964264286
"2666","uc.316","RP11-597D13.1___158109500158110153",0.540372477020184
"2667","uc.316","CHESS3134___159360392159367294",0.357196342429261
"2668","uc.316","LOC107986239___160250405160252909",0.670847433220534
"2669","uc.316","LOC105377513___160919296160930793",0.598161614707082
"2670","uc.316","LOC105377515___161234008161252202",0.559010727914177
"2671","uc.316","LOC105377517___163172276163179155",0.404084767321861
"2672","uc.316","RP11-366M4.13___165007086165007959",0.408512731898145
"2673","uc.316","LINC01179___165684639165762778",0.336470108239134
"2674","uc.316","RP11-436A7.1___167306910167308789",0.756807545539636
"2675","uc.316","LOC105377523___168037651168042709",0.488926488588091
"2676","uc.316","RP11-483A20.3___169010430169011280",0.398456812345501
"2677","uc.316","LOC100506107___170742469170743735",0.822727818177455
"2678","uc.316","LOC100506122___171040599171059160",0.490673674610603
"2679","uc.316","LOC105377534___171276412171288355",0.70484076127391
"2680","uc.316","LOC101928288___171289493171298267",0.549782801737586
"2681","uc.316","LOC105377537___172002480172031525",0.4312429500564
"2682","uc.316","CHESS3148___172113041172126900",0.472469820241438
"2683","uc.316","LOC107986203___173694287173698983",0.341855665154679
"2684","uc.316","CHESS3151___173699143173703176",0.419048647610819
"2685","uc.316","LOC105377551___174627476174635301",0.349084407324741
"2686","uc.316","CHESS3154___176866493176875608",0.414750281997744
"2687","uc.316","LOC105377556___176875679176908072",0.338097295221638
"2688","uc.316","CHESS3155___177381487177383432",0.762325101399189
"2689","uc.316","LOC105377560___177756383177758916",0.560527515779874
"2690","uc.316","LOC105377568___180905722180922211",0.31890944872441
"2691","uc.316","LOC101928679___181260740181265177",0.417582259341925
