"","gene","partner","cor"
"2155","uc.30","TMEM212-IT1___171894436171895240",0.636575707394341
"2156","uc.30","GHSR___172443291172448456",0.304096767225862
"2157","uc.30","LOC107986052___172849089172852671",0.606511147910817
"2158","uc.30","CHESS2887___172867573172871510",0.403463172294622
"2159","uc.30","LOC105374221___172960524172966164",0.386694506443948
"2160","uc.30","CHESS2888___173099173173102321",0.604564763481892
"2161","uc.30","RP11-809F4.3___175938929175941037",0.548882808937529
"2162","uc.30","LINC01209___176814155176817001",0.428650970792234
"2163","uc.30","RP11-114M1.2___177621382177628287",0.31203590371277
"2164","uc.30","LOC107986155___178201406178206917",0.400242398060816
"2165","uc.30","LOC107986156___178224176178226387",0.605435956512348
"2166","uc.30","LOC105374242___182025654182027708",0.449518803849569
"2167","uc.30","CHESS2902___186923463186924293",0.301447188422493
"2168","uc.30","LOC105374262___187522780187535944",0.314949480404157
"2169","uc.30","LOC105374265___187931469187933225",0.590277677778578
"2170","uc.30","CHESS2910___189799027189801672",0.339033287733698
"2171","uc.30","LOC105374272___190696278190699390",0.580920152638779
"2172","uc.30","LOC105374275___191748642191759658",0.444646842825257
"2173","uc.30","LOC105374276___191781070191808560",0.367398660810714
"2174","uc.30","LOC105374282___193770959193772372",0.365449876400989
"2175","uc.30","LOC105374285___193840599193844024",0.35734514123887
"2176","uc.30","LOC105374288___194110005194111829",0.314983080135359
"2177","uc.30","LOC107986172___194159793194162285",0.363270693834449
"2178","uc.30","LINC00885___196142636196160890",0.326267789857681
"2179","uc.30","LOC107986177___198152155198153234",0.448964408284734
"2180","uc.30","uc.140",0.441390068879449
"2181","uc.30","uc.142",0.555847553219574
"2182","uc.30","uc.145",0.550529195766434
"2183","uc.30","uc.146",0.799023207814338
"2184","uc.30","LOC107986252___40770144086901",0.312172702618379
"2185","uc.30","LOC107986218___49221524923359",0.374286605707154
"2186","uc.30","LOC101928532___87453968747711",0.435944512443901
"2187","uc.30","LOC650293___89497518950401",0.617831857345141
"2188","uc.30","USP17L10___92106579212249",0.582139342885257
"2189","uc.30","USP17L11___92154059216997",0.668980248158015
"2190","uc.30","USP17L12___92201529221744",0.674341805265558
"2191","uc.30","USP17L13___92248969226488",0.644783641730866
"2192","uc.30","USP17L15___92343859236334",0.621167830657355
"2193","uc.30","USP17L17___92438799245471",0.691667266661867
"2194","uc.30","USP17L18___92486309250222",0.674545803633571
"2195","uc.30","USP17L19___92533789254970",0.671358629130967
"2196","uc.30","USP17L20___92581249259716",0.669431444548444
"2197","uc.30","USP17L21___92628729264464",0.661535507715938
"2198","uc.30","USP17L22___92676199269211",0.661535507715938
"2199","uc.30","USP17L23___92723649272914",0.661535507715938
"2200","uc.30","USP17L24___93251659326757",0.652297981616147
"2201","uc.30","USP17L25___93299119331503",0.642748458012336
"2202","uc.30","USP17L26___93346589336250",0.642748458012336
"2203","uc.30","USP17L5___93394039340995",0.660366717066264
"2204","uc.30","USP17L27___93441489345740",0.634132526939785
"2205","uc.30","USP17L28___93488939350485",0.634132526939785
"2206","uc.30","USP17L29___93536389355230",0.634132526939785
"2207","uc.30","USP17L9P___93583829359974",0.670487436100511
"2208","uc.30","USP17L30___93631299364721",0.637264501883985
"2209","uc.30","USP17L6P___93678749369070",0.637264501883985
"2210","uc.30","LOC100133128___93990289403565",0.504744762041904
"2211","uc.30","LOC105374487___1130952911312798",0.584642522859817
"2212","uc.30","LOC107986186___1575407115756458",0.319809441524468
"2213","uc.30","CHESS2981___1594579815952059",0.306439148486812
"2214","uc.30","LOC105374502___1612428416126165",0.486999304005568
"2215","uc.30","LOC107986220___1815533318157398",0.585732114143087
"2216","uc.30","LOC107986262___1816766518226765",0.352626778985768
"2217","uc.30","LOC105374514___2020599920212958",0.646888424892601
"2218","uc.30","CHESS2989___2039126420392069",0.359363525091799
"2219","uc.30","LOC105374515___2065844620674272",0.367849857201142
"2220","uc.30","LOC105374525___2357863823581468",0.375232198142415
"2221","uc.30","RP11-415C15.3___2726250627267254",0.344015647874817
"2222","uc.30","LOC105374547___2764597327656496",0.526726186190511
"2223","uc.30","LOC105374549___2773620727755855",0.398987208102335
"2224","uc.30","LOC105374550___2781916027830169",0.464345885232918
"2225","uc.30","LOC107986269___2831151928314093",0.575104999160007
"2226","uc.30","LOC105374556___2839320428402926",0.491938464492284
"2227","uc.30","CHESS2999___2862160928624471",0.43000455996352
"2228","uc.30","LOC105374559___2862455428631551",0.319768641850865
"2229","uc.30","LOC102723764___2899631829017256",0.540907672738618
"2230","uc.30","RP11-769N22.1___2904659129048765",0.463251493988048
"2231","uc.30","RP11-472K22.1___2911829929202770",0.423344613243094
"2232","uc.30","LOC105374562___2979790329801039",0.809187126502988
"2233","uc.30","RP11-315A17.1___3135028431351725",0.653881968944249
"2234","uc.30","LOC105374564___3149979731506308",0.621472628218974
"2235","uc.30","LOC105374565___3150646831558821",0.347423620611035
"2236","uc.30","LOC105374566___3170206031729518",0.578517771857825
"2237","uc.30","LOC107986222___3198449331990446",0.699037607699138
"2238","uc.30","CHESS3002___3213641932140884",0.567125062999496
"2239","uc.30","LOC101927363___3235103832353220",0.750140398876809
"2240","uc.30","CHESS3003___3356567133572485",0.526882184942521
"2241","uc.30","LOC107986272___3490261034920682",0.578635370917033
"2242","uc.30","LOC105374406___3776104737762850",0.521981424148607
"2243","uc.30","CHESS3008___3815551738157285",0.430923752609979
"2244","uc.30","LOC107986224___3856143238561784",0.564559483524132
"2245","uc.30","RP11-109E24.1___4270610742707335",0.500105599155207
"2246","uc.30","COX7B2___4673482746909266",0.315302277581779
"2247","uc.30","CHESS3022___4909324149099885",0.458854729162167
"2248","uc.30","CHESS3025___4915030249150731",0.726733386132911
"2249","uc.30","RP11-1281K21.8___4922957349231284",0.309547123623011
"2250","uc.30","CHESS3031___4955724649557902",0.538303693570452
"2251","uc.30","CHESS3033___4964444849648132",0.456053951568388
"2252","uc.30","LOC105377652___5204378252047625",0.549161206710346
"2253","uc.30","LOC107986279___5229867152354067",0.327150982792138
"2254","uc.30","LOC339978___5460321154607131",0.453269973840209
"2255","uc.30","LOC107986226___5484548754859517",0.329020567835457
"2256","uc.30","CHESS3038___5531022755311986",0.31422228622171
"2257","uc.30","LOC105377661___5582105355825017",0.303247174022608
"2258","uc.30","LOC107986283___5713234057141195",0.341289269685843
"2259","uc.30","LOC105377670___5784985757854669",0.336892504859961
"2260","uc.30","LOC105377671___5852451558565202",0.451803585571315
"2261","uc.30","LOC105377672___5877642258786610",0.575078599371205
"2262","uc.30","LOC105377247___5898428259046959",0.427736578107375
"2263","uc.30","LOC105377245___5898718758988154",0.811315909472724
"2264","uc.30","CHESS3041___6245416162455344",0.750653994768042
"2265","uc.30","CHESS3042___6293038462945460",0.364278685770514
"2266","uc.30","RP11-257A22.1___6312831163143881",0.477269781841745
"2267","uc.30","LOC105377254___6376154463794955",0.503796769625843
"2268","uc.30","LOC105377255___6487076264873499",0.543602851177191
"2269","uc.30","LOC105377258___6578063865784672",0.625674994600043
"2270","uc.30","LOC105377260___6594493965948261",0.440554875560996
"2271","uc.30","TMPRSS11GP___6799181267997439",0.405073559411525
"2272","uc.30","TMPRSS11E___6844744968497604",0.309280725754194
"2273","uc.30","CHESS3043___6874496668750936",0.572157822737418
"2274","uc.30","UGT2B10___6881598168837695",0.378798569611443
"2275","uc.30","UGT2A3___6892689568951800",0.396661626706986
"2276","uc.30","UGT2B11___6920031769224983",0.379979360165119
"2277","uc.30","UGT2B28___6928042969295050",0.357957136342909
"2278","uc.30","CSN2___6995525669965762",0.371694626442989
"2279","uc.30","LOC105377269___6998683469993435",0.567907456740346
"2280","uc.30","STATH___6999593170002570",0.33764849881201
"2281","uc.30","HTN3___7002841370036538",0.398488012095903
"2282","uc.30","HTN1___7005041570058848",0.531823745410037
"2283","uc.30","LOC105377270___7017148070185454",0.419591043271654
"2284","uc.30","CABS1___7033495470337116",0.639743682050544
"2285","uc.30","SMR3A___7036077670367158",0.612868697050424
"2286","uc.30","SMR3B___7036847270390244",0.316463868289054
"2287","uc.30","OPRPN___7039788270410197",0.31687426500588
"2288","uc.30","AMTN___7051857270532959",0.363054695562436
"2289","uc.30","GC___7174169371805520",0.339585283317734
"2290","uc.30","LOC107986286___7297958872994444",0.33577411380709
"2291","uc.30","LOC107986287___7353169573534391",0.565125878992968
"2292","uc.30","PPBPP2___7405403874055399",0.316293469652243
"2293","uc.30","LOC105377278___7483112774835652",0.386509707922337
"2294","uc.30","LOC105377282___7487175074881197",0.362761897904817
"2295","uc.30","LOC105377280___7488153274896109",0.353445172438621
"2296","uc.30","LOC105377284___7582251775845399",0.337636498908009
"2297","uc.30","CHESS3055___7844445378444836",0.414555883552932
"2298","uc.30","GK2___7940635379408218",0.313226294189647
"2299","uc.30","CHESS3057___8029737380297796",0.499515203878369
"2300","uc.30","CHESS3058___8029896080299790",0.456464348285214
"2301","uc.30","LOC105377315___8379645483803132",0.489092087263302
"2302","uc.30","CHESS3071___8949094989492042",0.462884296925625
"2303","uc.30","RP11-763F8.1___9131903491325306",0.439150886792906
"2304","uc.30","LOC105377337___9555492195562704",0.316197470420237
"2305","uc.30","CHESS3078___9583795395840028",0.654191566467468
"2306","uc.30","LOC105377345___100531830100546640",0.312707898336813
"2307","uc.30","LINC01216___100660279100675113",0.318347853217174
"2308","uc.30","LINC01217___100778582100791235",0.333136534907721
"2309","uc.30","LOC107986233___100810810100880122",0.340686874505004
"2310","uc.30","CHESS3081___101499239101505317",0.437682098543212
"2311","uc.30","LOC643675___104906043105123351",0.334662922696618
"2312","uc.30","ARHGEF38-IT1___105561591105570238",0.420827033383733
"2313","uc.30","GIMD1___106357335106368788",0.337641298869609
"2314","uc.30","LOC105377355___106433507106457332",0.308150334797322
"2315","uc.30","LOC105377364___110986146111010458",0.509451124391005
"2316","uc.30","LOC105377365___111632151111640534",0.504797561619507
"2317","uc.30","LOC105377366___111642241111648805",0.430717354261166
"2318","uc.30","LOC105377369___111846133111930926",0.332838937288502
"2319","uc.30","LOC105377370___112120848112131094",0.307507139942881
"2320","uc.30","CHESS3091___116222654116223805",0.781935344517244
"2321","uc.30","CHESS3093___116513540116514940",0.811654306765546
"2322","uc.30","LOC105377385___116663938116667507",0.709585523315814
"2323","uc.30","LOC105377387___117050936117073066",0.300067199462404
"2324","uc.30","LINC01365___119799106119804515",0.576316989464084
"2325","uc.30","CHESS3096___119897634119898612",0.582052943576451
"2326","uc.30","CHESS3101___124083896124085148",0.702913576691387
"2327","uc.30","LOC101927109___126064159126072277",0.713053495572036
"2328","uc.30","LOC105377410___126280103126284379",0.741051671586627
"2329","uc.30","CHESS3104___126773925126778447",0.475752993976048
"2330","uc.30","LOC105377416___129311029129314000",0.694180046559628
"2331","uc.30","LOC105377417___129363105129383520",0.329512563899489
"2332","uc.30","LOC105377418___130023078130030745",0.653385172918617
"2333","uc.30","LOC105377420___130376229130388079",0.506621547027624
"2334","uc.30","RP11-401I19.2___130808507130811933",0.745477236182111
"2335","uc.30","CHESS3110___130960426130964254",0.621158230734154
"2336","uc.30","LOC105377422___131104704131136251",0.48609691122471
"2337","uc.30","LOC105377423___131341814131343815",0.742045263637891
"2338","uc.30","LOC105377428___132027175132033702",0.376360189118487
"2339","uc.30","LOC107986236___132033868132061901",0.354201166390669
"2340","uc.30","CHESS3113___132531102132546477",0.30015599875201
"2341","uc.30","LOC105377432___133058606133059993",0.50344157246742
"2342","uc.30","CHESS3115___133758364133764040",0.480891352869177
"2343","uc.30","CHESS3116___134629647134636338",0.541183670530636
"2344","uc.30","LOC105377438___134932702134940305",0.561801905584755
"2345","uc.30","RP11-775H9.3___136097797136099240",0.653572371421029
"2346","uc.30","LOC729307___137193756137199948",0.391830465356277
"2347","uc.30","LOC105377442___137483527137486637",0.608133534931721
"2348","uc.30","LOC105377444___137707104137750980",0.311121511027912
"2349","uc.30","LOC105377445___137751401137757644",0.432195742434061
"2350","uc.30","RP11-793B23.1___137807706137816402",0.725593395252838
"2351","uc.30","LOC107986315___137943279137956706",0.491799265605875
"2352","uc.30","RP11-173E2.2___138664725138665569",0.504312765497876
"2353","uc.30","RP11-542P2.2___140498402140501330",0.402675978592171
"2354","uc.30","RP11-361D14.2___144505900144509001",0.605515155878753
"2355","uc.30","LOC285422___145581446145588209",0.356267549859601
"2356","uc.30","LOC105377467___145599063145602242",0.518885448916409
"2357","uc.30","LOC105377468___146052386146059057",0.452720378236974
"2358","uc.30","LOC105377469___146105677146109625",0.469004247966016
"2359","uc.30","LOC105377470___146122258146129696",0.32593659250726
"2360","uc.30","CHESS3125___146638156146638504",0.466575467396261
"2361","uc.30","LOC105377480___148940946148942378",0.380838553291574
"2362","uc.30","LOC285423___149351768149815859",0.334720522235822
"2363","uc.30","LOC105377479___149516880149521264",0.380819353445172
"2364","uc.30","LOC105377488___151799448151940051",0.314104687162503
"2365","uc.30","CHESS3130___152150026152153543",0.484853721170231
"2366","uc.30","LOC105377489___152179490152182360",0.462289101687187
"2367","uc.30","FGB___154562980154572763",0.317416660666715
"2368","uc.30","FGA___154583126154592075",0.419456644346845
"2369","uc.30","LOC105377501___155069615155082549",0.300729594163247
"2370","uc.30","LOC105377502___155285975155304900",0.481805745554036
"2371","uc.30","CHESS3131___156060953156061995",0.468509851921185
"2372","uc.30","RP11-597D13.1___158109500158110153",0.44124607003144
"2373","uc.30","CHESS3134___159360392159367294",0.320531835745314
"2374","uc.30","LOC107986239___160250405160252909",0.631605347157223
"2375","uc.30","LOC105377513___160919296160930793",0.514733482132143
"2376","uc.30","LOC105377515___161234008161252202",0.572865817073464
"2377","uc.30","LOC105377517___163172276163179155",0.388847289221686
"2378","uc.30","RP11-436A7.1___167306910167308789",0.69515683874529
"2379","uc.30","LOC105377523___168037651168042709",0.446888424892601
"2380","uc.30","LOC100506107___170742469170743735",0.728329373365013
"2381","uc.30","LOC100506122___171040599171059160",0.575563395492836
"2382","uc.30","LOC105377534___171276412171288355",0.614459884320926
"2383","uc.30","LOC101928288___171289493171298267",0.552077183382533
"2384","uc.30","LOC105377537___172002480172031525",0.501240790073679
"2385","uc.30","CHESS3148___172113041172126900",0.412609499124007
"2386","uc.30","LOC107986203___173694287173698983",0.401934384524924
"2387","uc.30","CHESS3151___173699143173703176",0.384150526795786
"2388","uc.30","LOC105377551___174627476174635301",0.409458324333405
"2389","uc.30","ADAM29___174918358174978180",0.301286389708882
"2390","uc.30","CHESS3154___176866493176875608",0.335634914920681
"2391","uc.30","CHESS3155___177381487177383432",0.639117287061704
"2392","uc.30","LOC105377560___177756383177758916",0.53296133630931
"2393","uc.30","LOC101928679___181260740181265177",0.456601147190823
