"","gene","partner","cor"
"5102","uc.173","AKR1D1___138001784138118748",0.324076607387141
"5103","uc.173","TRIM24___138460334138588497",-0.33202774377805
"5104","uc.173","KIAA1549___138831377138981626",-0.525710994312046
"5105","uc.173","ZC3HAV1___139043247139109720",-0.397247222022224
"5106","uc.173","CHESS3865___139057182139060330",0.496956824345405
"5107","uc.173","UBN2___139229565139329421",-0.508692730458156
"5108","uc.173","C7orf55___139340450139346319",0.306386348909209
"5109","uc.173","LOC100129148___139417462139427526",-0.345887632898937
"5110","uc.173","HIPK2___139561517139777998",-0.427618979048168
"5111","uc.173","MKRN1___140453040140479569",-0.319823841409269
"5112","uc.173","NDUFB2-AS1___140695336140716131",0.430090959272326
"5113","uc.173","NDUFB2___140696681140706646",0.429507763937889
"5114","uc.173","BRAF___140706691140924921",-0.380884152926777
"5115","uc.173","LOC105375536___140925086141014233",0.407792737658099
"5116","uc.173","MRPS33___141006161141014981",0.438699690402477
"5117","uc.173","TMEM178B___141073402141511338",-0.493172054623563
"5118","uc.173","KIAA1147___141652201141702188",-0.334305325557396
"5119","uc.173","SSBP1___141738309141751811",0.37062903496772
"5120","uc.173","PRSS37___141836278141849725",0.320275037799698
"5121","uc.173","CASP2___143288215143307698",-0.507418340653275
"5122","uc.173","TCAF1___143851368143902228",-0.346792425660595
"5123","uc.173","LOC105375549___143885467143899037",0.326798185614515
"5124","uc.173","TPK1___144450142144836424",0.305167158662731
"5125","uc.173","EZH2___148805901148884662",-0.324050207598339
"5126","uc.173","ZNF786___149068970149090782",-0.448263613891089
"5127","uc.173","ZNF425___149102784149126346",-0.339909280725754
"5128","uc.173","ZNF398___149126416149192386",-0.462303501571987
"5129","uc.173","ZNF282___149194926149233037",-0.574118607051144
"5130","uc.173","ZNF212___149239648149261605",-0.518640650874793
"5131","uc.173","ZNF783___149262171149284994",-0.495612835097319
"5132","uc.173","LOC155060___149285281149352718",-0.364182686538508
"5133","uc.173","ZNF777___149431363149460962",-0.576062591499268
"5134","uc.173","ZNF746___149469641149497832",-0.523368613051096
"5135","uc.173","CHESS3880___149495204149496348",0.364266685866513
"5136","uc.173","ZNF767P___149542170149624790",-0.345978832169343
"5137","uc.173","KRBA1___149714781149741225",-0.526488588091295
"5138","uc.173","ZNF862___149838375149867479",-0.538639690882473
"5139","uc.173","ATP6V0E2-AS1___149860646149873869",-0.523217414260686
"5140","uc.173","ACTR3C___149881359150325523",-0.323644610843113
"5141","uc.173","REPIN1___150368096150374379",-0.507574339405285
"5142","uc.173","ZNF775___150379317150398678",-0.441747666018672
"5143","uc.173","LOC105375564___150379844150385296",0.435949312405501
"5144","uc.173","LOC107986859___150388134150405927",-0.42640458876329
"5145","uc.173","GIMAP7___150512629150521076",0.323025415796674
"5146","uc.173","GIMAP4___150566774150604788",0.328204574363405
"5147","uc.173","GIMAP2___150685697150693641",0.384042527659779
"5148","uc.173","GIMAP1-GIMAP5___150716557150743649",0.314927880576955
"5149","uc.173","GIMAP5___150737348150743649",0.392665658674731
"5150","uc.173","ABCB8___151028422151047782",-0.391016871865025
"5151","uc.173","SLC4A2___151058212151076527",-0.434130126958984
"5152","uc.173","IQCA1L___151190873151205784",0.341334869321046
"5153","uc.173","RHEB___151465998151520120",0.324669402644779
"5154","uc.173","PRKAG2-AS1___151877042151879223",0.393784049727602
"5155","uc.173","KMT2C___152132462152436642",-0.606359949120407
"5156","uc.173","XRCC2___152635834152676165",-0.441433268533852
"5157","uc.173","LOC102723686___153181743153302997",0.39296325629395
"5158","uc.173","LINC01287___153399913153413967",0.402978376172991
"5159","uc.173","DPP6___153747986154894617",-0.337528499772002
"5160","uc.173","LOC107984014___154057626154064392",0.313859889120887
"5161","uc.173","PAXIP1___154943690155003393",-0.340667674658603
"5162","uc.173","RBM33___155644451155781741",-0.584191326469388
"5163","uc.173","NOM1___156949723156977909",-0.479472964216286
"5164","uc.173","UBE3C___157138949157270867",-0.330076559387525
"5165","uc.173","NCAPG2___158628031158704831",-0.478652170782634
"5166","uc.173","WDR60___158839250158958695",-0.43702450380397
"5167","uc.173","CHESS3905___158915223158918421",0.404300765593875
"5168","uc.173","uc.243",0.362454700362397
"5169","uc.173","RPL23AP53___208020232358",-0.413226294189647
"5170","uc.173","FBXO25___406808477967",-0.364912280701754
"5171","uc.173","ERICH1___614737731239",-0.326862985096119
"5172","uc.173","ARHGEF10___18239471959756",-0.438992488060096
"5173","uc.173","CSMD1___29353394995035",-0.32515899872801
"5174","uc.173","LOC105377789___45212604538401",0.311611107111143
"5175","uc.173","MCPH1-AS1___66156036708216",-0.355530755753954
"5176","uc.173","SGK223___83125948386444",-0.404725562195503
"5177","uc.173","MFHAS1___87833538893621",-0.489723282213742
"5178","uc.173","TNKS___95552299782346",-0.516027071783426
"5179","uc.173","LINCR-0001___1047456510481974",0.375268197854417
"5180","uc.173","RP1L1___1060634910655107",0.452331581347349
"5181","uc.173","LOC101929248___1085045410869552",-0.344663642690859
"5182","uc.173","MTMR9___1128449111328359",-0.371176230590155
"5183","uc.173","LOC101929290___1132085711329186",-0.336573307413541
"5184","uc.173","CTSB___1183984911868150",0.311990304077567
"5185","uc.173","FAM66A___1236201912411001",-0.406499148006816
"5186","uc.173","LOC649352___1237926712379789",0.309947920416637
"5187","uc.173","MSR1___1610787816192791",0.374591403268774
"5188","uc.173","PCM1___1792276318031269",-0.496680826553388
"5189","uc.173","CHESS3938___1801182818013576",-0.400734394124847
"5190","uc.173","LOC107986867___1801357718027630",-0.38812249502004
"5191","uc.173","RP11-161I2.1___1872090518734405",0.358211534307726
"5192","uc.173","XPO7___2191966922008585",-0.420911032711738
"5193","uc.173","CHESS3950___2194476621948195",0.366505867953056
"5194","uc.173","FAM160B2___2208740122109042",-0.542630858953128
"5195","uc.173","NUDT18___2210687222110355",0.358341133270934
"5196","uc.173","HR___2211393422137413",-0.364746682026544
"5197","uc.173","BMP1___2216489922212343",-0.470559435524516
"5198","uc.173","POLR3D___2224510422255157",-0.433263733890129
"5199","uc.173","LOC100507071___2225457622275162",-0.470374637002904
"5200","uc.173","CHESS3952___2226062722261508",0.305061559507524
"5201","uc.173","SORBS3___2254498622575497",-0.429709362325101
"5202","uc.173","CCAR2___2260463222620964",-0.575587395300838
"5203","uc.173","LOC107986927___2300637823019370",-0.456176350589195
"5204","uc.173","ENTPD4___2342281123457731",-0.324395804833561
"5205","uc.173","LOC105379327___2349197923494279",0.344106847145223
"5206","uc.173","BNIP3L___2638300726413128",0.303167974656203
"5207","uc.173","TRIM35___2728488627311319",-0.512412700698395
"5208","uc.173","EXTL3___2870147328753690",-0.30702714378285
"5209","uc.173","HMBOX1___2889037029065581",-0.579758561931505
"5210","uc.173","KIF13B___2906713829263384",-0.401324789401685
"5211","uc.173","LOC107986935___2952557329531189",-0.350853193174455
"5212","uc.173","LOC105379350___2952866629544587",-0.30343197254422
"5213","uc.173","SARAF___3006301230083458",0.350104399164807
"5214","uc.173","DCTN6___3015629730183639",0.378767369861041
"5215","uc.173","CHESS3965___3017740230183152",0.31390068879449
"5216","uc.173","WRN___3103326231173913",-0.388986488108095
"5217","uc.173","ZNF703___3769575137700419",-0.437211702306382
"5218","uc.173","BRF2___3784388037849913",0.384860921112631
"5219","uc.173","LOC105379382___3815622038163494",0.467830657354741
"5220","uc.173","LSM1___3816332138176732",0.473739410084719
"5221","uc.173","BAG4___3817607838225723",0.415112679098567
"5222","uc.173","WHSC1L1___3827504238382272",-0.465872273021816
"5223","uc.173","FGFR1___3841113838468834",-0.323392612859097
"5224","uc.173","HTRA4___3897414938988940",-0.31172390620875
"5225","uc.173","TM2D2___3898877938997139",0.40921112631099
"5226","uc.173","GOLGA7___4149039641514162",0.320363837089303
"5227","uc.173","GINS4___4152920641545046",-0.348110015119879
"5228","uc.173","LOC102723729___4153430541578368",-0.401286389708882
"5229","uc.173","GPAT4___4157816841625081",-0.55171238630091
"5230","uc.173","KAT6A___4192947942052026",-0.653728370173039
"5231","uc.173","IKBKB___4227130242332741",-0.345167638658891
"5232","uc.173","LOC105379395___4229781842301357",0.341195670434637
"5233","uc.173","POLB___4233845242371813",0.351073991408069
"5234","uc.173","VDAC3___4239162442414413",0.411224710202318
"5235","uc.173","SLC20A2___4241646242542213",-0.413219094247246
"5236","uc.173","CHESS3983___4252025642540914",-0.328934168526652
"5237","uc.173","SMIM19___4254115542555097",0.422139822881417
"5238","uc.173","THAP1___4283277042843331",0.41452708378333
"5239","uc.173","HOOK3___4289689043030541",-0.339191686466508
"5240","uc.173","FNTA___4304152643085958",0.347608419132647
"5241","uc.173","POMK___4309350643123180",-0.450195598435213
"5242","uc.173","HGSNAT___4314044943202926",-0.354635562915497
"5243","uc.173","PRKDC___4777302647960183",-0.652141982864137
"5244","uc.173","LOC105375818___4794139447944500",0.300110399116807
"5245","uc.173","MCM4___4796020347981990",-0.424712602299182
"5246","uc.173","UBE2V2___4799752748067547",0.310749514003888
"5247","uc.173","LOC105375835___5271354052778061",-0.305164758681931
"5248","uc.173","ATP6V1H___5371542353843311",0.323390212878297
"5249","uc.173","LYPLA1___5404634554102670",0.392982456140351
"5250","uc.173","MRPL15___5413521054149165",0.379304965560276
"5251","uc.173","RPS20___5604968156074581",0.455429956560348
"5252","uc.173","CHCHD7___5621163856220342",0.40874553003576
"5253","uc.173","LOC105375850___5656503856588783",-0.31515587875297
"5254","uc.173","IMPAD1___5694852756993874",-0.341901264789882
"5255","uc.173","FAM110B___5799416858189378",-0.38968488252094
"5256","uc.173","CHESS3995___5805033858052717",0.348978808169535
"5257","uc.173","LOC107986945___5816810358244029",-0.315163078695371
"5258","uc.173","RP11-91I20.3___6063150960636271",0.310586315309478
"5259","uc.173","CHD7___6067874460871797",-0.520968632250942
"5260","uc.173","UG0898H09___6297786162984901",-0.325214198286414
"5261","uc.173","ARMC1___6560245665634217",0.311661506707946
"5262","uc.173","LOC102724687___6619896666432420",-0.399916000671995
"5263","uc.173","RRS1___6642902866430986",-0.401067991456068
"5264","uc.173","MCMDC2___6687074966926436",0.357741138070896
"5265","uc.173","SNHG6___6692168466925542",0.369287445700434
"5266","uc.173","COPS5___6704303467063372",0.410557515539876
"5267","uc.173","CSPP1___6706241567197644",-0.320740634074927
"5268","uc.173","ARFGEF1___6717429867343927",-0.412052703578371
"5269","uc.173","CHESS4010___6730893167311301",0.440571675426597
"5270","uc.173","NCOA2___7010822370456446",-0.382285741714066
"5271","uc.173","TRAM1___7057319970608459",0.319118247054024
"5272","uc.173","RPL7___7328928673294494",0.317531859745122
"5273","uc.173","UBE2W___7378009773878910",0.481937744498044
"5274","uc.173","TCEB1___7394333373972666",0.579729762161903
"5275","uc.173","TMEM70___7397583973991274",0.578318573451412
"5276","uc.173","LY96___7399127574108157",0.443012455900353
"5277","uc.173","GDAP1___7432151474488872",-0.32046943624451
"5278","uc.173","ZFHX4___7668121976867402",-0.461269109847121
"5279","uc.173","CHESS4015___7672941976736888",0.351784385724914
"5280","uc.173","PEX2___7697348277001044",0.424626202990376
"5281","uc.173","MRPS28___7991885580030289",0.352470780233758
"5282","uc.173","TPD52___8003075280171659",0.326342189262486
"5283","uc.173","ZBTB10___8048559680526265",-0.461485108119135
"5284","uc.173","ZNF704___8062787780884416",-0.49515203878369
"5285","uc.173","PAG1___8096459181112080",-0.453617971056232
"5286","uc.173","ZFAND1___8169843381732619",0.425322197422421
"5287","uc.173","LOC105375928___8184132081854267",0.344666042671659
"5288","uc.173","C8orf59___8521405385221425",0.418295053639571
"5289","uc.173","MMP16___8802710288327835",-0.372985816113471
"5290","uc.173","NECAB1___9079169390959788",0.355434756521948
"5291","uc.173","C8orf88___9095488090985257",0.405181558547532
"5292","uc.173","TMEM55A___9099034491040975",0.39921520627835
"5293","uc.173","TRIQK___9288293893017727",0.358955528355773
"5294","uc.173","RBM12B-AS1___9374011193740819",0.326164590683275
"5295","uc.173","KIAA1429___9448777794553518",-0.383490532075743
"5296","uc.173","INTS8___9482329094894664",-0.302623179014568
"5297","uc.173","UQCRB___9617368796235634",0.505767153862769
"5298","uc.173","SDC2___9649365496621838",0.312700698394413
"5299","uc.173","CPQ___9664522797144348",0.310257517939857
"5300","uc.173","RPL30___9804171098045590",0.395200038399693
"5301","uc.173","POP1___9811729398159841",-0.409239926080591
"5302","uc.173","LOC107986870___9831574998327168",0.367473060215518
"5303","uc.173","VPS13B___9900701499877586",-0.576259389924881
"5304","uc.173","RP11-402L5.1___9979661599799187",0.425746994024048
"5305","uc.173","COX6C___9987799599894014",0.475875392996856
"5306","uc.173","POLR2K___100150611100154002",0.633674130606955
"5307","uc.173","UBR5___102252273102412719",-0.53390212878297
"5308","uc.173","EIF3E___108201216108248802",0.408006335949312
"5309","uc.173","ENY2___109334323109345960",0.464782681738546
"5310","uc.173","EBAG9___109539700109566072",0.384551323589411
"5311","uc.173","TRPS1___115401079115669633",-0.384647322821418
"5312","uc.173","MED30___117520546117540337",0.301946384428925
"5313","uc.173","EXT1___117795537118111826",-0.448885208918329
"5314","uc.173","TAF2___119730312119832858",-0.424902200782394
"5315","uc.173","MRPL13___120379084120445407",0.534240526075792
"5316","uc.173","TBC1D31___123041961123165175",-0.335522115823074
"5317","uc.173","C8orf76___123219956123241398",0.381020951832385
"5318","uc.173","ZHX1___123248450123275541",-0.30719034247726
"5319","uc.173","ATAD2___123319821123396992",-0.446434828521372
"5320","uc.173","WDYHV1___123416725123467527",0.307583939328485
"5321","uc.173","RNF139-AS1___124452956124474564",-0.350913192694459
"5322","uc.173","NDUFB9___124539102124549986",0.460241918064656
"5323","uc.173","SQLE___124998478125022779",-0.360705114359085
"5324","uc.173","NSMCE2___125091679125369276",0.375448196414429
"5325","uc.173","FAM49B___129839593130016697",0.384318525451796
"5326","uc.173","ASAP1___130050118130443848",-0.604915160678715
"5327","uc.173","ASAP1-IT2___130082738130084768",0.554714762281902
"5328","uc.173","CHESS4072___130246562130252037",0.406820745434037
"5329","uc.173","ASAP1-IT1___130295355130296533",0.467489860081119
"5330","uc.173","PHF20L1___132775358132849076",-0.309851921184631
"5331","uc.173","ZFAT___134473606134713049",-0.523661410708714
"5332","uc.173","ZFAT-AS1___134598071134600689",0.404792761657907
"5333","uc.173","TRAPPC9___139719096140458579",-0.473336213310294
"5334","uc.173","LOC105375781___139911238139917155",0.365361077111383
"5335","uc.173","CHESS4080___140007872140009412",-0.454940360477116
"5336","uc.173","LOC105375778___140349476140354013",0.372225022199823
"5337","uc.173","CHESS4081___140494326140496492",0.305798353613171
"5338","uc.173","AGO2___140516789140642406",-0.568085055319558
"5339","uc.173","RP11-642A1.1___140591684140593201",0.330525355797154
"5340","uc.173","LOC107986982___140620807140625255",0.357822737418101
"5341","uc.173","PTK2___140658382141001313",-0.435649314805482
"5342","uc.173","PTP4A3___141391993141437071",-0.349154006767946
"5343","uc.173","TSNARE1___142212078142404180",-0.489108887128903
"5344","uc.173","JRK___142651501142670132",-0.589764081887345
"5345","uc.173","C8orf31___143038983143059697",-0.35484916120671
"5346","uc.173","LOC107984097___143045353143073956",-0.317001463988288
"5347","uc.173","ZFP41___143246821143263221",-0.577252981976144
"5348","uc.173","GLI4___143267434143276931",-0.421590227278182
"5349","uc.173","ZNF696___143289550143300177",-0.561825905392757
"5350","uc.173","TOP1MT___143309324143359979",-0.487484100127199
"5351","uc.173","RHPN1___143368827143384263",-0.380687354501164
"5352","uc.173","ZC3H3___143437653143549729",-0.550593995248038
"5353","uc.173","TIGD5___143597904143600315",-0.42141022871817
"5354","uc.173","ZNF623___143636013143661676",-0.48687210502316
"5355","uc.173","ZNF707___143684452143696619",-0.555859553123575
