"","gene","partner","cor"
"2375","uc.191","CHESS2887___172867573172871510",0.418808649530804
"2376","uc.191","SPATA16___172889357173141268",0.340643674850601
"2377","uc.191","LOC105374221___172960524172966164",0.510651114791082
"2378","uc.191","CHESS2888___173099173173102321",0.673465812273502
"2379","uc.191","RP11-809F4.3___175938929175941037",0.529627762977896
"2380","uc.191","LINC01209___176814155176817001",0.54156046751626
"2381","uc.191","RP11-114M1.2___177621382177628287",0.326200590395277
"2382","uc.191","LOC107986155___178201406178206917",0.358497132022944
"2383","uc.191","LOC107986156___178224176178226387",0.617721458228334
"2384","uc.191","LOC105374242___182025654182027708",0.461948304413565
"2385","uc.191","LOC102724617___182644100182674596",0.338615691074471
"2386","uc.191","RP11-646E18.4___182739669182740848",0.309590323277414
"2387","uc.191","CHESS2902___186923463186924293",0.311654306765546
"2388","uc.191","RP11-560F18.1___187382889187384849",0.368301053591571
"2389","uc.191","LOC105374263___187792595187795687",0.337823697410421
"2390","uc.191","LOC105374265___187931469187933225",0.556848345213238
"2391","uc.191","CHESS2910___189799027189801672",0.349410804713562
"2392","uc.191","LOC105374272___190696278190699390",0.555348357213142
"2393","uc.191","LOC105374275___191748642191759658",0.540509275925793
"2394","uc.191","LOC105374276___191781070191808560",0.348410012719898
"2395","uc.191","LOC105374282___193770959193772372",0.386024911800706
"2396","uc.191","LOC105374283___193787252193792084",0.30281277749778
"2397","uc.191","LOC105374285___193840599193844024",0.338222094223246
"2398","uc.191","LOC105374288___194110005194111829",0.323642210862313
"2399","uc.191","LOC107986172___194159793194162285",0.459401924784602
"2400","uc.191","LINC00885___196142636196160890",0.354448364413085
"2401","uc.191","LOC105374308___197419856197458406",0.311423908608731
"2402","uc.191","LOC107986177___198152155198153234",0.393198454412365
"2403","uc.191","uc.140",0.473717810257518
"2404","uc.191","uc.142",0.620368637050904
"2405","uc.191","uc.145",0.562037103703171
"2406","uc.191","uc.146",0.826421388628891
"2407","uc.191","LOC107986244___218555219643",-0.351911584707322
"2408","uc.191","LOC107986252___40770144086901",0.300364797081623
"2409","uc.191","CHESS2963___48678344868821",0.302731178150575
"2410","uc.191","LOC107986218___49221524923359",0.394487244102047
"2411","uc.191","LOC101928532___87453968747711",0.42625578995368
"2412","uc.191","LOC650293___89497518950401",0.638219694242446
"2413","uc.191","USP17L10___92106579212249",0.617433460532316
"2414","uc.191","USP17L11___92154059216997",0.683562531499748
"2415","uc.191","USP17L12___92201529221744",0.67672018623851
"2416","uc.191","USP17L13___92248969226488",0.66155710754314
"2417","uc.191","USP17L15___92343859236334",0.62047183622531
"2418","uc.191","USP17L17___92438799245471",0.652237982096143
"2419","uc.191","USP17L18___92486309250222",0.674944200446397
"2420","uc.191","USP17L19___92533789254970",0.674272205822354
"2421","uc.191","USP17L20___92581249259716",0.645686034511724
"2422","uc.191","USP17L21___92628729264464",0.664103487172103
"2423","uc.191","USP17L22___92676199269211",0.664103487172103
"2424","uc.191","USP17L23___92723649272914",0.664103487172103
"2425","uc.191","USP17L24___93251659326757",0.673372213022296
"2426","uc.191","USP17L25___93299119331503",0.70374157006744
"2427","uc.191","USP17L26___93346589336250",0.70374157006744
"2428","uc.191","USP17L5___93394039340995",0.676842585259318
"2429","uc.191","USP17L27___93441489345740",0.690092879256966
"2430","uc.191","USP17L28___93488939350485",0.690092879256966
"2431","uc.191","USP17L29___93536389355230",0.690092879256966
"2432","uc.191","USP17L9P___93583829359974",0.672976216190271
"2433","uc.191","USP17L30___93631299364721",0.685254517963856
"2434","uc.191","USP17L6P___93678749369070",0.685254517963856
"2435","uc.191","LOC100133128___93990289403565",0.553305973552212
"2436","uc.191","LOC105374487___1130952911312798",0.634463724290206
"2437","uc.191","CHESS2981___1594579815952059",0.340350877192983
"2438","uc.191","LOC105374502___1612428416126165",0.386972904216766
"2439","uc.191","LOC107986220___1815533318157398",0.563371493028056
"2440","uc.191","LOC107986262___1816766518226765",0.385679314565484
"2441","uc.191","LOC105374514___2020599920212958",0.591957664338685
"2442","uc.191","LOC105374515___2065844620674272",0.421023831809346
"2443","uc.191","LOC105374525___2357863823581468",0.502822377420981
"2444","uc.191","CHESS2996___2605876326063518",0.404017567859457
"2445","uc.191","RP11-415C15.3___2726250627267254",0.38718890248878
"2446","uc.191","LOC105374547___2764597327656496",0.551637986896105
"2447","uc.191","LOC105374549___2773620727755855",0.4609355125159
"2448","uc.191","LOC105374550___2781916027830169",0.476453788369693
"2449","uc.191","LOC107986269___2831151928314093",0.543336453308374
"2450","uc.191","LOC105374556___2839320428402926",0.492375260997912
"2451","uc.191","CHESS2999___2862160928624471",0.376950584395325
"2452","uc.191","LOC102723764___2899631829017256",0.528000575995392
"2453","uc.191","RP11-769N22.1___2904659129048765",0.484740922072623
"2454","uc.191","RP11-472K22.1___2911829929202770",0.323102215182279
"2455","uc.191","LOC105374562___2979790329801039",0.819886240910073
"2456","uc.191","RP11-315A17.1___3135028431351725",0.737982096143231
"2457","uc.191","LOC105374564___3149979731506308",0.596692826457388
"2458","uc.191","LOC105374566___3170206031729518",0.566810665514676
"2459","uc.191","LOC107986222___3198449331990446",0.687438500491996
"2460","uc.191","CHESS3002___3213641932140884",0.524259005927953
"2461","uc.191","LOC101927363___3235103832353220",0.758677130582955
"2462","uc.191","CHESS3003___3356567133572485",0.599580003359973
"2463","uc.191","LOC107986272___3490261034920682",0.611236710106319
"2464","uc.191","LOC105374404___3770540937715086",0.330654954760362
"2465","uc.191","LOC105374406___3776104737762850",0.49250485996112
"2466","uc.191","CHESS3008___3815551738157285",0.484668922648619
"2467","uc.191","LOC107986224___3856143238561784",0.689231286149711
"2468","uc.191","RPL9___3945303839458948",-0.331214150286798
"2469","uc.191","PHOX2B___4174408241748970",0.311932704538364
"2470","uc.191","RP11-109E24.1___4270610742707335",0.543072455420357
"2471","uc.191","LOC105374434___4329686243330696",0.363673890608875
"2472","uc.191","COX7B2___4673482746909266",0.403568771449828
"2473","uc.191","CHESS3022___4909324149099885",0.542362061103511
"2474","uc.191","CHESS3025___4915030249150731",0.692956056351549
"2475","uc.191","CHESS3029___4931782949327248",0.331634146926825
"2476","uc.191","CHESS3031___4955724649557902",0.64468764249886
"2477","uc.191","CHESS3033___4964444849648132",0.447140422876617
"2478","uc.191","LOC105377652___5204378252047625",0.54983800129599
"2479","uc.191","LOC107986279___5229867152354067",0.352021983824129
"2480","uc.191","LOC101928879___5357537153577617",0.359183526531788
"2481","uc.191","LOC339978___5460321154607131",0.45328437372501
"2482","uc.191","RP11-273B19.2___5483574654845414",0.320815033479732
"2483","uc.191","LOC107986227___5500183355036551",0.321681426548588
"2484","uc.191","CHESS3038___5531022755311986",0.407646338829289
"2485","uc.191","LOC107986283___5713234057141195",0.355137158902729
"2486","uc.191","LOC105377670___5784985757854669",0.337170902632779
"2487","uc.191","LOC105377671___5852451558565202",0.49016007871937
"2488","uc.191","LOC107986228___5856728758590243",0.338356493148055
"2489","uc.191","LOC105377672___5877642258786610",0.572834617323062
"2490","uc.191","LOC105377247___5898428259046959",0.343583651330789
"2491","uc.191","LOC105377245___5898718758988154",0.838728490172079
"2492","uc.191","CHESS3040___5915043859180356",0.302757577939377
"2493","uc.191","CHESS3041___6245416162455344",0.731259749922001
"2494","uc.191","CHESS3042___6293038462945460",0.302138382892937
"2495","uc.191","RP11-257A22.1___6312831163143881",0.490505675954592
"2496","uc.191","LOC105377254___6376154463794955",0.436009311925505
"2497","uc.191","LOC105377255___6487076264873499",0.49640002879977
"2498","uc.191","LOC105377256___6515373165241820",0.338325293397653
"2499","uc.191","LOC105377258___6578063865784672",0.593894448844409
"2500","uc.191","LOC105377259___6586847665886184",0.301379988960088
"2501","uc.191","LOC105377260___6594493965948261",0.483168934648523
"2502","uc.191","TMPRSS11GP___6799181267997439",0.460945112439101
"2503","uc.191","TMPRSS11E___6844744968497604",0.395048839609283
"2504","uc.191","CHESS3043___6874496668750936",0.555264357885137
"2505","uc.191","UGT2B10___6881598168837695",0.499251205990352
"2506","uc.191","UGT2A3___6892689568951800",0.459435524515804
"2507","uc.191","LOC105377267___6918210069216767",0.312590299277606
"2508","uc.191","UGT2B11___6920031769224983",0.383605731154151
"2509","uc.191","UGT2B28___6928042969295050",0.395759233926129
"2510","uc.191","UGT2A1___6958822769653249",0.310891112871097
"2511","uc.191","CSN2___6995525669965762",0.311738306093551
"2512","uc.191","LOC105377269___6998683469993435",0.537506899944801
"2513","uc.191","STATH___6999593170002570",0.415983872129023
"2514","uc.191","HTN3___7002841370036538",0.453725970192239
"2515","uc.191","HTN1___7005041570058848",0.566789065687475
"2516","uc.191","LOC105377270___7017148070185454",0.458461132310942
"2517","uc.191","CABS1___7033495470337116",0.545558835529316
"2518","uc.191","SMR3A___7036077670367158",0.549427604579164
"2519","uc.191","SMR3B___7036847270390244",0.303791969664243
"2520","uc.191","OPRPN___7039788270410197",0.415278277773778
"2521","uc.191","AMTN___7051857270532959",0.327858977128183
"2522","uc.191","LOC107986286___7297958872994444",0.355924352605179
"2523","uc.191","LOC107986287___7353169573534391",0.603314373485012
"2524","uc.191","PPBPP2___7405403874055399",0.336856505147959
"2525","uc.191","LOC105377278___7483112774835652",0.459581923344613
"2526","uc.191","LOC105377282___7487175074881197",0.361434708522332
"2527","uc.191","LOC105377280___7488153274896109",0.353769169846641
"2528","uc.191","LOC105377283___7508170275127211",0.308150334797322
"2529","uc.191","LOC105377284___7582251775845399",0.352588379292966
"2530","uc.191","CHESS3055___7844445378444836",0.315813473492212
"2531","uc.191","GK2___7940635379408218",0.425106199150407
"2532","uc.191","LOC105377301___7966372179697926",0.300693594451244
"2533","uc.191","CHESS3057___8029737380297796",0.501437588499292
"2534","uc.191","CHESS3058___8029896080299790",0.522000623995008
"2535","uc.191","LOC105377305___8048877780492942",0.315979072167423
"2536","uc.191","LOC107986215___8160273282044963",-0.331809345525236
"2537","uc.191","LOC105377315___8379645483803132",0.404910360717114
"2538","uc.191","CHESS3071___8949094989492042",0.500283197734418
"2539","uc.191","LOC105377331___9003960390118648",0.38359853121175
"2540","uc.191","RP11-763F8.1___9131903491325306",0.420359037127703
"2541","uc.191","ATOH1___9382892793829991",0.344421244630043
"2542","uc.191","CHESS3078___9583795395840028",0.744584443324454
"2543","uc.191","C4orf17___9951100499542303",0.302443180454556
"2544","uc.191","LOC105377345___100531830100546640",0.327143782849737
"2545","uc.191","LINC01216___100660279100675113",0.368555451556388
"2546","uc.191","LINC01217___100778582100791235",0.438543691650467
"2547","uc.191","LOC107986233___100810810100880122",0.346838025295798
"2548","uc.191","CHESS3081___101499239101505317",0.40389756881945
"2549","uc.191","LOC105377351___104891936104895387",0.306415148678811
"2550","uc.191","LOC643675___104906043105123351",0.408335133318934
"2551","uc.191","ARHGEF38-IT1___105561591105570238",0.380442556459548
"2552","uc.191","GIMD1___106357335106368788",0.302519979840161
"2553","uc.191","LOC105377355___106433507106457332",0.34281085751314
"2554","uc.191","PANCR___110607538110613503",0.30984232126143
"2555","uc.191","LOC105377364___110986146111010458",0.552405980752154
"2556","uc.191","LOC105377365___111632151111640534",0.533657330741354
"2557","uc.191","LOC105377366___111642241111648805",0.444982840137279
"2558","uc.191","LOC105377369___111846133111930926",0.302445580435357
"2559","uc.191","LOC105377370___112120848112131094",0.328986968104255
"2560","uc.191","CHESS3091___116222654116223805",0.788408092735258
"2561","uc.191","CHESS3093___116513540116514940",0.811956704346365
"2562","uc.191","LOC105377385___116663938116667507",0.754493964048288
"2563","uc.191","LOC105377387___117050936117073066",0.316612667098663
"2564","uc.191","LINC01365___119799106119804515",0.694009647922817
"2565","uc.191","CHESS3096___119897634119898612",0.661833105335157
"2566","uc.191","CHESS3101___124083896124085148",0.730758153934769
"2567","uc.191","LOC101927109___126064159126072277",0.79640242878057
"2568","uc.191","LOC105377410___126280103126284379",0.76858665130679
"2569","uc.191","CHESS3104___126773925126778447",0.610113519091847
"2570","uc.191","LOC105377416___129311029129314000",0.708167134662923
"2571","uc.191","LOC105377417___129363105129383520",0.322912616699066
"2572","uc.191","LOC101927282___129649148129771604",0.304879160966712
"2573","uc.191","LOC105377418___130023078130030745",0.689238486092111
"2574","uc.191","LOC105377420___130376229130388079",0.54406844745242
"2575","uc.191","RP11-401I19.2___130808507130811933",0.808404732762138
"2576","uc.191","CHESS3110___130960426130964254",0.734384524923801
"2577","uc.191","LOC105377422___131104704131136251",0.514109487124103
"2578","uc.191","LOC105377423___131341814131343815",0.792629658962728
"2579","uc.191","LOC105377428___132027175132033702",0.345952432380541
"2580","uc.191","LOC107986236___132033868132061901",0.304773561811506
"2581","uc.191","CHESS3113___132531102132546477",0.348923608611131
"2582","uc.191","LOC105377432___133058606133059993",0.561168310653515
"2583","uc.191","CHESS3115___133758364133764040",0.468550651594787
"2584","uc.191","CHESS3116___134629647134636338",0.473201814385485
"2585","uc.191","LOC105377438___134932702134940305",0.572244222046224
"2586","uc.191","LINC00613___135866983135913680",0.303031175750594
"2587","uc.191","RP11-775H9.3___136097797136099240",0.611411908704731
"2588","uc.191","LOC729307___137193756137199948",0.490560875512996
"2589","uc.191","LOC105377442___137483527137486637",0.654414764681883
"2590","uc.191","LOC105377445___137751401137757644",0.419471044231646
"2591","uc.191","RP11-793B23.1___137807706137816402",0.701375188998488
"2592","uc.191","LOC107986315___137943279137956706",0.550641994864041
"2593","uc.191","RP11-173E2.2___138664725138665569",0.364269085847313
"2594","uc.191","RP11-542P2.2___140498402140501330",0.399001607987136
"2595","uc.191","LOC105377456___141568712141578613",0.325682194542444
"2596","uc.191","RP11-361D14.2___144505900144509001",0.606357549139607
"2597","uc.191","LOC285422___145581446145588209",0.41046871625027
"2598","uc.191","LOC105377467___145599063145602242",0.637847697218422
"2599","uc.191","LOC105377468___146052386146059057",0.378030575755394
"2600","uc.191","LOC105377469___146105677146109625",0.507619939040488
"2601","uc.191","LOC105377470___146122258146129696",0.422401420788634
"2602","uc.191","CHESS3124___146634424146638830",0.314099887200902
"2603","uc.191","CHESS3125___146638156146638504",0.507684738522092
"2604","uc.191","RP11-292D4.3___147005492147009145",0.323800609595123
"2605","uc.191","LOC105377480___148940946148942378",0.330366957064344
