"","gene","partner","cor"
"2502","uc.309","ZDBF2___206274641206314883",-0.317872657018744
"2503","uc.309","KLF7___207073876207173856",-0.303386372909017
"2504","uc.309","CREB1___207529892207610714",-0.387731298149615
"2505","uc.309","METTL21A___207580631207625928",-0.309765521875825
"2506","uc.309","PLEKHM3___207821288208025675",-0.546782825737394
"2507","uc.309","PIKFYVE___208266178208359776",-0.579559363525092
"2508","uc.309","MAP2___209424047209737495",-0.385194518443853
"2509","uc.309","LANCL1-AS1___210324712210470467",-0.428461372309022
"2510","uc.309","LANCL1___210425475210477618",-0.449785201718386
"2511","uc.309","RP11-566E18.1___216211404216213519",-0.445926032591739
"2512","uc.309","RPL37A___216498797216514691",0.36812825497396
"2513","uc.309","TNS1___217799696218003177",-0.305047159622723
"2514","uc.309","CATIP___218356757218369744",0.372261021911825
"2515","uc.309","USP37___218449076218568393",-0.342210862313102
"2516","uc.309","ZNF142___218636134218659632",-0.485960112319102
"2517","uc.309","CHESS2357___219065412219075285",-0.310634314925481
"2518","uc.309","ATG9A___219219223219229688",-0.433143734850121
"2519","uc.309","EPHA4___221417984221574202",-0.352331581347349
"2520","uc.309","LOC105373904___222917339222919692",-0.44311805505556
"2521","uc.309","LOC105373906___223203056223212133",-0.342762857897137
"2522","uc.309","WDFY1___223855716223945387",-0.449288405692755
"2523","uc.309","CUL3___224462299224585397",-0.436789305685555
"2524","uc.309","CHESS2364___224584974224587137",-0.60906472748218
"2525","uc.309","SLC19A3___227680776227718030",0.367665058679531
"2526","uc.309","TRIP12___229763837229923234",-0.450807593539252
"2527","uc.309","CAB39___230712842230821075",-0.409287925696595
"2528","uc.309","PSMD1___231055534231172827",-0.356140350877193
"2529","uc.309","GIGYF2___232697299232864168",-0.504106367149063
"2530","uc.309","KCNJ13___232765802232776565",0.314560683514532
"2531","uc.309","LOC105373939___234976940234978778",0.41343749250006
"2532","uc.309","CHESS2384___234978901234980388",0.346893224854201
"2533","uc.309","AGAP1___235494089236132270",-0.395576835385317
"2534","uc.309","LOC107986000___235730626235734591",0.444738042095663
"2535","uc.309","AC011286.1___236752774236754363",-0.313958288333693
"2536","uc.309","RAMP1___237858714237924735",0.354748362013104
"2537","uc.309","UBE2F___237966945238042782",0.400688794489644
"2538","uc.309","UBE2F-SCLY___237966945238099413",0.38843209254326
"2539","uc.309","ASB1___238426741238469792",-0.504259965920273
"2540","uc.309","AC016999.2___238427077238427917",0.339983680130559
"2541","uc.309","LOC107986003___238449196238456676",-0.313401492788058
"2542","uc.309","HDAC4___239048083239401654",-0.401233590131279
"2543","uc.309","CHESS2394___239182334239183511",0.567261861905105
"2544","uc.309","COPS9___240126548240136807",0.497081623347013
"2545","uc.309","OTOS___240138942240144562",-0.326361389108887
"2546","uc.309","KIF1A___240713764240821025",-0.321076631386949
"2547","uc.309","PASK___241106099241150347",-0.307324741402069
"2548","uc.309","HDLBP___241227264241315842",-0.340386876904985
"2549","uc.309","LOC101927509___241267602241277002",-0.400919192646459
"2550","uc.309","FARP2___241356249241494842",-0.339969280245758
"2551","uc.309","LOC105373973___241360878241372559",0.451395588835289
"2552","uc.309","DTYMK___241673056241686968",0.35843233254134
"2553","uc.309","LOC728323___242088633242169503",-0.409722322221422
"2554","uc.309","uc.454",0.481385748914009
"2555","uc.309","TBC1D20___435477462553",-0.34516283869729
"2556","uc.309","CSNK2A1___472499543868",-0.408138334893321
"2557","uc.309","SNPH___12662911309327",-0.314366285069719
"2558","uc.309","STK35___20980352156209",-0.461977104183167
"2559","uc.309","UBOX5-AS1___31069113150867",-0.337204502363981
"2560","uc.309","UBOX5___31075733159910",-0.341898864809082
"2561","uc.309","FASTKD5___31465193159886",-0.414589483284134
"2562","uc.309","ITPA___32086763227947",0.414383084935321
"2563","uc.309","ATRN___34710183651125",-0.499500803993568
"2564","uc.309","RNF24___38982284015591",-0.330486956104351
"2565","uc.309","LOC107985392___48120824816415",-0.414750281997744
"2566","uc.309","SLC23A2___48491485010293",-0.377406580747354
"2567","uc.309","TMEM230___50633545113087",0.430748554011568
"2568","uc.309","CDS2___51267615197989",-0.333842129262966
"2569","uc.309","C20orf196___57502865864407",0.353740370077039
"2570","uc.309","PLCB1-IT1___82482098256918",0.427078983368133
"2571","uc.309","BTBD3___1189072311933256",-0.411687906496748
"2572","uc.309","PET117___1813785518143169",-0.354330765353877
"2573","uc.309","KAT14___1814222418188387",-0.426006191950465
"2574","uc.309","LINC00493___1856734718578360",0.41078791369669
"2575","uc.309","RP1-198K11.5___2130273121303704",-0.336081311349509
"2576","uc.309","LOC105372567___2277281322774216",-0.343401252789978
"2577","uc.309","CST3___2362789723638699",0.315069479444165
"2578","uc.309","PYGB___2524807025298351",-0.324023807809538
"2579","uc.309","HM13-AS1___3156758731573263",0.432464540283678
"2580","uc.309","PDRG1___3194495531952080",0.305351957184343
"2581","uc.309","LOC107985403___3215739132159082",-0.364799481604147
"2582","uc.309","PLAGL2___3218633732207743",-0.370907432740538
"2583","uc.309","KIF3B___3227764032342860",-0.434101327189383
"2584","uc.309","NOL4L___3243987732585333",-0.308349533203734
"2585","uc.309","LOC105372592___3253656932541967",0.308044735642115
"2586","uc.309","COMMD7___3269036532744008",0.368464252285982
"2587","uc.309","CBFA2T2___3349006833650367",-0.320440636474908
"2588","uc.309","ITCH___3436323534511773",-0.37921616627067
"2589","uc.309","DYNLRB1___3451638434540958",0.311006311949504
"2590","uc.309","GSS___3492843334956027",0.307041543667651
"2591","uc.309","EDEM2___3511535735147358",0.382105743154055
"2592","uc.309","CHESS2458___3515314435171346",-0.319595843233254
"2593","uc.309","PROCR___3517171635219442",0.359313125494996
"2594","uc.309","EIF6___3527890635285028",0.322545419636643
"2595","uc.309","CEP250___3545513835519279",-0.378654570763434
"2596","uc.309","LOC102725201___3547031035491082",-0.433647730818153
"2597","uc.309","RBM12___3564892535664956",-0.434953320373437
"2598","uc.309","ROMO1___3569931035700982",0.439906880744954
"2599","uc.309","PHF20___3577199935950377",-0.50108719130247
"2600","uc.309","SCAND1___3595361735956212",0.331607747138023
"2601","uc.309","CNBD2___3595396336031003",0.336791705666355
"2602","uc.309","NORAD___3604561836063610",-0.321734226126191
"2603","uc.309","C20orf24___3660573436617782",0.408327933376533
"2604","uc.309","SLA2___3661251936646216",0.332543739650083
"2605","uc.309","SOGA1___3677722336864068",-0.341591667266662
"2606","uc.309","RP4-621N11.2___3709578537097178",0.374853001175991
"2607","uc.309","MANBAL___3728964837317260",0.324153406772746
"2608","uc.309","SRC___3734468537406463",-0.322300621595027
"2609","uc.309","RALGAPB___3847280638579030",-0.554441164470684
"2610","uc.309","TOP1___4102882241128223",-0.302426380588955
"2611","uc.309","ZHX3___4117819141317695",-0.335553315573476
"2612","uc.309","CHD6___4139586941618494",-0.463131494948041
"2613","uc.309","SERINC3___4449461344522124",-0.327566179470564
"2614","uc.309","PKIG___4453178144619037",0.327174982600139
"2615","uc.309","ADA___4461056944652114",0.357757937936497
"2616","uc.309","RIMS4___4475180444838442",-0.318710250317997
"2617","uc.309","STK4___4496647445091959",-0.323863009095927
"2618","uc.309","ELMO2___4636603846433635",-0.347075623395013
"2619","uc.309","ZMYND8___4720228847357919",-0.428631770945832
"2620","uc.309","LOC100131496___4731850247320754",0.606290349677203
"2621","uc.309","NCOA3___4750185747657193",-0.349338805289558
"2622","uc.309","ARFGEF2___4892047149040652",-0.530141358869129
"2623","uc.309","LOC105372649___4933137349439127",-0.310526315789474
"2624","uc.309","KCNB1___4935738849484487",-0.315722274221806
"2625","uc.309","LOC101927512___5016214450166302",-0.359718722250222
"2626","uc.309","CEBPB-AS1___5018364450197837",0.360666714666283
"2627","uc.309","CEBPB___5019056850210804",0.364422684618523
"2628","uc.309","ADNP___5087306150934984",-0.388511291909665
"2629","uc.309","ADNP-AS1___5093098450945134",0.307432740538076
"2630","uc.309","ATP9A___5157864751768411",-0.486176110591115
"2631","uc.309","ZFP64___5208401152191985",-0.405296757625939
"2632","uc.309","SUMO1P1___5387449853875709",-0.316183070535436
"2633","uc.309","VAPB___5838911958451510",-0.432754937960496
"2634","uc.309","ATP5E___5902867859032367",0.509926320589435
"2635","uc.309","SLMO2-ATP5E___5902867859042846",0.470127438980488
"2636","uc.309","LOC105372706___6210114362124048",-0.40515275877793
"2637","uc.309","LSM14B___6212245462135815",-0.397304821561428
"2638","uc.309","PSMA7___6213672762143458",0.316082271341829
"2639","uc.309","SS18L1___6214372062182800",-0.345520435836513
"2640","uc.309","OSBPL2___6223497862302318",-0.384702522379821
"2641","uc.309","RPS21___6238273462388623",0.344488444092447
"2642","uc.309","CABLES2___6238860662407285",-0.312602299181607
"2643","uc.309","DIDO1___6287773862937952",-0.33000215998272
"2644","uc.309","GID8___6293805062951454",-0.430647754817962
"2645","uc.309","CHESS2519___6294557462952593",-0.386620107039144
"2646","uc.309","LOC105372726___6365224963656271",-0.322943816449468
"2647","uc.309","DNAJC5___6389510263944795",-0.301607987136103
"2648","uc.309","ZNF512B___6395663163969930",-0.34016127870977
"2649","uc.309","AF127577.13___1505018915052379",0.373643410852713
"2650","uc.309","CHESS2543___1505915215064058",0.354988360093119
"2651","uc.309","ATP5J___2572440425735654",0.405188758489932
"2652","uc.309","LTN1___2891622828992959",-0.472997816017472
"2653","uc.309","MAP3K7CL___2907692429177152",0.350737994096047
"2654","uc.309","LOC105372777___3125466731262458",0.475366597067224
"2655","uc.309","URB1___3231098532393003",-0.308666330669355
"2656","uc.309","EVA1C___3241169232516706",0.315386276909785
"2657","uc.309","SYNJ1___3262845432728128",-0.449036407708738
"2658","uc.309","CHESS2559___3266125732662945",0.582986536107711
"2659","uc.309","IFNGR2___3340289633479348",0.332606139150887
"2660","uc.309","TMEM50B___3343248633480009",0.371843425252598
"2661","uc.309","SON___3354225233577619",-0.35718194254446
"2662","uc.309","ITSN1___3364240033900165",-0.432620539035688
"2663","uc.309","ATP5O___3390345333915854",0.339333285333717
"2664","uc.309","CBR3-AS1___3612325736156336",0.32608539131687
"2665","uc.309","CBR3___3613490136146562",0.356238750089999
"2666","uc.309","DOPEY2___3615678136306775",-0.359243526051792
"2667","uc.309","MORC3___3632018936377683",-0.399340005279958
"2668","uc.309","LOC105369305___3680637236814095",0.327354981160151
"2669","uc.309","TTC3___3707318437203431",-0.44703722370221
"2670","uc.309","TTC3-AS1___3718761237194628",-0.511944704442365
"2671","uc.309","DYRK1A___3736579037519368",-0.332445340437277
"2672","uc.309","DSCAM___4001099940847256",-0.301231190150479
"2673","uc.309","ZBTB21___4198126342010418",-0.309319125446996
"2674","uc.309","NDUFV3___4289326842912312",0.336923704610363
"2675","uc.309","RRP1B___4365955143702015",-0.307043943648451
"2676","uc.309","CSTB___4377190443776375",0.445275637794898
"2677","uc.309","CHESS2574___4396431043969219",-0.562802697578419
"2678","uc.309","TRAPPC10___4401231944106552",-0.624117407060744
"2679","uc.309","LOC642852___4528805245300412",-0.425725394196847
"2680","uc.309","LOC107985476___4529365845294696",-0.369234646122831
"2681","uc.309","MCM3AP___4623512546286274",-0.332164542683659
"2682","uc.309","PCNT___4632068446446126",-0.325012599899201
"2683","uc.309","DIP2A___4645894246570900",-0.393256053951568
"2684","uc.309","S100B___4659861846605242",0.348712410300718
"2685","uc.309","uc.457",-0.421760625914993
"2686","uc.309","MICAL3___1778630418024561",-0.356241150070799
"2687","uc.309","XXbac-B476C20.9___1807652718078884",-0.342220462236302
"2688","uc.309","PEX26___1807792018091444",-0.333770129838961
"2689","uc.309","DGCR11___1904616219048375",-0.362838697290422
"2690","uc.309","TSSK2___1913080819132623",-0.404903160774714
"2691","uc.309","HIRA___1932949319431902",-0.42281901744786
"2692","uc.309","MRPL40___1943190219439134",0.454357165142679
"2693","uc.309","GNB1L___1978841119854939",-0.308824729402165
"2694","uc.309","C22orf29___1984613819854896",-0.409326325389397
"2695","uc.309","COMT___1994174019969975",0.349946000431997
"2696","uc.309","LOC101928824___2044320420502499",-0.344286845705234
"2697","uc.309","AC007050.17___2052207020523870",0.315093479252166
"2698","uc.309","PI4KA___2070761520858812",-0.515201478388173
"2699","uc.309","SERPIND1___2077409520787720",0.33890608875129
"2700","uc.309","CRKL___2089372920959218",-0.383531331749346
"2701","uc.309","MAPK1___2175368321867680",-0.430446156430749
"2702","uc.309","CHESS2606___2181688621835492",-0.469757841937265
"2703","uc.309","ZNF280B___2248296322509187",-0.410989512083903
"2704","uc.309","RSPH14___2305940823180048",-0.304953560371517
"2705","uc.309","GNAZ___2307033723125401",-0.367360261117911
"2706","uc.309","BCR___2318036523318037",-0.347582019343845
"2707","uc.309","FBXW4P1___2326276723265005",0.302697578419373
"2708","uc.309","LOC107985554___2328520823290332",-0.411855905152759
"2709","uc.309","MIF-AS1___2388611423898930",0.349754001967984
"2710","uc.309","MIF___2389437823895227",0.345813233494132
"2711","uc.309","DDTL___2396622123972559",0.475990592075264
"2712","uc.309","DDT___2397136523979828",0.475848993208054
"2713","uc.309","CABIN1___2401119224180532",-0.338838889288886
"2714","uc.309","SPECC1L___2427081724417833",-0.393865649074807
"2715","uc.309","SPECC1L-ADORA2A___2427081724442360",-0.395737634098927
"2716","uc.309","KIAA1671___2495268825198388",-0.314915880672955
"2717","uc.309","CTA-243E7.2___2504896725051966",0.48984328125375
"2718","uc.309","TTC28___2797123828679865",-0.319461444308446
"2719","uc.309","HSCB___2874199228757531",0.376748986008112
"2720","uc.309","ZMAT5___2973095629767542",0.314500683994528
"2721","uc.309","UQCR10___2976701429770413",0.396882424940601
"2722","uc.309","MTMR3___2988316530039510",-0.38687690498476
"2723","uc.309","HORMAD2-AS1___2997895030080480",-0.377478580171359
"2724","uc.309","SF3A1___3033169530356947",-0.436304509563924
"2725","uc.309","MTFP1___3042562330431981",0.34109727122183
"2726","uc.309","TUG1___3096862530979450",-0.306832745338037
"2727","uc.309","EIF4ENIF1___3143696331489950",-0.366537067703458
"2728","uc.309","PRR14L___3168134731750176",-0.425271797825617
"2729","uc.309","DEPDC5___3175395131907034",-0.355129958960328
"2730","uc.309","C22orf24___3193352131945362",-0.30796553627571
"2731","uc.309","LARGE___3316107033922841",-0.40562315501476
"2732","uc.309","LOC105373007___3357339233588609",0.486682506539948
"2733","uc.309","CHESS2641___3529751635300718",-0.346293229654163
"2734","uc.309","RBFOX2___3573842136028892",-0.308383132934937
"2735","uc.309","LOC105373020___3649616936497969",-0.308159934720522
"2736","uc.309","NCF4___3686098836878071",0.379043367653059
"2737","uc.309","LGALS1___3767560637679802",0.350788393692851
"2738","uc.309","CTA-228A9.4___3813021638150612",-0.3578083375333
"2739","uc.309","CBY1___3865663638673850",0.313159094727242
"2740","uc.309","GTPBP1___3870456138743513",-0.33531091751266
"2741","uc.309","SUN2___3873471438756019",-0.318818249454004
"2742","uc.309","NPTXR___3880959638844028",-0.342095663234694
"2743","uc.309","CBX6___3886142738872334",-0.43108935128519
"2744","uc.309","APOBEC3G___3907700539087744",0.375193798449612
"2745","uc.309","SYNGR1___3934994939386674",-0.311812705498356
"2746","uc.309","MGAT3___3944050339492194",-0.341598867209062
"2747","uc.309","MGAT3-AS1___3947580739476822",0.424182206542348
"2748","uc.309","MIEF1___3950010039518189",-0.439076487388101
"2749","uc.309","TNRC6B___4004481740336042",-0.360366717066264
"2750","uc.309","RBX1___4095134740974321",0.410437516499868
"2751","uc.309","CHESS2662___4109176141092090",0.528989368085055
"2752","uc.309","EP300___4109261041180138",-0.495699234406125
"2753","uc.309","ZC3H7B___4130150341360162",-0.432248542011664
"2754","uc.309","PHF5A___4145383141469028",0.36000191998464
"2755","uc.309","MEI1___4169950341799726",0.326889384884921
"2756","uc.309","SREBF2___4183307941907641",-0.442486860105119
