"","gene","partner","cor"
"2711","uc.476","USP17L19___92533789254970",0.807293541651667
"2712","uc.476","USP17L20___92581249259716",0.727570979432165
"2713","uc.476","USP17L21___92628729264464",0.797424820601435
"2714","uc.476","USP17L22___92676199269211",0.797424820601435
"2715","uc.476","USP17L23___92723649272914",0.797424820601435
"2716","uc.476","USP17L24___93251659326757",0.713732690138479
"2717","uc.476","USP17L25___93299119331503",0.745054839561284
"2718","uc.476","USP17L26___93346589336250",0.745054839561284
"2719","uc.476","USP17L5___93394039340995",0.718081455348357
"2720","uc.476","USP17L27___93441489345740",0.733047735618115
"2721","uc.476","USP17L28___93488939350485",0.733047735618115
"2722","uc.476","USP17L29___93536389355230",0.733047735618115
"2723","uc.476","USP17L9P___93583829359974",0.713562291501668
"2724","uc.476","USP17L30___93631299364721",0.735181318549452
"2725","uc.476","USP17L6P___93678749369070",0.735181318549452
"2726","uc.476","LOC100133128___93990289403565",0.619967840257278
"2727","uc.476","LOC105374478___1014280910158232",0.349900400796794
"2728","uc.476","LOC105374481___1056479510578526",0.300110399116807
"2729","uc.476","LOC105374487___1130952911312798",0.732301341589267
"2730","uc.476","LOC107986186___1575407115756458",0.393047255621955
"2731","uc.476","CHESS2981___1594579815952059",0.306350349197206
"2732","uc.476","LOC105374502___1612428416126165",0.449989200086399
"2733","uc.476","CHESS2985___1699192416998206",0.373777809777522
"2734","uc.476","LOC107986220___1815533318157398",0.635670914632683
"2735","uc.476","LOC107986262___1816766518226765",0.368080255357957
"2736","uc.476","LOC105374513___2000691720026316",0.337194902440781
"2737","uc.476","LOC105374514___2020599920212958",0.72250221998224
"2738","uc.476","CHESS2989___2039126420392069",0.358014735882113
"2739","uc.476","LOC105374515___2065844620674272",0.47796577627379
"2740","uc.476","LOC105374523___2319362523400408",0.306256749946
"2741","uc.476","LOC105374525___2357863823581468",0.491007271941825
"2742","uc.476","CHESS2996___2605876326063518",0.404667962656299
"2743","uc.476","RP11-415C15.3___2726250627267254",0.416202270381837
"2744","uc.476","LOC105374547___2764597327656496",0.642426860585115
"2745","uc.476","LOC105374549___2773620727755855",0.535243718050256
"2746","uc.476","LOC105374550___2781916027830169",0.565164278685771
"2747","uc.476","LOC107986269___2831151928314093",0.675608995128039
"2748","uc.476","LOC105374556___2839320428402926",0.548268413852689
"2749","uc.476","CHESS2999___2862160928624471",0.459267525859793
"2750","uc.476","LOC105374559___2862455428631551",0.360796313629491
"2751","uc.476","LOC102723764___2899631829017256",0.612407900736794
"2752","uc.476","RP11-769N22.1___2904659129048765",0.546502027983776
"2753","uc.476","RP11-472K22.1___2911829929202770",0.378788969688243
"2754","uc.476","LOC105374562___2979790329801039",0.943144454844361
"2755","uc.476","RP11-315A17.1___3135028431351725",0.775664194686443
"2756","uc.476","LOC105374564___3149979731506308",0.726128590971272
"2757","uc.476","LOC105374565___3150646831558821",0.307043943648451
"2758","uc.476","LOC105374566___3170206031729518",0.667151462788298
"2759","uc.476","LOC107986222___3198449331990446",0.798876808985528
"2760","uc.476","CHESS3002___3213641932140884",0.618295053639571
"2761","uc.476","LOC101927363___3235103832353220",0.886989704082368
"2762","uc.476","CHESS3003___3356567133572485",0.611896704826361
"2763","uc.476","LOC101928622___3377521134039933",0.364343485252118
"2764","uc.476","LOC105374392___3388158133979936",0.361657906736746
"2765","uc.476","LOC107986272___3490261034920682",0.65047159622723
"2766","uc.476","LOC105374406___3776104737762850",0.541390068879449
"2767","uc.476","CHESS3008___3815551738157285",0.554333165334677
"2768","uc.476","LOC107986224___3856143238561784",0.728538171694627
"2769","uc.476","RPL9___3945303839458948",-0.387392900856793
"2770","uc.476","RP11-109E24.1___4270610742707335",0.601905584755322
"2771","uc.476","LOC105374434___4329686243330696",0.393078455372357
"2772","uc.476","LOC105374436___4345752743492566",0.324587803297574
"2773","uc.476","COX7B2___4673482746909266",0.361449108407133
"2774","uc.476","CHESS3022___4909324149099885",0.563481892144863
"2775","uc.476","CHESS3024___4911196949120632",0.30749754001968
"2776","uc.476","CHESS3025___4915030249150731",0.808661530707754
"2777","uc.476","RP11-1281K21.8___4922957349231284",0.316917464660283
"2778","uc.476","CHESS3028___4931113449317913",0.318811049511604
"2779","uc.476","CHESS3029___4931782949327248",0.338603691170471
"2780","uc.476","CHESS3031___4955724649557902",0.702836777305782
"2781","uc.476","CHESS3032___4964314549651520",0.41952384380925
"2782","uc.476","CHESS3033___4964444849648132",0.632867737058104
"2783","uc.476","LOC105377652___5204378252047625",0.643871649026808
"2784","uc.476","LOC107986279___5229867152354067",0.433455732354141
"2785","uc.476","LOC101928879___5357537153577617",0.349456404348765
"2786","uc.476","CHESS3037___5455947554561506",0.310075119399045
"2787","uc.476","LOC339978___5460321154607131",0.500410396716826
"2788","uc.476","RP11-273B19.2___5483574654845414",0.342518059855521
"2789","uc.476","LOC107986226___5484548754859517",0.31312789497684
"2790","uc.476","LOC107986227___5500183355036551",0.375107399140807
"2791","uc.476","CHESS3038___5531022755311986",0.411210310317518
"2792","uc.476","LOC105377661___5582105355825017",0.349706002351981
"2793","uc.476","RP11-685F15.1___5759594057605872",0.355861953104375
"2794","uc.476","LOC105377670___5784985757854669",0.333647730818154
"2795","uc.476","LOC105377671___5852451558565202",0.536016511867905
"2796","uc.476","LOC107986228___5856728758590243",0.385902512779898
"2797","uc.476","LOC105377672___5877642258786610",0.657839537283702
"2798","uc.476","LOC105377247___5898428259046959",0.41452708378333
"2799","uc.476","LOC105377245___5898718758988154",0.965793073655411
"2800","uc.476","CHESS3040___5915043859180356",0.310857513139895
"2801","uc.476","CHESS3041___6245416162455344",0.856284349725202
"2802","uc.476","CHESS3042___6293038462945460",0.316070271437829
"2803","uc.476","RP11-257A22.1___6312831163143881",0.60094319245446
"2804","uc.476","LOC105377254___6376154463794955",0.519943840449277
"2805","uc.476","LOC105377255___6487076264873499",0.610543115655075
"2806","uc.476","LOC105377256___6515373165241820",0.315275877792978
"2807","uc.476","LOC105377258___6578063865784672",0.717320661434709
"2808","uc.476","LOC105377259___6586847665886184",0.362137902896777
"2809","uc.476","LOC105377260___6594493965948261",0.59733602131183
"2810","uc.476","TMPRSS11GP___6799181267997439",0.510211918304654
"2811","uc.476","TMPRSS11E___6844744968497604",0.416677466580267
"2812","uc.476","CHESS3043___6874496668750936",0.601787985696115
"2813","uc.476","UGT2B10___6881598168837695",0.529733362133103
"2814","uc.476","UGT2A3___6892689568951800",0.492221662226702
"2815","uc.476","LOC105377267___6918210069216767",0.331931744546044
"2816","uc.476","UGT2B11___6920031769224983",0.4062471500228
"2817","uc.476","UGT2B28___6928042969295050",0.448554011567908
"2818","uc.476","UGT2A1___6958822769653249",0.346533227734178
"2819","uc.476","UGT2A2___6958841769639642",0.32405980752154
"2820","uc.476","CSN2___6995525669965762",0.4296925624595
"2821","uc.476","LOC105377269___6998683469993435",0.610886312909497
"2822","uc.476","STATH___6999593170002570",0.407435140518876
"2823","uc.476","HTN3___7002841370036538",0.524009407924737
"2824","uc.476","HTN1___7005041570058848",0.643192454460364
"2825","uc.476","LOC105377270___7017148070185454",0.488708090335277
"2826","uc.476","ODAM___7019572570206229",0.353641970864233
"2827","uc.476","CABS1___7033495470337116",0.669577843377253
"2828","uc.476","SMR3A___7036077670367158",0.653886768905849
"2829","uc.476","OPRPN___7039788270410197",0.440646074831401
"2830","uc.476","AMTN___7051857270532959",0.335330117359061
"2831","uc.476","GC___7174169371805520",0.368687450500396
"2832","uc.476","LOC107986286___7297958872994444",0.387224902200782
"2833","uc.476","LOC107986287___7353169573534391",0.741258069935441
"2834","uc.476","LOC105377272___7370789873717061",0.306818345453236
"2835","uc.476","PPBPP2___7405403874055399",0.326622987016104
"2836","uc.476","LOC105377278___7483112774835652",0.529903760769914
"2837","uc.476","LOC105377282___7487175074881197",0.430875752993976
"2838","uc.476","LOC105377280___7488153274896109",0.343497252021984
"2839","uc.476","LOC107986230___7544849675455879",0.306899944800442
"2840","uc.476","LOC105377284___7582251775845399",0.330376556987544
"2841","uc.476","44085___7694971477040384",0.308083135334917
"2842","uc.476","LOC105377291___7697309877040878",0.307468740250078
"2843","uc.476","LOC107986290___7699662376998873",0.305056759545924
"2844","uc.476","CHESS3055___7844445378444836",0.379132166942665
"2845","uc.476","GK2___7940635379408218",0.380560155518756
"2846","uc.476","LOC105377301___7966372179697926",0.345066839465284
"2847","uc.476","CHESS3057___8029737380297796",0.606184750521996
"2848","uc.476","CHESS3058___8029896080299790",0.543067655458756
"2849","uc.476","LOC105377305___8048877780492942",0.314968680250558
"2850","uc.476","LOC105377315___8379645483803132",0.469981040151679
"2851","uc.476","CHESS3071___8949094989492042",0.563856289149687
"2852","uc.476","CHESS3072___8953820289551312",0.319137446900425
"2853","uc.476","LOC105377331___9003960390118648",0.333534931720546
"2854","uc.476","RP11-763F8.1___9131903491325306",0.393925648594811
"2855","uc.476","ATOH1___9382892793829991",0.41734706122351
"2856","uc.476","CHESS3078___9583795395840028",0.807305541555668
"2857","uc.476","LOC102723576___9937871399405949",0.316495068039456
"2858","uc.476","C4orf17___9951100499542303",0.3578131374949
"2859","uc.476","CHESS3080___100141814100148756",0.313101495188039
"2860","uc.476","LOC105377345___100531830100546640",0.312719898240814
"2861","uc.476","LINC01216___100660279100675113",0.416811865505076
"2862","uc.476","LINC01217___100778582100791235",0.419418244654043
"2863","uc.476","LOC107986233___100810810100880122",0.307550339597283
"2864","uc.476","CHESS3081___101499239101505317",0.450677994576043
"2865","uc.476","LOC105377351___104891936104895387",0.332591739266086
"2866","uc.476","LOC643675___104906043105123351",0.452362781097751
"2867","uc.476","ARHGEF38-IT1___105561591105570238",0.413497492020064
"2868","uc.476","CHESS3084___105586358105588415",0.306191950464396
"2869","uc.476","GIMD1___106357335106368788",0.444630042959656
"2870","uc.476","LOC105377355___106433507106457332",0.334132526939785
"2871","uc.476","LOC107986216___107307828107381377",0.315110279117767
"2872","uc.476","RPL34___108620457108636301",-0.321837425300598
"2873","uc.476","LOC105377364___110986146111010458",0.550188398492812
"2874","uc.476","LOC105377365___111632151111640534",0.656202750377997
"2875","uc.476","LOC105377366___111642241111648805",0.460167518659851
"2876","uc.476","LOC105377369___111846133111930926",0.310070319437445
"2877","uc.476","LOC105377370___112120848112131094",0.441896464828281
"2878","uc.476","CHESS3091___116222654116223805",0.916514267885857
"2879","uc.476","CHESS3092___116488929116527614",0.351760385916913
"2880","uc.476","CHESS3093___116513540116514940",0.939722082223343
"2881","uc.476","LOC105377385___116663938116667507",0.895065639474884
"2882","uc.476","LOC105377387___117050936117073066",0.33687330501356
"2883","uc.476","LINC01365___119799106119804515",0.703014375884993
"2884","uc.476","CHESS3096___119897634119898612",0.797907216742266
"2885","uc.476","CHESS3101___124083896124085148",0.885324117407061
"2886","uc.476","LOC101927109___126064159126072277",0.880413756689947
"2887","uc.476","LOC105377410___126280103126284379",0.896575227398181
"2888","uc.476","CHESS3104___126773925126778447",0.594832841337269
"2889","uc.476","LOC102724210___127043430127470542",0.347483620131039
"2890","uc.476","LOC105377416___129311029129314000",0.743149254805962
"2891","uc.476","LOC105377417___129363105129383520",0.302579979360165
"2892","uc.476","LOC101927282___129649148129771604",0.397045623635011
"2893","uc.476","LOC105377418___130023078130030745",0.762512299901601
"2894","uc.476","LOC105377420___130376229130388079",0.599493604051168
"2895","uc.476","RP11-401I19.2___130808507130811933",0.90077759377925
"2896","uc.476","CHESS3110___130960426130964254",0.799800801593587
"2897","uc.476","LOC105377422___131104704131136251",0.555770753833969
"2898","uc.476","LOC105377423___131341814131343815",0.898308013535892
"2899","uc.476","LOC105377428___132027175132033702",0.447440420476636
"2900","uc.476","LOC107986236___132033868132061901",0.326589387284902
"2901","uc.476","CHESS3113___132531102132546477",0.457453140374877
"2902","uc.476","LOC105377432___133058606133059993",0.69671922624619
"2903","uc.476","CHESS3115___133758364133764040",0.599100007199942
"2904","uc.476","CHESS3116___134629647134636338",0.487479300165599
"2905","uc.476","LOC105377438___134932702134940305",0.621530227758178
"2906","uc.476","LINC00613___135866983135913680",0.334794921640627
"2907","uc.476","RP11-775H9.3___136097797136099240",0.743730050159599
"2908","uc.476","LOC105377441___136795028137368808",0.304070367437061
"2909","uc.476","LOC729307___137193756137199948",0.537857297141623
"2910","uc.476","LOC105377442___137483527137486637",0.739724482204142
"2911","uc.476","LOC105377444___137707104137750980",0.403453572371421
"2912","uc.476","LOC105377445___137751401137757644",0.572604219166247
"2913","uc.476","RP11-793B23.1___137807706137816402",0.831305349557204
"2914","uc.476","LOC107986315___137943279137956706",0.567523459812322
"2915","uc.476","RP11-173E2.2___138664725138665569",0.410353517171863
"2916","uc.476","RP11-542P2.2___140498402140501330",0.439722082223342
"2917","uc.476","LOC105377456___141568712141578613",0.334600523195815
"2918","uc.476","RP11-361D14.2___144505900144509001",0.659915520675835
"2919","uc.476","LOC285422___145581446145588209",0.358566731466148
"2920","uc.476","LOC105377467___145599063145602242",0.634437324501404
"2921","uc.476","LOC105377468___146052386146059057",0.451347589219286
"2922","uc.476","LOC105377469___146105677146109625",0.530225358197134
"2923","uc.476","LOC105377470___146122258146129696",0.387786497708018
"2924","uc.476","CHESS3125___146638156146638504",0.611354309165527
"2925","uc.476","RP11-292D4.3___147005492147009145",0.346914824681403
"2926","uc.476","LOC105377480___148940946148942378",0.400383996928025
"2927","uc.476","LOC105377479___149516880149521264",0.411325509395925
"2928","uc.476","LOC105377488___151799448151940051",0.375584995320037
"2929","uc.476","LOC102724700___151887543151910184",0.35296757625939
"2930","uc.476","CHESS3130___152150026152153543",0.563241894064848
"2931","uc.476","LOC105377489___152179490152182360",0.634439724482204
"2932","uc.476","FGB___154562980154572763",0.370098639210886
"2933","uc.476","FGA___154583126154592075",0.482331341349269
"2934","uc.476","LOC105377501___155069615155082549",0.351762785897713
"2935","uc.476","LOC105377502___155285975155304900",0.468260253917969
"2936","uc.476","CHESS3131___156060953156061995",0.568214654282766
"2937","uc.476","LOC107986322___156616620156642501",0.306395948832409
"2938","uc.476","LOC340017___157572490157576154",0.329006167950656
"2939","uc.476","RP11-597D13.1___158109500158110153",0.555857153142775
"2940","uc.476","CHESS3134___159360392159367294",0.36936904504764
