"","gene","partner","cor"
"2652","uc.353","RP11-442N1.2___139678620139682564",0.33172534619723
"2653","uc.353","RP11-442N1.1___139688403139689342",0.592869657042744
"2654","uc.353","RP11-691G17.1___140865075140867783",0.539822881416949
"2655","uc.353","LOC105374139___144375634144379518",0.373559411524708
"2656","uc.353","LOC105374141___144884609144896241",0.646218830249358
"2657","uc.353","CHESS2859___145021101145026005",0.578551371589027
"2658","uc.353","LOC105374142___145556488145569222",0.328931768545852
"2659","uc.353","LOC105374143___145569268145573605",0.508817529459764
"2660","uc.353","LOC107986138___145939841145964125",0.3265677874577
"2661","uc.353","LOC105374146___148193120148220595",0.420387836897305
"2662","uc.353","LOC105374150___148439089148591984",0.417390260877913
"2663","uc.353","LOC107986045___148936579148957454",0.51515587875297
"2664","uc.353","LOC107986140___149284779149316181",0.39733602131183
"2665","uc.353","TM4SF4___149465045149503394",0.411426308589531
"2666","uc.353","LOC105374313___150096443150151269",0.330846953224374
"2667","uc.353","LOC105374157___151619929151625998",0.467530659754722
"2668","uc.353","LOC105374159___151893332151921190",0.452905176758586
"2669","uc.353","LOC107986047___151930552151969499",0.314452684378525
"2670","uc.353","CHESS2868___152203911152204152",0.569868241054072
"2671","uc.353","LOC105374163___152494820152497083",0.672604219166247
"2672","uc.353","LOC107986147___153433213153443560",0.342938056495548
"2673","uc.353","CHESS2869___153763128153781991",0.41812945496436
"2674","uc.353","CHESS2870___154324646154324845",0.644236446108431
"2675","uc.353","RP11-656A15.1___154511535154539309",0.379964960280318
"2676","uc.353","LOC105374172___155315471155318933",0.656598747210022
"2677","uc.353","KCNAB1-AS2___156215560156227883",0.409412724698203
"2678","uc.353","CHESS2873___159185205159187866",0.592159262725898
"2679","uc.353","LOC107986149___160126645160127351",0.417555859553124
"2680","uc.353","ARL14___160677160160678448",0.403323973408213
"2681","uc.353","RP11-774I5.1___161816909161821908",0.5234334125327
"2682","uc.353","LOC105374189___164338943164370676",0.42781817745458
"2683","uc.353","LOC105374190___164402462164419607",0.559716322269422
"2684","uc.353","LOC107986050___164898305164904698",0.345203638370893
"2685","uc.353","LOC105374192___165072023165083824",0.42608539131687
"2686","uc.353","RP11-12K11.2___166835021166844956",0.391823265413877
"2687","uc.353","LOC105374195___166971879166973797",0.761470708234334
"2688","uc.353","LINC01327___167392796167408519",0.361641106871145
"2689","uc.353","CHESS2878___167864849167865420",0.634355725154199
"2690","uc.353","TMEM212-IT1___171894436171895240",0.718232654138767
"2691","uc.353","GHSR___172443291172448456",0.348674010607915
"2692","uc.353","LOC107986052___172849089172852671",0.692788057695539
"2693","uc.353","CHESS2887___172867573172871510",0.486708906328749
"2694","uc.353","SPATA16___172889357173141268",0.342669258645931
"2695","uc.353","LOC105374221___172960524172966164",0.466133870929033
"2696","uc.353","CHESS2888___173099173173102321",0.685175318597451
"2697","uc.353","RP11-809F4.3___175938929175941037",0.688496892024864
"2698","uc.353","LINC01209___176814155176817001",0.601540787673699
"2699","uc.353","RP11-114M1.2___177621382177628287",0.386147310821514
"2700","uc.353","LOC107986155___178201406178206917",0.360251517987856
"2701","uc.353","LOC107986156___178224176178226387",0.673583411332709
"2702","uc.353","LOC100505609___180414173180479236",0.300009599923201
"2703","uc.353","LOC105374242___182025654182027708",0.52063023495812
"2704","uc.353","LOC102724617___182644100182674596",0.317735858113135
"2705","uc.353","RP11-646E18.4___182739669182740848",0.346706026351789
"2706","uc.353","ADIPOQ-AS1___186844351186861328",0.304583963328293
"2707","uc.353","RP11-560F18.1___187382889187384849",0.410286317709458
"2708","uc.353","LOC105374263___187792595187795687",0.341990064079487
"2709","uc.353","LOC105374264___187833910187890693",0.325917392660859
"2710","uc.353","LOC105374265___187931469187933225",0.700539995680035
"2711","uc.353","CHESS2910___189799027189801672",0.456764345885233
"2712","uc.353","LOC105374272___190696278190699390",0.635853313173495
"2713","uc.353","LOC105374275___191748642191759658",0.530107759137927
"2714","uc.353","LOC105374276___191781070191808560",0.365805073559412
"2715","uc.353","LOC105374282___193770959193772372",0.432786137710898
"2716","uc.353","LOC105374283___193787252193792084",0.319015047879617
"2717","uc.353","LOC105374285___193840599193844024",0.42843737250102
"2718","uc.353","DPPA2P3___193993093193994238",0.301264789881681
"2719","uc.353","LOC105374288___194110005194111829",0.424095807233542
"2720","uc.353","LOC107986172___194159793194162285",0.570067439460484
"2721","uc.353","LINC00885___196142636196160890",0.391396068831449
"2722","uc.353","LOC105374308___197419856197458406",0.39264885880913
"2723","uc.353","LOC107986177___198152155198153234",0.401648786809706
"2724","uc.353","uc.140",0.500722394220846
"2725","uc.353","uc.142",0.699606403148775
"2726","uc.353","uc.145",0.726351789185687
"2727","uc.353","uc.146",0.954623563011496
"2728","uc.353","MYL5___673554684556",-0.301223990208078
"2729","uc.353","LOC107986252___40770144086901",0.375191398468812
"2730","uc.353","CHESS2963___48678344868821",0.381455348357213
"2731","uc.353","LOC107986218___49221524923359",0.51078071375429
"2732","uc.353","LOC101928532___87453968747711",0.505133558931529
"2733","uc.353","LOC650293___89497518950401",0.785751313989488
"2734","uc.353","USP17L10___92106579212249",0.671037031703747
"2735","uc.353","USP17L11___92154059216997",0.845422036623707
"2736","uc.353","USP17L12___92201529221744",0.84952840377277
"2737","uc.353","USP17L13___92248969226488",0.745554035567716
"2738","uc.353","USP17L15___92343859236334",0.75389876880985
"2739","uc.353","USP17L17___92438799245471",0.781282549739602
"2740","uc.353","USP17L18___92486309250222",0.848462812297502
"2741","uc.353","USP17L19___92533789254970",0.848165214678283
"2742","uc.353","USP17L20___92581249259716",0.769337845297238
"2743","uc.353","USP17L21___92628729264464",0.83827489380085
"2744","uc.353","USP17L22___92676199269211",0.83827489380085
"2745","uc.353","USP17L23___92723649272914",0.83827489380085
"2746","uc.353","USP17L24___93251659326757",0.75578275373797
"2747","uc.353","USP17L25___93299119331503",0.786519307845537
"2748","uc.353","USP17L26___93346589336250",0.786519307845537
"2749","uc.353","USP17L5___93394039340995",0.760117119063048
"2750","uc.353","USP17L27___93441489345740",0.774521803825569
"2751","uc.353","USP17L28___93488939350485",0.774521803825569
"2752","uc.353","USP17L29___93536389355230",0.774521803825569
"2753","uc.353","USP17L9P___93583829359974",0.755842753257974
"2754","uc.353","USP17L30___93631299364721",0.776880984952121
"2755","uc.353","USP17L6P___93678749369070",0.776880984952121
"2756","uc.353","LOC100133128___93990289403565",0.630573355413157
"2757","uc.353","LOC105374478___1014280910158232",0.353538771689827
"2758","uc.353","LOC105374481___1056479510578526",0.349094007247942
"2759","uc.353","LOC105374480___1062104810630891",0.335202918376653
"2760","uc.353","LOC105374487___1130952911312798",0.672143422852617
"2761","uc.353","LOC107986186___1575407115756458",0.459958720330237
"2762","uc.353","LOC105374502___1612428416126165",0.454611563107495
"2763","uc.353","CHESS2985___1699192416998206",0.390676074591403
"2764","uc.353","LOC107986220___1815533318157398",0.63702690378477
"2765","uc.353","LOC107986262___1816766518226765",0.350747594019248
"2766","uc.353","LOC105374513___2000691720026316",0.30358557131543
"2767","uc.353","LOC105374514___2020599920212958",0.723639810881513
"2768","uc.353","CHESS2989___2039126420392069",0.326109391124871
"2769","uc.353","LOC105374515___2065844620674272",0.466023471812226
"2770","uc.353","LOC105374523___2319362523400408",0.335567715458276
"2771","uc.353","LOC105374525___2357863823581468",0.468401852785178
"2772","uc.353","CHESS2996___2605876326063518",0.392166462668299
"2773","uc.353","RP11-415C15.3___2726250627267254",0.351529987760098
"2774","uc.353","LOC105374547___2764597327656496",0.676792185662515
"2775","uc.353","LOC105374549___2773620727755855",0.507619939040488
"2776","uc.353","LOC105374550___2781916027830169",0.554251565987472
"2777","uc.353","LOC107986269___2831151928314093",0.679556963544292
"2778","uc.353","LOC107986268___2833865228387853",0.307490340077279
"2779","uc.353","LOC105374556___2839320428402926",0.516576667386661
"2780","uc.353","CHESS2999___2862160928624471",0.460102719178247
"2781","uc.353","LOC105374559___2862455428631551",0.34014927880577
"2782","uc.353","LOC102723764___2899631829017256",0.659769121847025
"2783","uc.353","RP11-769N22.1___2904659129048765",0.585696114431085
"2784","uc.353","RP11-472K22.1___2911829929202770",0.39109847121223
"2785","uc.353","LOC105374562___2979790329801039",0.933976528187775
"2786","uc.353","RP11-315A17.1___3135028431351725",0.759505123959008
"2787","uc.353","LOC105374564___3149979731506308",0.727083783329733
"2788","uc.353","LOC105374565___3150646831558821",0.323167014663883
"2789","uc.353","LOC105374566___3170206031729518",0.674747402020784
"2790","uc.353","LOC107986222___3198449331990446",0.801855185158519
"2791","uc.353","LOC102723828___3199737532192762",0.30265917872657
"2792","uc.353","CHESS3002___3213641932140884",0.625550195598435
"2793","uc.353","LOC101927363___3235103832353220",0.88797129622963
"2794","uc.353","CHESS3003___3356567133572485",0.61375668994648
"2795","uc.353","LOC101928622___3377521134039933",0.348969208246334
"2796","uc.353","LOC105374392___3388158133979936",0.340408476732186
"2797","uc.353","LOC107986272___3490261034920682",0.652957976336189
"2798","uc.353","LOC105374404___3770540937715086",0.312705498356013
"2799","uc.353","LOC105374406___3776104737762850",0.519204646362829
"2800","uc.353","CHESS3008___3815551738157285",0.556058751529988
"2801","uc.353","RP11-83C7.3___3839075438391675",0.302351981184151
"2802","uc.353","LOC107986224___3856143238561784",0.769834641322869
"2803","uc.353","RPL9___3945303839458948",-0.320171838625291
"2804","uc.353","RP11-109E24.1___4270610742707335",0.589754481964144
"2805","uc.353","LOC105374434___4329686243330696",0.382856937144503
"2806","uc.353","LOC105374436___4345752743492566",0.331989344085247
"2807","uc.353","COX7B2___4673482746909266",0.328494972040224
"2808","uc.353","CHESS3022___4909324149099885",0.591669666642667
"2809","uc.353","CHESS3025___4915030249150731",0.837389300885593
"2810","uc.353","CHESS3029___4931782949327248",0.346048431612547
"2811","uc.353","CHESS3031___4955724649557902",0.721784625722994
"2812","uc.353","CHESS3032___4964314549651520",0.419562243502052
"2813","uc.353","CHESS3033___4964444849648132",0.634322125422997
"2814","uc.353","LOC105377652___5204378252047625",0.625262197902417
"2815","uc.353","LOC107986279___5229867152354067",0.420059039527684
"2816","uc.353","LOC101928879___5357537153577617",0.322269421844625
"2817","uc.353","CHESS3037___5455947554561506",0.335078119375045
"2818","uc.353","LOC339978___5460321154607131",0.522255021959824
"2819","uc.353","RP11-273B19.2___5483574654845414",0.408704730362157
"2820","uc.353","LOC107986227___5500183355036551",0.314973480212158
"2821","uc.353","CHESS3038___5531022755311986",0.412259101927185
"2822","uc.353","LOC105377661___5582105355825017",0.370888232894137
"2823","uc.353","RP11-685F15.1___5759594057605872",0.347310821513428
"2824","uc.353","LOC105377670___5784985757854669",0.378769769841841
"2825","uc.353","LOC105377671___5852451558565202",0.55953392372861
"2826","uc.353","LOC107986228___5856728758590243",0.371742626058992
"2827","uc.353","LOC105377672___5877642258786610",0.659303525571796
"2828","uc.353","LOC105377247___5898428259046959",0.434634122927017
"2829","uc.353","LOC105377245___5898718758988154",0.966791465668275
"2830","uc.353","CHESS3041___6245416162455344",0.857457940336477
"2831","uc.353","CHESS3042___6293038462945460",0.360856313149495
"2832","uc.353","RP11-257A22.1___6312831163143881",0.630455756353949
"2833","uc.353","LOC105377254___6376154463794955",0.49468884248926
"2834","uc.353","TECRL___6426955264409509",0.304895960832313
"2835","uc.353","LOC105377255___6487076264873499",0.600638394892841
"2836","uc.353","LOC105377258___6578063865784672",0.697530419756642
"2837","uc.353","LOC105377260___6594493965948261",0.541742866057072
"2838","uc.353","TMPRSS11GP___6799181267997439",0.449511603907169
"2839","uc.353","TMPRSS11E___6844744968497604",0.376991384068928
"2840","uc.353","CHESS3043___6874496668750936",0.59796961624307
"2841","uc.353","UGT2B10___6881598168837695",0.524700602395181
"2842","uc.353","UGT2A3___6892689568951800",0.520447836417309
"2843","uc.353","LOC105377267___6918210069216767",0.350478796169631
"2844","uc.353","UGT2B11___6920031769224983",0.401881584947321
"2845","uc.353","UGT2B28___6928042969295050",0.502423980608155
"2846","uc.353","UGT2A1___6958822769653249",0.354805961552308
"2847","uc.353","UGT2A2___6958841769639642",0.338459692322461
"2848","uc.353","CSN2___6995525669965762",0.41312309501524
"2849","uc.353","LOC105377269___6998683469993435",0.606753545971632
"2850","uc.353","STATH___6999593170002570",0.439671682626539
"2851","uc.353","HTN3___7002841370036538",0.567197062423501
"2852","uc.353","HTN1___7005041570058848",0.672755417956656
"2853","uc.353","LOC105377270___7017148070185454",0.49030887752898
"2854","uc.353","ODAM___7019572570206229",0.318391052871577
"2855","uc.353","CABS1___7033495470337116",0.667866657066744
"2856","uc.353","SMR3A___7036077670367158",0.65031319749442
"2857","uc.353","OPRPN___7039788270410197",0.43109655122759
"2858","uc.353","AMTN___7051857270532959",0.336182110543116
"2859","uc.353","JCHAIN___7065554170676901",0.300710394316845
"2860","uc.353","GC___7174169371805520",0.368625050999592
"2861","uc.353","LOC107986286___7297958872994444",0.344349245206038
"2862","uc.353","LOC107986287___7353169573534391",0.721943024455804
"2863","uc.353","LOC105377272___7370789873717061",0.336971704226366
"2864","uc.353","PPBPP2___7405403874055399",0.365733074135407
"2865","uc.353","LOC105377278___7483112774835652",0.500206398348813
"2866","uc.353","LOC105377282___7487175074881197",0.409631122951016
"2867","uc.353","LOC105377280___7488153274896109",0.3390620875033
"2868","uc.353","LOC105377284___7582251775845399",0.356812345501236
"2869","uc.353","CHESS3055___7844445378444836",0.350509995920033
"2870","uc.353","GK2___7940635379408218",0.4421796625627
"2871","uc.353","LOC105377301___7966372179697926",0.354232366141071
"2872","uc.353","CHESS3057___8029737380297796",0.576645786833705
"2873","uc.353","CHESS3058___8029896080299790",0.547111623107015
"2874","uc.353","LOC105377305___8048877780492942",0.360330717354261
"2875","uc.353","LOC107986215___8160273282044963",-0.322946216430269
"2876","uc.353","LOC105377315___8379645483803132",0.485900112799098
"2877","uc.353","LOC101928978___8396808284299169",0.340454076367389
"2878","uc.353","CHESS3071___8949094989492042",0.575721794225646
"2879","uc.353","LOC105377331___9003960390118648",0.318571051431589
"2880","uc.353","RP11-763F8.1___9131903491325306",0.420282237742098
"2881","uc.353","ATOH1___9382892793829991",0.398778409772722
"2882","uc.353","LOC105377337___9555492195562704",0.325098999208006
"2883","uc.353","CHESS3078___9583795395840028",0.808419132646939
"2884","uc.353","LOC105377338___9617046596631238",0.344574843401253
