"","gene","partner","cor"
"2113","uc.437","MCM3AP___4623512546286274",-0.409794321645427
"2114","uc.437","PCNT___4632068446446126",-0.413603091175271
"2115","uc.437","DIP2A___4645894246570900",-0.433210934312526
"2116","uc.437","S100B___4659861846605242",0.343926848585211
"2117","uc.437","uc.457",-0.316473468212254
"2118","uc.437","MICAL3___1778630418024561",-0.328098975208198
"2119","uc.437","HIRA___1932949319431902",-0.3203158374733
"2120","uc.437","MRPL40___1943190219439134",0.385494516043872
"2121","uc.437","UFD1L___1944994119479215",0.30297117623059
"2122","uc.437","DGCR6L___2031423820320105",0.320275037799698
"2123","uc.437","PI4KA___2070761520858812",-0.414440684474524
"2124","uc.437","SERPIND1___2077409520787720",0.357282741738066
"2125","uc.437","CRKL___2089372920959218",-0.305925552595579
"2126","uc.437","MAPK1___2175368321867680",-0.318110255117959
"2127","uc.437","LOC107985554___2328520823290332",-0.304790361677107
"2128","uc.437","MIF-AS1___2388611423898930",0.363726690186479
"2129","uc.437","MIF___2389437823895227",0.364818681450548
"2130","uc.437","DDTL___2396622123972559",0.463889888880889
"2131","uc.437","DDT___2397136523979828",0.464201886384909
"2132","uc.437","CABIN1___2401119224180532",-0.347975616195071
"2133","uc.437","SPECC1L___2427081724417833",-0.410101519187847
"2134","uc.437","SPECC1L-ADORA2A___2427081724442360",-0.409283125734994
"2135","uc.437","KIAA1671___2495268825198388",-0.304159166726666
"2136","uc.437","CTA-243E7.2___2504896725051966",0.406784745722034
"2137","uc.437","TTC28-AS1___2791937628011141",-0.331259749922001
"2138","uc.437","TTC28___2797123828679865",-0.377466580267358
"2139","uc.437","HSCB___2874199228757531",0.39906400748794
"2140","uc.437","ZNRF3___2880065729057854",-0.341186070511436
"2141","uc.437","ZMAT5___2973095629767542",0.368953848369213
"2142","uc.437","UQCR10___2976701429770413",0.414596683226534
"2143","uc.437","MTMR3___2988316530039510",-0.408203134374925
"2144","uc.437","HORMAD2-AS1___2997895030080480",-0.405114359085127
"2145","uc.437","SF3A1___3033169530356947",-0.407835937312502
"2146","uc.437","MTFP1___3042562330431981",0.303165574675403
"2147","uc.437","MORC2___3091136230968497",-0.340209278325773
"2148","uc.437","TUG1___3096862530979450",-0.344618043055656
"2149","uc.437","SELM___3109866331107728",0.363640290877673
"2150","uc.437","EIF4ENIF1___3143696331489950",-0.310610315117479
"2151","uc.437","PRR14L___3168134731750176",-0.405119159046728
"2152","uc.437","DEPDC5___3175395131907034",-0.326234190126479
"2153","uc.437","LOC105373007___3357339233588609",0.306297549619603
"2154","uc.437","MYH9___3627736136388067",-0.385880912952696
"2155","uc.437","TXN2___3646701136482025",0.351570787433701
"2156","uc.437","FOXRED2___3648531436507101",-0.337888496892025
"2157","uc.437","LOC105373020___3649616936497969",-0.360606715146279
"2158","uc.437","CTA-228A9.4___3813021638150612",-0.315333477332181
"2159","uc.437","TOMM22___3867633938684760",0.365893872849017
"2160","uc.437","GTPBP1___3870456138743513",-0.336738906088751
"2161","uc.437","SUN2___3873471438756019",-0.324796601627187
"2162","uc.437","CBX6___3886142738872334",-0.356267549859601
"2163","uc.437","MIEF1___3950010039518189",-0.321995824033408
"2164","uc.437","RPS19BP1___3952419039532855",0.310708714330285
"2165","uc.437","TNRC6B___4004481740336042",-0.422670218638251
"2166","uc.437","RP5-1042K10.13___4041500340415445",0.304005567955456
"2167","uc.437","RBX1___4095134740974321",0.462298701610387
"2168","uc.437","CHESS2662___4109176141092090",0.359541123671011
"2169","uc.437","EP300___4109261041180138",-0.478378572971416
"2170","uc.437","ZC3H7B___4130150341360162",-0.362224302205582
"2171","uc.437","PHF5A___4145383141469028",0.425739794081647
"2172","uc.437","C22orf46___4168893941698136",-0.346583627330981
"2173","uc.437","CCDC134___4180061041832164",-0.343562051503588
"2174","uc.437","SREBF2___4183307941907641",-0.338961288309694
"2175","uc.437","SMDT1___4207968742084984",0.399988000095999
"2176","uc.437","NDUFA6___4208552642090884",0.350061199510404
"2177","uc.437","TCF20___4215740142343529",-0.431806945544436
"2178","uc.437","LOC107985550___4289552742896869",-0.345218038255694
"2179","uc.437","TSPO___4315151443163242",0.325173398612811
"2180","uc.437","LDOC1L___4449139144498125",-0.357609139126887
"2181","uc.437","NUP50___4516384545188011",-0.302769577843377
"2182","uc.437","CHESS2676___4662970646637836",0.358319533443733
"2183","uc.437","BRD1___4977327849827927",-0.322915016679867
"2184","uc.437","RP3-522J7.7___4980545249807208",0.389399284805722
"2185","uc.437","uc.483",0.429116567067464
"2186","uc.437","uc.129",0.373170614635083
"2187","uc.437","uc.135",0.365562675498596
"2188","uc.437","TRNT1___31269163153435",0.319828641370869
"2189","uc.437","LOC107986008___43388244339994",0.329015767873857
"2190","uc.437","CHESS2706___90087389009471",0.330880552955576
"2191","uc.437","SETD5___93976159493930",-0.310576715386277
"2192","uc.437","BRPF1___97317299748069",-0.373972208222334
"2193","uc.437","ARPC4___97924959807105",0.404917560659515
"2194","uc.437","ARPC4-TTLL3___97925189836530",0.410819113447092
"2195","uc.437","JAGN1___98905879894533",0.450555595555236
"2196","uc.437","EMC3___995498710012836",0.362099503203974
"2197","uc.437","BRK1___1011564910127607",0.399856001151991
"2198","uc.437","TATDN2___1024802310281274",-0.412995896032832
"2199","uc.437","SEC13___1030092910321188",0.341510067919457
"2200","uc.437","RP11-169K17.3___1161160211612197",-0.363882688938489
"2201","uc.437","CAND2___1278428212841599",0.417426260589915
"2202","uc.437","RPL32___1283494512841997",0.421779825761394
"2203","uc.437","NUP210___1331300713420319",-0.342722058223534
"2204","uc.437","LSM3___1417872814198369",0.385136918904649
"2205","uc.437","C3orf20___1467353214773036",-0.308639930880553
"2206","uc.437","LOC152274___1479933114811414",0.330707754337965
"2207","uc.437","NR2C2___1494758415059540",-0.349434804521564
"2208","uc.437","MRPS25___1501402915065337",-0.339486884104927
"2209","uc.437","ANKRD28___1565388215859814",-0.365293877648979
"2210","uc.437","DPH3___1625706116264989",0.336220510235918
"2211","uc.437","TBC1D5___1715716217742739",-0.447162022703818
"2212","uc.437","NKIRAS1___2388028523917046",0.337888496892025
"2213","uc.437","RPL15___2391659123923696",0.432913336693307
"2214","uc.437","TOP2B___2559790525664936",-0.339074087407301
"2215","uc.437","OXSM___2578362425794751",0.325696594427245
"2216","uc.437","CMC1___2824158428334799",0.346060431516548
"2217","uc.437","TRANK1___3681908936945662",-0.363136294909641
"2218","uc.437","GOLGA4___3724319137367219",-0.348719610243118
"2219","uc.437","CTDSPL___3786215237984675",-0.314867881056952
"2220","uc.437","OXSR1___3816505138256126",-0.323224614203086
"2221","uc.437","ACVR2B___3845429938493539",-0.317757457940337
"2222","uc.437","CHESS2751___3915148139152752",0.300011999904001
"2223","uc.437","RPSA___3940668939412774",0.382129742962056
"2224","uc.437","EIF1B___4029023840319529",0.336539707682339
"2225","uc.437","RPL14___4045729240462372",0.412172702618379
"2226","uc.437","ZNF619___4047711340490237",-0.373840209278326
"2227","uc.437","TRAK1___4201310242225952",-0.340086879304966
"2228","uc.437","ZBTB47___4265293142672553",-0.341846065231478
"2229","uc.437","HIGD1A___4278290842804535",0.364494684042528
"2230","uc.437","LOC107986079___4308094243105543",-0.305752753977968
"2231","uc.437","SNRK___4328641443353200",-0.378131374949
"2232","uc.437","SNRK-AS1___4334691943351962",-0.329762161902705
"2233","uc.437","LOC100506319___4442412644448800",-0.405863153094775
"2234","uc.437","ZNF445___4443159344477670",-0.414805481556148
"2235","uc.437","ZNF197___4462501744648471",-0.328413372693019
"2236","uc.437","TMEM42___4486058744874071",0.392754457964336
"2237","uc.437","CHESS2757___4486082644862148",0.338738090095279
"2238","uc.437","LARS2___4538856145548842",-0.33921328629371
"2239","uc.437","LARS2-AS1___4548269545509545",-0.428648570811434
"2240","uc.437","FYCO1___4591789945995824",-0.367453860369117
"2241","uc.437","SETD2___4701622447164109",-0.461686706506348
"2242","uc.437","KLHL18___4728266547352945",-0.342546859625123
"2243","uc.437","ELP6___4748702047513711",0.319648642810858
"2244","uc.437","SMARCC1___4758501847781915",-0.328554971560228
"2245","uc.437","MAP4___4785069048089279",-0.358564331485348
"2246","uc.437","CCDC51___4843217048446652",0.495430436556508
"2247","uc.437","TMA7___4844025748444203",0.504823961408309
"2248","uc.437","PRKAR2A___4874460148847850",-0.32062543499652
"2249","uc.437","ARIH2OS___4891778848919385",0.301787985696114
"2250","uc.437","QRICH1___4902958249094373",-0.323462212302302
"2251","uc.437","USP19___4910804649120938",-0.352017183862529
"2252","uc.437","LAMB2___4912111449133166",-0.322603019175847
"2253","uc.437","USP4___4927714449340103",-0.323829409364725
"2254","uc.437","GPX1___4935646549358358",0.40843833249334
"2255","uc.437","CHESS2765___4935756949365612",0.338320493436053
"2256","uc.437","DAG1___4946870349536106",-0.325290997672019
"2257","uc.437","IP6K1___4972429549786540",-0.31124631002952
"2258","uc.437","TUSC2___5032490950328251",0.340038879688963
"2259","uc.437","NPRL2___5034699950351055",0.351904384764922
"2260","uc.437","RBM15B___5139126851397908",-0.314791081671347
"2261","uc.437","VPRBP___5139586751505620",-0.383454532363741
"2262","uc.437","RAD54L2___5153868351668795",-0.350370797033624
"2263","uc.437","ABHD14A-ACY1___5197502651989202",0.362428300573595
"2264","uc.437","ACY1___5198327651989278",0.398617611059112
"2265","uc.437","RPL29___5199362851995942",0.409227926176591
"2266","uc.437","WDR82___5225442152278643",-0.341423668610651
"2267","uc.437","NISCH___5245550852493072",-0.396380828953368
"2268","uc.437","SMIM4___5253598652540570",0.403206374349005
"2269","uc.437","PBRM1___5254535252685933",-0.378229774161807
"2270","uc.437","SPCS1___5270584152711875",0.432922936616507
"2271","uc.437","SFMBT1___5289904853046655",-0.407149542803658
"2272","uc.437","LOC107986087___5326986853326775",-0.349857201142391
"2273","uc.437","DCP1A___5328342353347627",-0.356207550339597
"2274","uc.437","SELK___5388228553891962",0.431346149230806
"2275","uc.437","APPL1___5722773757273471",-0.408325533395733
"2276","uc.437","ASB14___5726835157293047",-0.336326109391125
"2277","uc.437","LOC105377102___5726956657278127",-0.319108647130823
"2278","uc.437","SLMAP___5775622157955841",-0.390539275685795
"2279","uc.437","LOC105377103___5790364057920276",-0.469165046679627
"2280","uc.437","CHESS2776___5832777458328785",0.341966064271486
"2281","uc.437","LOC105377106___5835203558354328",0.330177358581131
"2282","uc.437","LOC105377116___6221213862218844",0.317879856961144
"2283","uc.437","C3orf49___6381936563848636",0.32468860249118
"2284","uc.437","THOC7___6383326363864478",0.335070919432645
"2285","uc.437","ATXN7___6386386764008429",-0.488760889912881
"2286","uc.437","PRICKLE2-AS2___6410347064106358",0.346074831401349
"2287","uc.437","LRIG1___6637879766501124",-0.315242278061776
"2288","uc.437","RYBP___7236823172447146",-0.37983536131711
"2289","uc.437","EBLN2___7306165973063337",0.398790409676723
"2290","uc.437","CHESS2789___7881855778839409",0.329786161710706
"2291","uc.437","ZNF654___8805921788144664",-0.365207478340173
"2292","uc.437","CHESS2799___9384129693841757",-0.32000383996928
"2293","uc.437","DHFRL1___9405792294063656",-0.343694050447596
"2294","uc.437","LOC105373994___9783365097868068",0.339203686370509
"2295","uc.437","PCNP___101574094101609183",0.307905536755706
"2296","uc.437","RPL24___101681090101686719",0.473242614059088
"2297","uc.437","BBX___107522936107820695",-0.408697530419757
"2298","uc.437","USF3___113648385113696657",-0.49421124631003
"2299","uc.437","CHESS2818___113703845113716411",-0.302476780185759
"2300","uc.437","NAA50___113706303113746968",-0.353706770345837
"2301","uc.437","QTRT2___114056735114088778",-0.333227734178127
"2302","uc.437","ZBTB20___114313231115147280",-0.410485516115871
"2303","uc.437","ARHGAP31___119294289119424380",-0.395540835673315
"2304","uc.437","LOC107986117___119402404119418215",-0.352933976528188
"2305","uc.437","TIMMDC1___119498521119524281",0.356951544387645
"2306","uc.437","CD80___119523909119562653",0.436851705186359
"2307","uc.437","COX17___119659975119677441",0.487980896152831
"2308","uc.437","LOC105374063___119663893119674521",0.419346245230038
"2309","uc.437","GSK3B___119821321120094934",-0.380924952600379
"2310","uc.437","LRRC58___120324457120349354",-0.436525307797538
"2311","uc.437","NDUFB4___120596108120602411",0.440768473852209
"2312","uc.437","GOLGB1___121663071121749966",-0.352482780137759
"2313","uc.437","LOC100129550___122886513122892416",-0.42578779369765
"2314","uc.437","HEG1___124965710125055958",-0.450137998896009
"2315","uc.437","ZNF148___125225092125375354",-0.367173062615499
"2316","uc.437","ZXDC___126436500126475938",-0.387296901624787
"2317","uc.437","COPG1___129249575129278054",-0.328720570235438
"2318","uc.437","IFT122___129440036129520507",-0.323639810881513
"2319","uc.437","PIK3R4___130678934130746852",-0.476621787025704
"2320","uc.437","NUDT16___131381671131388830",-0.362586699306406
"2321","uc.437","DNAJC13___132417527132539550",-0.406991144070848
"2322","uc.437","CDV3___133573563133594440",-0.381743346053232
"2323","uc.437","TOPBP1___133598175133662380",-0.343290853673171
"2324","uc.437","SRPRB___133781674133821492",0.326294189646483
"2325","uc.437","ANAPC13___134469656134486023",0.345479636162911
"2326","uc.437","PPP2R3A___135965673136153195",-0.379453764369885
"2327","uc.437","MSL2___136148918136197300",-0.447200422396621
"2328","uc.437","STAG1___136336235136752412",-0.404826361389109
"2329","uc.437","PIK3CB___138652698138834938",-0.499229606163151
"2330","uc.437","CLSTN2-AS1___140505618140508789",0.370165838673291
"2331","uc.437","RNF7___141738209141757310",0.459164326685387
"2332","uc.437","TSC22D2___150408268150460119",-0.344675642594859
"2333","uc.437","SELT___150603279150630447",0.366424268605851
"2334","uc.437","LOC105374167___154248468154251519",0.304288765689875
"2335","uc.437","GMPS___155869430155991560",-0.310850313197494
"2336","uc.437","PPM1L___160755532161078907",-0.344673242614059
"2337","uc.437","GPR160___170037323170102308",-0.315023879808962
"2338","uc.437","PHC3___170086732170181779",-0.397434420524636
"2339","uc.437","LOC105374209___170102941170122038",-0.465145078839369
"2340","uc.437","RPL22L1___170862994170870256",0.383454532363741
"2341","uc.437","TNIK___171054009171460408",-0.39702642378861
"2342","uc.437","LOC105374216___171089877171161262",-0.422219022247822
"2343","uc.437","RP11-423E7.2___172301654172303052",0.381599347205222
"2344","uc.437","PIK3CA___179148114179249004",-0.3812489500084
"2345","uc.437","KCNMB3___179229734179267050",-0.359833921328629
"2346","uc.437","MRPL47___179588465179604646",0.39625362997096
"2347","uc.437","NDUFB5___179604655179624523",0.413183094535244
"2348","uc.437","USP13___179653040179789918",-0.407459140326877
"2349","uc.437","PEX5L___179794958180037053",-0.300043199654403
"2350","uc.437","DNAJC19___180983709180989774",0.389044087647299
"2351","uc.437","ATP11B___182793503182923125",-0.391751265989872
"2352","uc.437","YEATS2___183697797183813594",-0.419540643674851
"2353","uc.437","PARL___183826488183884908",0.410094319245446
"2354","uc.437","EIF4G1___184314495184335358",-0.441591667266662
"2355","uc.437","POLR2H___184361710184369570",0.382273741810066
"2356","uc.437","OPA1___193593144193712132",-0.333134134926921
"2357","uc.437","OPA1-AS1___193618599193627332",-0.301737586099311
"2358","uc.437","LOC102724808___193644287193683279",-0.38859289125687
"2359","uc.437","CHESS2924___195907314195909613",0.378210574315406
"2360","uc.437","TCTEX1D2___196291119196318294",0.308913528691771
"2361","uc.437","UBXN7___196347659196454323",-0.434910120719034
"2362","uc.437","RNF168___196468532196503768",-0.439477284181727
"2363","uc.437","LOC105374306___196496214196500718",0.328965368277054
"2364","uc.437","FBXO45___196568543196589059",-0.315383876928985
"2365","uc.437","NCBP2-AS2___196942623196944013",0.351537187702498
"2366","uc.437","DLG1___197041926197299272",-0.30109679122567
"2367","uc.437","RUBCN___197668188197749851",-0.409273525811794
"2368","uc.437","LOC105374310___197830685197851296",-0.346305229558164
"2369","uc.437","IQCG___197888490197960111",0.42280701754386
"2370","uc.437","RPL35A___197950181197955851",0.417517459860321
"2371","uc.437","LMLN___197960200198043748",-0.366047471620227
