"","gene","partner","cor"
"2807","uc.55","LOC105377305___8048877780492942",0.308063935488516
"2808","uc.55","LOC107986215___8160273282044963",-0.315218278253774
"2809","uc.55","LOC105377315___8379645483803132",0.473336213310294
"2810","uc.55","LOC101928978___8396808284299169",0.322000623995008
"2811","uc.55","CHESS3071___8949094989492042",0.534852521179831
"2812","uc.55","RP11-115D19.3___8974379289744305",0.332781337749298
"2813","uc.55","RP11-115D19.2___8974828389749154",0.341046871625027
"2814","uc.55","RP11-763F8.1___9131903491325306",0.372551419588643
"2815","uc.55","ATOH1___9382892793829991",0.399256005951952
"2816","uc.55","CHESS3078___9583795395840028",0.796976024191807
"2817","uc.55","LOC105377338___9617046596631238",0.325898192814458
"2818","uc.55","CHESS3080___100141814100148756",0.332159742722058
"2819","uc.55","LINC01216___100660279100675113",0.402234382124943
"2820","uc.55","LINC01217___100778582100791235",0.385667314661483
"2821","uc.55","LOC107986233___100810810100880122",0.305906352749178
"2822","uc.55","CHESS3081___101499239101505317",0.48093695250438
"2823","uc.55","LOC105377351___104891936104895387",0.308311133510932
"2824","uc.55","LOC643675___104906043105123351",0.416154270765834
"2825","uc.55","ARHGEF38-IT1___105561591105570238",0.399272805817554
"2826","uc.55","GIMD1___106357335106368788",0.319327045383637
"2827","uc.55","PANCR___110607538110613503",0.310012719898241
"2828","uc.55","LOC105377364___110986146111010458",0.478548971608227
"2829","uc.55","LOC105377365___111632151111640534",0.692279261765906
"2830","uc.55","LOC105377366___111642241111648805",0.501027191782466
"2831","uc.55","LOC105377367___111705399111803184",0.302303981568148
"2832","uc.55","LOC105377369___111846133111930926",0.301108791129671
"2833","uc.55","LOC105377370___112120848112131094",0.408923128614971
"2834","uc.55","CAMK2D___113444085113761927",0.305368757049944
"2835","uc.55","CHESS3091___116222654116223805",0.852569179446565
"2836","uc.55","CHESS3092___116488929116527614",0.357400340797274
"2837","uc.55","CHESS3093___116513540116514940",0.875980992152063
"2838","uc.55","LOC105377385___116663938116667507",0.834545323637411
"2839","uc.55","LOC105377387___117050936117073066",0.310379916960664
"2840","uc.55","LINC01365___119799106119804515",0.654381164950681
"2841","uc.55","CHESS3096___119897634119898612",0.766508267933857
"2842","uc.55","CHESS3101___124083896124085148",0.795348837209302
"2843","uc.55","LOC101927109___126064159126072277",0.805121559027528
"2844","uc.55","LOC105377410___126280103126284379",0.83265413876689
"2845","uc.55","CHESS3104___126773925126778447",0.588254493964048
"2846","uc.55","LOC102724210___127043430127470542",0.360112319101447
"2847","uc.55","LOC105377416___129311029129314000",0.724316605467156
"2848","uc.55","LOC105377417___129363105129383520",0.352127582979336
"2849","uc.55","LOC101927282___129649148129771604",0.361981904144767
"2850","uc.55","LOC105377418___130023078130030745",0.780382556939545
"2851","uc.55","LOC105377420___130376229130388079",0.592768857849137
"2852","uc.55","RP11-401I19.2___130808507130811933",0.836926104591163
"2853","uc.55","CHESS3110___130960426130964254",0.71311589507284
"2854","uc.55","LOC105377422___131104704131136251",0.595771233830129
"2855","uc.55","LOC105377423___131341814131343815",0.834187726498188
"2856","uc.55","LOC105377428___132027175132033702",0.415861473108215
"2857","uc.55","CHESS3113___132531102132546477",0.404670362637099
"2858","uc.55","CHESS3114___132987482132988645",0.33937648498812
"2859","uc.55","LOC105377432___133058606133059993",0.657402740778074
"2860","uc.55","CHESS3115___133758364133764040",0.610048719610243
"2861","uc.55","CHESS3116___134629647134636338",0.49406724746202
"2862","uc.55","LOC105377438___134932702134940305",0.547550819593443
"2863","uc.55","RP11-775H9.3___136097797136099240",0.68265053879569
"2864","uc.55","LOC729307___137193756137199948",0.474937000503996
"2865","uc.55","LOC105377442___137483527137486637",0.754306765545876
"2866","uc.55","LOC105377444___137707104137750980",0.380896152830777
"2867","uc.55","LOC105377445___137751401137757644",0.510413516691867
"2868","uc.55","RP11-793B23.1___137807706137816402",0.78483692130463
"2869","uc.55","LOC107986315___137943279137956706",0.636434108527132
"2870","uc.55","RP11-173E2.2___138664725138665569",0.443626850985192
"2871","uc.55","MGAT4D___140442257140499829",0.316526267789858
"2872","uc.55","RP11-542P2.2___140498402140501330",0.414481484148127
"2873","uc.55","LOC105377456___141568712141578613",0.341589267285862
"2874","uc.55","LOC105377458___143817794143829348",0.305481556147551
"2875","uc.55","RP11-361D14.2___144505900144509001",0.599071207430341
"2876","uc.55","LOC285422___145581446145588209",0.354719562243502
"2877","uc.55","LOC105377467___145599063145602242",0.675798593611251
"2878","uc.55","LOC105377468___146052386146059057",0.400019199846401
"2879","uc.55","LOC105377469___146105677146109625",0.515208678330573
"2880","uc.55","LOC105377470___146122258146129696",0.366323469412245
"2881","uc.55","CHESS3124___146634424146638830",0.304732762137903
"2882","uc.55","CHESS3125___146638156146638504",0.573110615115079
"2883","uc.55","RP11-292D4.3___147005492147009145",0.449235606115151
"2884","uc.55","LOC105377480___148940946148942378",0.417949456404349
"2885","uc.55","LOC285423___149351768149815859",0.32265101879185
"2886","uc.55","LOC105377479___149516880149521264",0.443338853289174
"2887","uc.55","LOC105377488___151799448151940051",0.348326013391893
"2888","uc.55","LOC102724700___151887543151910184",0.345537235702114
"2889","uc.55","CHESS3130___152150026152153543",0.503679170566636
"2890","uc.55","LOC105377489___152179490152182360",0.555300357597139
"2891","uc.55","FGB___154562980154572763",0.392821657426741
"2892","uc.55","FGA___154583126154592075",0.527890176878585
"2893","uc.55","LOC105377501___155069615155082549",0.415753473972208
"2894","uc.55","LOC105377502___155285975155304900",0.389432884536924
"2895","uc.55","CHESS3131___156060953156061995",0.609256725946193
"2896","uc.55","LOC107986322___156616620156642501",0.311975904192766
"2897","uc.55","LOC107986238___157514692157518723",0.32906376748986
"2898","uc.55","LOC340017___157572490157576154",0.353500371997024
"2899","uc.55","RP11-597D13.1___158109500158110153",0.485904912760698
"2900","uc.55","CHESS3134___159360392159367294",0.336158110735114
"2901","uc.55","LOC107986239___160250405160252909",0.66484508123935
"2902","uc.55","LOC105377513___160919296160930793",0.660925912592699
"2903","uc.55","LOC105377515___161234008161252202",0.633311733506132
"2904","uc.55","LOC105377517___163172276163179155",0.452151582787338
"2905","uc.55","RP11-366M4.13___165007086165007959",0.365440276477788
"2906","uc.55","CHESS3138___165042559165046289",0.3343749250006
"2907","uc.55","LINC01179___165684639165762778",0.304312765497876
"2908","uc.55","LOC105377521___165841444165859781",0.358667530659755
"2909","uc.55","RP11-436A7.1___167306910167308789",0.786488108095135
"2910","uc.55","LOC105377523___168037651168042709",0.512626298989608
"2911","uc.55","RP11-483A20.3___169010430169011280",0.361211510307918
"2912","uc.55","LOC100506107___170742469170743735",0.803688770489836
"2913","uc.55","LOC100506122___171040599171059160",0.581736146110831
"2914","uc.55","LOC105377534___171276412171288355",0.706309549523604
"2915","uc.55","LOC101928288___171289493171298267",0.577070583435333
"2916","uc.55","LOC105377537___172002480172031525",0.419571843425253
"2917","uc.55","CHESS3148___172113041172126900",0.523097415220678
"2918","uc.55","LOC107986203___173694287173698983",0.306367149062808
"2919","uc.55","CHESS3151___173699143173703176",0.486209710322318
"2920","uc.55","LOC105377544___173953892173982041",0.338519691842465
"2921","uc.55","LOC105377551___174627476174635301",0.437859697122423
"2922","uc.55","CHESS3154___176866493176875608",0.465965872273022
"2923","uc.55","LOC105377556___176875679176908072",0.316694266445869
"2924","uc.55","LOC105377557___177213056177301280",0.301324789401685
"2925","uc.55","CHESS3155___177381487177383432",0.670252237982096
"2926","uc.55","LOC105377560___177756383177758916",0.628094175246598
"2927","uc.55","LOC101928679___181260740181265177",0.459891520867833
"2928","uc.55","LOC105377573___181820005181829973",0.336530107759138
"2929","uc.55","LOC105377577___182937425182943608",0.343290853673171
"2930","uc.55","LOC107986328___183030414183037637",0.386550507595939
"2931","uc.55","FAM92A1P2___183037665183040119",0.31030551755586
"2932","uc.55","CLDN24___183321764183322426",0.378894568843449
"2933","uc.55","LOC107986242___184316958184318716",0.308956728346173
"2934","uc.55","RP11-517M22.1___184984277184988127",0.399325605395157
"2935","uc.55","LOC105377588___185078635185086238",0.373655410756714
"2936","uc.55","LOC105377606___188159261188161142",0.524333405332758
"2937","uc.55","LOC105377608___188376262188378118",0.45124199006408
"2938","uc.55","CHESS3171___189006940189015041",0.453533971728226
"2939","uc.55","LOC105377611___189053322189058836",0.307850337197302
"2940","uc.55","RP11-706F1.1___189193100189205004",0.554117167062664
"2941","uc.55","CHESS3172___189305641189310839",0.735202918376653
"2942","uc.55","LOC105377615___189550782189551957",0.736762905896753
"2943","uc.55","LINC01262___189659606189661486",0.513389492884057
"2944","uc.55","FRG2___190024367190027257",0.585376916984664
"2945","uc.55","DBET___190064502190067864",0.50328797369621
"2946","uc.55","LOC107986338___190107224190112746",0.32358941128471
"2947","uc.55","DUX4___190173701190175845",0.668245854033168
"2948","uc.55","uc.150",0.798408812729498
"2949","uc.55","uc.152",0.796392828857369
"2950","uc.55","uc.156",0.575606595147239
"2951","uc.55","uc.157",0.390695274437805
"2952","uc.55","uc.158",0.440542875656995
"2953","uc.55","uc.160",0.303304773561812
"2954","uc.55","uc.162",0.523786209710322
"2955","uc.55","uc.168",0.728005375956992
"2956","uc.55","uc.171",0.324427004583963
"2957","uc.55","uc.175",0.399769601843185
"2958","uc.55","LOC105374602___2632151003",0.344505243958048
"2959","uc.55","CTD-2587M23.1___17251491728172",0.327321381428949
"2960","uc.55","LOC101929034___18559701856568",0.339402884776922
"2961","uc.55","RP11-259O2.3___19680941969013",0.499088007295942
"2962","uc.55","CHESS3183___25586802561480",0.585242518059856
"2963","uc.55","LOC107986398___26971742698219",0.648825209398325
"2964","uc.55","LOC105374620___29178542920528",0.771821825425397
"2965","uc.55","LOC107983966___29278702935124",0.612424700602395
"2966","uc.55","LOC107984098___29407432967628",0.397912016703866
"2967","uc.55","LOC105374621___30366633043017",0.765605875152999
"2968","uc.55","LINC01377___31778353181483",0.322636618907049
"2969","uc.55","CHESS3184___33367953347116",0.412395900832793
"2970","uc.55","LOC105374624___34528163462314",0.667631458948329
"2971","uc.55","LINC01017___34963723504004",0.356903544771642
"2972","uc.55","LOC105374626___39611583964006",0.738920488636091
"2973","uc.55","RP11-445O3.3___44368504440259",0.685204118367053
"2974","uc.55","CHESS3186___45528454558771",0.756620347037224
"2975","uc.55","CTD-2318H23.1___46407314648254",0.726848585211318
"2976","uc.55","LOC101929153___47734814774865",0.795615235078119
"2977","uc.55","LOC105374629___48664894868215",0.839340485276118
"2978","uc.55","LINC01020___49871455070004",0.306477548179615
"2979","uc.55","CTD-2247C11.4___50467965049497",0.609571123431013
"2980","uc.55","LOC105374631___50691925078311",0.749763601891185
"2981","uc.55","CTC-471C19.2___60300356030841",0.41061751505988
"2982","uc.55","LOC105374643___72727927277743",0.558504331965344
"2983","uc.55","LOC105379638___73294657331981",0.687868097055224
"2984","uc.55","RP11-191F9.3___1007053110070841",0.780118559051528
"2985","uc.55","RP11-191F9.1___1008257110082772",0.380293757649939
"2986","uc.55","CTD-2199O4.4___1016878310169006",0.379936160510716
"2987","uc.55","RP11-54F2.8___1055658210556815",0.330143758849929
"2988","uc.55","CTD-2154B17.3___1067531710675575",0.527088583291334
"2989","uc.55","CTD-2154B17.2___1067609610676423",0.50046079631363
"2990","uc.55","LOC105374656___1235468412368765",0.491840065279478
"2991","uc.55","LOC105374659___1314182113179572",0.412938296493628
"2992","uc.55","LOC107986376___1497094814992961",0.35905392756858
"2993","uc.55","LOC101929454___1519164615426989",0.302272781817746
"2994","uc.55","LOC105379640___1617994516182832",0.367096263229894
"2995","uc.55","LOC102723526___1744401017487892",0.426663786689707
"2996","uc.55","LOC105374666___1774376717792103",0.301319989440085
"2997","uc.55","LOC105374669___1897240818990438",0.695896032831738
"2998","uc.55","RP11-124N3.2___1903519719038740",0.878767369861041
"2999","uc.55","CHESS3199___2012360620130023",0.427926176590587
"3000","uc.55","LOC105374671___2028982520293077",0.463323493412053
"3001","uc.55","LOC102725105___2030555120332446",0.393546451628387
"3002","uc.55","CHESS3200___2034091220347969",0.672417020663835
"3003","uc.55","LOC105374677___2060745520616320",0.520114239086087
"3004","uc.55","LOC105374673___2084971720875809",0.318376652986776
"3005","uc.55","LOC107986345___2196574421968485",0.63186694506444
"3006","uc.55","PMCHL1___2214235222152272",0.311183910528716
"3007","uc.55","LOC105374681___2257491422590304",0.397067223462212
"3008","uc.55","LOC105374687___2315984423171595",0.599870401036792
"3009","uc.55","LOC105374688___2334465823349272",0.644963640290878
"3010","uc.55","CHESS3201___2343905923457272",0.355720354237166
"3011","uc.55","LOC340107___2483528024840583",0.384568123455012
"3012","uc.55","CHESS3203___2521749925225220",0.465536275709794
"3013","uc.55","RP11-184E9.2___2531983425321346",0.539904480764154
"3014","uc.55","LOC105374695___2740653027436764",0.429445364437085
"3015","uc.55","LOC105374698___2828593028287932",0.717107063143495
"3016","uc.55","CTD-2134P3.1___2878267828809249",0.311798305613555
"3017","uc.55","LSP1P3___2892687028927313",0.39593203254374
"3018","uc.55","LOC107986410___2903449729065255",0.406225550195598
"3019","uc.55","LOC101929645___2906524429073223",0.733222934216526
"3020","uc.55","LOC105374702___2946956729485444",0.648794009647923
"3021","uc.55","LOC105374703___2979372129814358",0.525396596827226
"3022","uc.55","LOC105374704___2988044129886015",0.843048455612355
"3023","uc.55","CTD-2351A16.1___2997966929983114",0.69202486380109
"3024","uc.55","LOC105374706___2998913130002215",0.720419036647707
"3025","uc.55","LOC105374707___3009901330102387",0.84437564499484
"3026","uc.55","CHESS3205___3010247330106416",0.666129070967432
"3027","uc.55","LOC105374716___3322906533286255",0.310898312813498
"3028","uc.55","CHESS3212___3325067333298000",0.308812729498164
"3029","uc.55","CTD-2233C11.2___3351961633522230",0.313689490484076
"3030","uc.55","LOC100506406___3593880135939993",0.717327861377109
"3031","uc.55","LOC105374730___3807482338084348",0.354897160822713
"3032","uc.55","LINC00603___3989170140053324",0.353207574339405
"3033","uc.55","CHESS3221___4101904041020300",0.325017399860801
"3034","uc.55","CHESS3222___4142610241429256",0.399467204262366
"3035","uc.55","RP11-112L7.1___4218826642191523",0.550949192406461
"3036","uc.55","CHESS3225___4239899742399726",0.75858833129335
"3037","uc.55","CHESS3230___4752434447526458",0.9046775625795
"3038","uc.55","CHESS3231___4960109549603132",0.301070391436869
"3039","uc.55","CHESS3232___4960971549611301",0.90578635370917
"3040","uc.55","CHESS3233___4961140849614603",0.9046775625795
"3041","uc.55","CHESS3234___4961643049633415",0.780041759665923
"3042","uc.55","CHESS3235___4962305149627087",0.873559411524708
"3043","uc.55","CHESS3236___4964366949646560",0.854875560995512
"3044","uc.55","CHESS3237___4964390749644683",0.9046775625795
"3045","uc.55","CHESS3238___4965637449660501",0.300100799193606
"3046","uc.55","RP11-317O24.1___5085876050860020",0.73312693498452
