"","gene","partner","cor"
"2517","uc.209","KLF7___207073876207173856",0.35546115631075
"2518","uc.209","CREB1___207529892207610714",0.490587275301798
"2519","uc.209","METTL21A___207580631207625928",0.493323253413973
"2520","uc.209","PIKFYVE___208266178208359776",0.455897952816378
"2521","uc.209","RPE___210002565210029156",0.322010223918209
"2522","uc.209","KANSL1L___210021421210171383",0.465565075479396
"2523","uc.209","LOC101928020___210029922210064356",0.524314205486356
"2524","uc.209","LOC107985977___210133796210139634",-0.36764825881393
"2525","uc.209","LOC105373878___217978685217994027",-0.326471788225694
"2526","uc.209","PNKD___218270392218348793",-0.426978184174527
"2527","uc.209","TMBIM1___218272970218293469",-0.377958576331389
"2528","uc.209","VIL1___218419115218455020",0.314337485300118
"2529","uc.209","USP37___218449076218568393",0.37562819497444
"2530","uc.209","CNOT9___218568087218597041",0.345570835433317
"2531","uc.209","PLCD4___218606873218637591",0.30843593251254
"2532","uc.209","BCS1L___218659656218663879",0.35327717378261
"2533","uc.209","STK36___218672026218702836",0.477773777809778
"2534","uc.209","TTLL4___218710835218757484",0.315959872321021
"2535","uc.209","ANKZF1___219229757219236669",0.488525691794466
"2536","uc.209","TUBA4A___219246836219278170",-0.314951880384957
"2537","uc.209","STK11IP___219596982219617230",0.399548803609571
"2538","uc.209","FARSB___222566899222656356",0.325701394388845
"2539","uc.209","LOC105373907___223489120223506153",-0.307303141574867
"2540","uc.209","WDFY1___223855716223945387",0.351045191638467
"2541","uc.209","CUL3___224462299224585397",0.357006743946048
"2542","uc.209","TRIP12___229763837229923234",0.300371997024024
"2543","uc.209","ARMC9___231198546231395053",0.325485396116831
"2544","uc.209","NCL___231452374231464494",0.337530899752802
"2545","uc.209","CHESS2378___231723693231727212",-0.317047063623491
"2546","uc.209","COPS7B___231781671231818116",0.490042479660163
"2547","uc.209","DIS3L2___231961530232343968",0.473648210814314
"2548","uc.209","TIGD1___232547970232550590",0.36764825881393
"2549","uc.209","GIGYF2___232697299232864168",0.335670914632683
"2550","uc.209","ATG16L1___233251571233295674",0.333357333141335
"2551","uc.209","HJURP___233836701233854566",0.378997768017856
"2552","uc.209","AGAP1___235494089236132270",0.311179110567116
"2553","uc.209","LOC105373950___237059078237066802",-0.389560083519332
"2554","uc.209","RBM44___237798048237842808",-0.324508603931169
"2555","uc.209","RAMP1___237858714237924735",-0.301977584179327
"2556","uc.209","SCLY___238060924238099420",0.404336765305878
"2557","uc.209","ILKAP___238170401238203708",0.435954112367101
"2558","uc.209","NDUFA10___239892012240025402",0.359800321597427
"2559","uc.209","ANKMY1___240468632240561445",0.429522163822689
"2560","uc.209","CAPN10-AS1___240582750240586316",0.337874097007224
"2561","uc.209","CAPN10___240586323240599204",0.330897352821177
"2562","uc.209","GPR35___240605408240640793",0.309611923104615
"2563","uc.209","PASK___241106099241150347",0.380238558091535
"2564","uc.209","FARP2___241356249241494842",0.468872249022008
"2565","uc.209","ATG4B___241637612241673895",0.336179710562316
"2566","uc.209","ING5___241687017241729481",0.458091535267718
"2567","uc.209","D2HGDH___241734579241768816",0.366083471332229
"2568","uc.209","LOC105373977___241852952241856276",-0.310223918208654
"2569","uc.209","uc.455",0.510497516019872
"2570","uc.209","uc.456",0.619202246382029
"2571","uc.209","ZCCHC3___297563300321",0.429670962632299
"2572","uc.209","SOX12___325571330228",0.339575683394533
"2573","uc.209","RBCK1___408050434152",0.319149446804426
"2574","uc.209","CSNK2A1___472499543868",0.362569899440805
"2575","uc.209","SRXN1___646615653744",-0.333690930472556
"2576","uc.209","LOC105372502___21936392201397",-0.342383660930713
"2577","uc.209","ZNF343___24818172524522",0.488038495692035
"2578","uc.209","EBF4___26928782760108",0.381140950872393
"2579","uc.209","PCED1A___28352412841243",0.30108959128327
"2580","uc.209","GNRH2___30390613045896",-0.334317325461396
"2581","uc.209","CDC25B___37867723806207",0.327090983272134
"2582","uc.209","MAVS___38467993876123",0.302927976576187
"2583","uc.209","PRNP___46861514701588",-0.321628626970984
"2584","uc.209","GPCPD1___55360385611026",0.498147214822282
"2585","uc.209","TRMT6___59370855950558",0.367353061175511
"2586","uc.209","MCM8___59506526000941",0.499114407084743
"2587","uc.209","MCM8-AS1___59907956005821",0.495101639186887
"2588","uc.209","SLX4IP___1043445310636177",0.406938344493244
"2589","uc.209","JAG1___1063652110674046",0.337372501019992
"2590","uc.209","LOC101929486___1286520412952519",-0.30281517747858
"2591","uc.209","ESF1___1371337413784933",0.393289653682771
"2592","uc.209","DSTN___1756917317613528",-0.321011831905345
"2593","uc.209","MGME1___1796859417991346",0.395730434156527
"2594","uc.209","ZNF133___1828822818317065",0.513617491060072
"2595","uc.209","LOC105372550___1831372518359309",0.463714690282478
"2596","uc.209","DZANK1___1838336718467185",0.408447932416541
"2597","uc.209","C20orf78___1879959418830204",-0.31390308877529
"2598","uc.209","RALGAPA2___2038953520712643",0.336414908680731
"2599","uc.209","CST3___2362789723638699",-0.335685314517484
"2600","uc.209","LOC105372577___2429770224351429",0.31061751505988
"2601","uc.209","ZNF337-AS1___2562404525684172",0.469801041591667
"2602","uc.209","ZNF337___2567319525696904",0.490421676626587
"2603","uc.209","BCL2L1___3165966231723999",-0.318974248206014
"2604","uc.209","TPX2___3173910131801890",0.338056495548036
"2605","uc.209","TTLL9___3187063431945027",0.352825977392181
"2606","uc.209","ASXL1___3235806232443381",0.430674154606763
"2607","uc.209","NOL4L___3243987732585333",0.34437324501404
"2608","uc.209","DNMT3B___3276238532809356",0.515215878272974
"2609","uc.209","CDK5RAP1___3335883933402768",0.452893176854585
"2610","uc.209","CBFA2T2___3349006833650367",0.417044663642691
"2611","uc.209","ZNF341___3373176033792269",0.327098183214534
"2612","uc.209","HMGB3P1___3482747634834462",-0.342935656514748
"2613","uc.209","GGT7___3484456034872858",0.360131518947848
"2614","uc.209","CPNE1___3562603135664956",0.318304653562772
"2615","uc.209","RBM12___3564892535664956",0.344138046895625
"2616","uc.209","RBM39___3570360635742424",0.578352173182615
"2617","uc.209","TGIF2___3657347336593952",0.39328725370197
"2618","uc.209","SOGA1___3677722336864068",0.410403916768666
"2619","uc.209","CHESS2462___3684089336858875",-0.32109343125255
"2620","uc.209","RBL1___3699634937096215",0.360071519427845
"2621","uc.209","CTNNBL1___3769395537874531",0.300323997408021
"2622","uc.209","TTI1___3798277238033468",0.486380108959128
"2623","uc.209","RPRD1B___3803346238127780",0.382086543307654
"2624","uc.209","SNHG17___3838710738435375",0.332699738402093
"2625","uc.209","RALGAPB___3847280638579030",0.355907552739578
"2626","uc.209","ACTR5___3874818838774948",0.420104639162887
"2627","uc.209","FAM83D___3892631238953060",0.304792761657907
"2628","uc.209","DHX35___3896195739040060",0.457270741834065
"2629","uc.209","TOP1___4102882241128223",0.407099143206854
"2630","uc.209","PLCG1-AS1___4109799441138000",0.43155494756042
"2631","uc.209","PLCG1___4113583541177703",0.377329781361749
"2632","uc.209","CHD6___4139586941618494",0.39921760625915
"2633","uc.209","SRSF6___4345786443473918",0.499925600595195
"2634","uc.209","L3MBTL1___4350768043552528",0.41936784505724
"2635","uc.209","PABPC1L___4491006044959536",0.343557251541988
"2636","uc.209","STK4___4496647445091959",0.34515803873569
"2637","uc.209","SDC4___4532517445348424",-0.366376268989848
"2638","uc.209","LOC105372631___4542730145457215",0.350673194614443
"2639","uc.209","ZSWIM1___4588010345886488",0.326063791489668
"2640","uc.209","PLTP___4589862045912364",-0.301970384236926
"2641","uc.209","ZNF335___4594865345972910",0.338214894280846
"2642","uc.209","NCOA5___4606097346089962",0.473134614923081
"2643","uc.209","ZNF334___4646366046513559",0.471413828689371
"2644","uc.209","ZMYND8___4720228847357919",0.407727938176495
"2645","uc.209","CHESS2479___4721067947222449",0.525202198382413
"2646","uc.209","NCOA3___4750185747657193",0.39156166750666
"2647","uc.209","CSE1L___4904624649097955",0.333690930472556
"2648","uc.209","DDX27___4921929549245803",0.421494228046176
"2649","uc.209","ADNP___5087306150934984",0.415211078311374
"2650","uc.209","AURKA___5636938556392337",0.316987064103487
"2651","uc.209","PPP4R1L___5822875658309626",0.326421388628891
"2652","uc.209","STX16___5865125358679526",0.41437828497372
"2653","uc.209","STX16-NPEPL1___5865125358715844",0.385883312933497
"2654","uc.209","MIR296___5881713258817725",-0.354155566755466
"2655","uc.209","NELFCD___5898120858995152",0.357076343389253
"2656","uc.209","CHESS2511___6195116261956505",-0.315705474356205
"2657","uc.209","TAF4___6197479662065881",0.47453140374877
"2658","uc.209","LSM14B___6212245462135815",0.354201166390669
"2659","uc.209","SS18L1___6214372062182800",0.438810089519284
"2660","uc.209","MTG2___6218302562203568",0.335176518587851
"2661","uc.209","LOC105372708___6237381762378984",-0.301353589171287
"2662","uc.209","CABLES2___6238860662407285",0.321499028007776
"2663","uc.209","MRGBP___6279640562804556",0.310130318957448
"2664","uc.209","DIDO1___6287773862937952",0.465975472196222
"2665","uc.209","ARFGAP1___6327278563290043",0.371221830225358
"2666","uc.209","GMEB2___6358742063628425",0.323251013991888
"2667","uc.209","RTEL1___6365781063696253",0.47328341373269
"2668","uc.209","RTEL1-TNFRSF6B___6365781063698698",0.426277389780882
"2669","uc.209","ZGPAT___6370744263736142",0.312943096455228
"2670","uc.209","LIME1___6373570163739107",0.435135718914249
"2671","uc.209","UCKL1___6393982963959435",0.465675474596203
"2672","uc.209","UCKL1-AS1___6395338463956985",0.39016247870017
"2673","uc.209","ZNF512B___6395663163969930",0.436261309909521
"2674","uc.209","SAMD10___6397124563980984",0.314443084455324
"2675","uc.209","LINC00176___6403434464039962",-0.300093599251206
"2676","uc.209","PCMTD2___6425569564276367",0.415741474068208
"2677","uc.209","LOC102724701___62289666670713",0.31203350373197
"2678","uc.209","LOC102724843___63184107087230",0.348662010703914
"2679","uc.209","CH507-145C22.1___63199166353819",-0.316735066119471
"2680","uc.209","MIR99AHG___1601140016646323",0.327453380372957
"2681","uc.209","LTN1___2891622828992959",0.47452420380637
"2682","uc.209","USP16___2902461729054616",0.316847865217078
"2683","uc.209","LOC102724449___3164721031660016",-0.331686946504428
"2684","uc.209","SOD1___3165962231671742",-0.300127198982408
"2685","uc.209","LINC00159___3208048132086295",-0.30344157246742
"2686","uc.209","MIS18A___3224475932284494",0.417738258093935
"2687","uc.209","LOC105372782___3258651832592239",-0.41468548251614
"2688","uc.209","PAXBP1-AS1___3272811432747072",0.570053039575684
"2689","uc.209","PAXBP1___3273119432771858",0.624971800225598
"2690","uc.209","AP000281.2___3284404732852481",-0.31702546379629
"2691","uc.209","GART___3349851533542917",0.349790001679987
"2692","uc.209","SON___3354225233577619",0.462140302877577
"2693","uc.209","LOC107987297___3356031433564779",0.462159502723978
"2694","uc.209","LOC107985481___3356556333573394",0.561067511459908
"2695","uc.209","DONSON___3357755133588708",0.334792521659827
"2696","uc.209","SETD4___3603454036060818",0.402080783353733
"2697","uc.209","LOC100133286___3606964236126640",-0.3187558499532
"2698","uc.209","CBR1___3606992436073177",-0.323467012263902
"2699","uc.209","MORC3___3632018936377683",0.462675498596011
"2700","uc.209","TTC3___3707318437203431",0.356440348477212
"2701","uc.209","TTC3-AS1___3718761237194628",0.307264741882065
"2702","uc.209","HMGN1___3934193639349442",0.465529075767394
"2703","uc.209","PRDM15___4179822541879482",0.483310533515732
"2704","uc.209","LOC107987299___4251842442535465",0.33328293373653
"2705","uc.209","CHESS2569___4258292042593369",-0.304771161830705
"2706","uc.209","WDR4___4284307542879865",0.352437180502556
"2707","uc.209","PKNOX1___4297451043043669",0.452801977584179
"2708","uc.209","U2AF1___4309295643108291",-0.309191926464588
"2709","uc.209","RRP1B___4365955143702015",0.375882592939257
"2710","uc.209","UBE2G2___4476858044801836",0.509201526387789
"2711","uc.209","LOC642852___4528805245300412",0.391508867929057
"2712","uc.209","MCM3AP-AS1___4622922546251701",0.371049031607747
"2713","uc.209","MCM3AP___4623512546286274",0.423483812129503
"2714","uc.209","C21orf58___4630035446323899",0.438853289173687
"2715","uc.209","PCNT___4632068446446126",0.329807761537908
"2716","uc.209","CHESS2590___4644574546458688",0.323061415508676
"2717","uc.209","DIP2A___4645894246570900",0.436170110639115
"2718","uc.209","CECR2___1735994917560651",0.404459164326685
"2719","uc.209","SLC25A18___1756247017592931",-0.306959944320445
"2720","uc.209","ATP6V1E1___1759213617628822",-0.361885904912761
"2721","uc.209","PI4KAP1___1853292318579402",0.384325725394197
"2722","uc.209","LINC01311___1917170619172832",-0.317387860897113
"2723","uc.209","LOC105372860___1944756819454605",0.30797033623731
"2724","uc.209","DGCR8___2008023220115903",0.421844625242998
"2725","uc.209","LOC105372864___2024479320253854",-0.302527179782562
"2726","uc.209","ZNF74___2039411520408463",0.380382556939545
"2727","uc.209","LOC101928824___2044320420502499",0.350961192310462
"2728","uc.209","HIC2___2141670921451505",0.347906016751866
"2729","uc.209","PI4KAP2___2147299821517491",0.404041567667459
"2730","uc.209","TOP3B___2195438021982843",0.440864473084215
"2731","uc.209","GUSBP11___2363848123717423",0.48297213622291
"2732","uc.209","RGL4___2369086123699176",0.442590059279526
"2733","uc.209","ZNF70___2372968423751112",0.40202318381453
"2734","uc.209","DDT___2397136523979828",-0.307533539731682
"2735","uc.209","HPS4___2644361326483863",0.312067103463172
"2736","uc.209","TTC28-AS1___2791937628011141",0.351073991408069
"2737","uc.209","TTC28___2797123828679865",0.349209206326349
"2738","uc.209","EWSR1___2926800929302974",0.422711018311854
"2739","uc.209","UQCR10___2976701429770413",-0.312395900832793
"2740","uc.209","MORC2___3091136230968497",0.375510595915233
"2741","uc.209","TUG1___3096862530979450",0.410586315309478
"2742","uc.209","PIK3IP1___3127673531292534",-0.342251661986704
"2743","uc.209","SFI1___3149613931618554",0.389917680658555
"2744","uc.209","PRR14L___3168134731750176",0.338188494492044
"2745","uc.209","HMGXB4___3525727435296095",0.314877480980152
"2746","uc.209","RBFOX2___3573842136028892",0.32672138622891
"2747","uc.209","LOC105373021___3670387636767089",0.328708570331437
"2748","uc.209","LOC400927___3834466538398926",0.397055223558212
"2749","uc.209","KDELR3___3846806238492770",0.436290109679123
"2750","uc.209","DDX17___3848343838506340",0.463971488228094
"2751","uc.209","TNRC6B___4004481740336042",0.339189286485708
"2752","uc.209","CCDC134___4180061041832164",0.32156382748938
"2753","uc.209","CYP2D6___4212553142132438",0.383233734130127
"2754","uc.209","CYP2D7___4213703642145347",0.306535147718818
"2755","uc.209","SERHL2___4255385742574382",0.377308181534548
"2756","uc.209","RRP7BP___4257324442582011",0.32108623131015
"2757","uc.209","TSPO___4315151443163242",-0.305397556819546
"2758","uc.209","PHF21B___4487621045010005",0.395442436460508
"2759","uc.209","MIRLET7BHG___4607145246119121",0.348813209494324
"2760","uc.209","TRMU___4633540146360931",0.333462932296542
"2761","uc.209","BRD1___4977327849827927",0.383987328101375
"2762","uc.209","RP3-522J7.7___4980545249807208",-0.349130006959944
"2763","uc.209","ZBED4___4985384949892187",0.392831257349941
"2764","uc.209","SELO___5020097950217640",0.382772937816498
"2765","uc.209","TUBGCP6___5021761850245024",0.390335277317782
"2766","uc.209","LOC107985556___5043233650434959",0.348057215542276
"2767","uc.209","CHKB-CPT1B___5056886150582999",0.31764945880433
"2768","uc.209","CPT1B___5056886150578667",0.337852497180023
"2769","uc.209","CHKB-AS1___5057261550600641",0.308347133222934
"2770","uc.209","uc.138",0.378059375524996
"2771","uc.209","LOC100130207___32649093827406",0.403647970816234
"2772","uc.209","LRRN1___37994313849834",0.308937528499772
