"","gene","partner","cor"
"2185","uc.83","LOC105374192___165072023165083824",0.393109655122759
"2186","uc.83","LOC105374195___166971879166973797",0.666181870545036
"2187","uc.83","CHESS2878___167864849167865420",0.46468908248734
"2188","uc.83","TMEM212-IT1___171894436171895240",0.605035159718722
"2189","uc.83","GHSR___172443291172448456",0.327278181774546
"2190","uc.83","LOC107986052___172849089172852671",0.545964432284542
"2191","uc.83","CHESS2887___172867573172871510",0.437086903304774
"2192","uc.83","SPATA16___172889357173141268",0.316519067847457
"2193","uc.83","LOC105374221___172960524172966164",0.437098903208774
"2194","uc.83","CHESS2888___173099173173102321",0.712239902080783
"2195","uc.83","RP11-809F4.3___175938929175941037",0.508920728634171
"2196","uc.83","LINC01209___176814155176817001",0.492982456140351
"2197","uc.83","RP11-114M1.2___177621382177628287",0.376580987352101
"2198","uc.83","LOC107986155___178201406178206917",0.352773177814578
"2199","uc.83","LOC107986156___178224176178226387",0.492766457868337
"2200","uc.83","LOC105374242___182025654182027708",0.511515107879137
"2201","uc.83","RP11-560F18.1___187382889187384849",0.387253701970384
"2202","uc.83","LOC105374263___187792595187795687",0.346132430940553
"2203","uc.83","LOC105374265___187931469187933225",0.650886792905657
"2204","uc.83","CHESS2910___189799027189801672",0.375404996760026
"2205","uc.83","LOC105374272___190696278190699390",0.520476636186911
"2206","uc.83","LOC105374275___191748642191759658",0.521338229294166
"2207","uc.83","LOC105374282___193770959193772372",0.422199822401421
"2208","uc.83","LOC105374283___193787252193792084",0.33688050495596
"2209","uc.83","LOC105374285___193840599193844024",0.422267021863825
"2210","uc.83","LOC105374286___193874751193885456",0.302227182182543
"2211","uc.83","DPPA2P3___193993093193994238",0.312359901120791
"2212","uc.83","LOC105374288___194110005194111829",0.308075935392517
"2213","uc.83","LOC107986172___194159793194162285",0.535392516859865
"2214","uc.83","LINC00885___196142636196160890",0.344678042575659
"2215","uc.83","LOC105374308___197419856197458406",0.336815705474356
"2216","uc.83","IQCG___197888490197960111",-0.311277509779922
"2217","uc.83","RPL35A___197950181197955851",-0.319151846785226
"2218","uc.83","LOC107986177___198152155198153234",0.364185086519308
"2219","uc.83","uc.140",0.385391316869465
"2220","uc.83","uc.142",0.554978760169919
"2221","uc.83","uc.145",0.532200542395661
"2222","uc.83","uc.146",0.788636090911273
"2223","uc.83","RGS12___32929783439913",0.316739866081071
"2224","uc.83","LOC107986252___40770144086901",0.317260661914705
"2225","uc.83","LOC107986218___49221524923359",0.404084767321861
"2226","uc.83","LOC101928532___87453968747711",0.449737202102383
"2227","uc.83","LOC650293___89497518950401",0.607833537331701
"2228","uc.83","USP17L10___92106579212249",0.553838769289846
"2229","uc.83","USP17L11___92154059216997",0.687220102239182
"2230","uc.83","USP17L12___92201529221744",0.69297045623635
"2231","uc.83","USP17L13___92248969226488",0.628329373365013
"2232","uc.83","USP17L15___92343859236334",0.66828185374517
"2233","uc.83","USP17L17___92438799245471",0.62234382124943
"2234","uc.83","USP17L18___92486309250222",0.670218638250894
"2235","uc.83","USP17L19___92533789254970",0.670213838289294
"2236","uc.83","USP17L20___92581249259716",0.606842345261238
"2237","uc.83","USP17L21___92628729264464",0.680365757073944
"2238","uc.83","USP17L22___92676199269211",0.680365757073944
"2239","uc.83","USP17L23___92723649272914",0.680365757073944
"2240","uc.83","USP17L24___93251659326757",0.634590923272614
"2241","uc.83","USP17L25___93299119331503",0.668884248926009
"2242","uc.83","USP17L26___93346589336250",0.668884248926009
"2243","uc.83","USP17L5___93394039340995",0.643384452924377
"2244","uc.83","USP17L27___93441489345740",0.660966712266302
"2245","uc.83","USP17L28___93488939350485",0.660966712266302
"2246","uc.83","USP17L29___93536389355230",0.660966712266302
"2247","uc.83","USP17L9P___93583829359974",0.63936928504572
"2248","uc.83","USP17L30___93631299364721",0.664259485924113
"2249","uc.83","USP17L6P___93678749369070",0.664259485924113
"2250","uc.83","LOC100133128___93990289403565",0.5296877624979
"2251","uc.83","LOC107986260___1040359710410278",0.303177574579403
"2252","uc.83","LOC105374487___1130952911312798",0.635673314613483
"2253","uc.83","LOC105374490___1253596212571622",0.321971824225406
"2254","uc.83","LOC107986186___1575407115756458",0.383027335781314
"2255","uc.83","LOC105374502___1612428416126165",0.319161446708426
"2256","uc.83","CHESS2985___1699192416998206",0.356440348477212
"2257","uc.83","LOC107986220___1815533318157398",0.478265773873809
"2258","uc.83","LOC105374514___2020599920212958",0.622238222094223
"2259","uc.83","CHESS2989___2039126420392069",0.399805601555188
"2260","uc.83","LOC105374515___2065844620674272",0.388355293157655
"2261","uc.83","LOC105374525___2357863823581468",0.442837257301942
"2262","uc.83","CHESS2996___2605876326063518",0.317771857825137
"2263","uc.83","LOC105374547___2764597327656496",0.461115511075911
"2264","uc.83","LOC105374549___2773620727755855",0.496299229606163
"2265","uc.83","LOC105374550___2781916027830169",0.536047711618307
"2266","uc.83","LOC107986269___2831151928314093",0.588674490604075
"2267","uc.83","LOC105374556___2839320428402926",0.381347349221206
"2268","uc.83","CHESS2999___2862160928624471",0.412021503827969
"2269","uc.83","LOC105374559___2862455428631551",0.315885472916217
"2270","uc.83","LOC102723764___2899631829017256",0.507139942880457
"2271","uc.83","RP11-769N22.1___2904659129048765",0.463354693162455
"2272","uc.83","RP11-472K22.1___2911829929202770",0.322096623227014
"2273","uc.83","LOC105374562___2979790329801039",0.767785057719538
"2274","uc.83","RP11-315A17.1___3135028431351725",0.63577411380709
"2275","uc.83","LOC105374564___3149979731506308",0.682753737970096
"2276","uc.83","LOC105374565___3150646831558821",0.308721530227758
"2277","uc.83","LOC105374566___3170206031729518",0.562749898000816
"2278","uc.83","LOC107986222___3198449331990446",0.63186934504524
"2279","uc.83","CHESS3002___3213641932140884",0.498560011519908
"2280","uc.83","LOC101927363___3235103832353220",0.743670050639595
"2281","uc.83","CHESS3003___3356567133572485",0.498180814553484
"2282","uc.83","LOC101928622___3377521134039933",0.324705402356781
"2283","uc.83","LOC105374392___3388158133979936",0.32562219502244
"2284","uc.83","LOC107986272___3490261034920682",0.48062495500036
"2285","uc.83","LOC100508631___3700177937023802",0.306357549139607
"2286","uc.83","LOC105374406___3776104737762850",0.457630738954089
"2287","uc.83","CHESS3008___3815551738157285",0.540425276597787
"2288","uc.83","LINC01258___3842066238523180",0.322682218542252
"2289","uc.83","LOC107986224___3856143238561784",0.674987400100799
"2290","uc.83","RPL9___3945303839458948",-0.3515635874913
"2291","uc.83","RP11-109E24.1___4270610742707335",0.500988792089663
"2292","uc.83","LOC105374434___4329686243330696",0.331991744066048
"2293","uc.83","CHESS3022___4909324149099885",0.455537955696355
"2294","uc.83","CHESS3025___4915030249150731",0.657577939376485
"2295","uc.83","CHESS3031___4955724649557902",0.61078311373509
"2296","uc.83","CHESS3032___4964314549651520",0.325125398996808
"2297","uc.83","CHESS3033___4964444849648132",0.510394316845465
"2298","uc.83","LOC105377652___5204378252047625",0.574193006455948
"2299","uc.83","LOC107986279___5229867152354067",0.304562363501092
"2300","uc.83","LOC339978___5460321154607131",0.427549379604963
"2301","uc.83","LOC107986227___5500183355036551",0.367912256701946
"2302","uc.83","CHESS3038___5531022755311986",0.326517387860897
"2303","uc.83","LOC105377661___5582105355825017",0.3124967000264
"2304","uc.83","LOC105377670___5784985757854669",0.307010343917249
"2305","uc.83","LOC105377671___5852451558565202",0.36609307125543
"2306","uc.83","LOC107986228___5856728758590243",0.363808289533684
"2307","uc.83","LOC105377672___5877642258786610",0.548234814121487
"2308","uc.83","LOC105377247___5898428259046959",0.319149446804426
"2309","uc.83","LOC105377245___5898718758988154",0.800993592051264
"2310","uc.83","CHESS3041___6245416162455344",0.696580027359781
"2311","uc.83","CHESS3042___6293038462945460",0.361626706986344
"2312","uc.83","RP11-257A22.1___6312831163143881",0.469553843569252
"2313","uc.83","LOC105377254___6376154463794955",0.419893440852473
"2314","uc.83","LOC105377255___6487076264873499",0.454133966928265
"2315","uc.83","LOC105377256___6515373165241820",0.303482372141023
"2316","uc.83","LOC105377258___6578063865784672",0.562457100343197
"2317","uc.83","LOC105377260___6594493965948261",0.482350541195671
"2318","uc.83","TMPRSS11GP___6799181267997439",0.421359829121367
"2319","uc.83","YTHDC1___6830855768350106",0.301588787289702
"2320","uc.83","TMPRSS11E___6844744968497604",0.37375140998872
"2321","uc.83","CHESS3043___6874496668750936",0.494705642354861
"2322","uc.83","UGT2B10___6881598168837695",0.484510523915809
"2323","uc.83","UGT2A3___6892689568951800",0.370033839729282
"2324","uc.83","UGT2B11___6920031769224983",0.41781265749874
"2325","uc.83","UGT2B28___6928042969295050",0.320541435668515
"2326","uc.83","UGT2A1___6958822769653249",0.413415892672859
"2327","uc.83","UGT2A2___6958841769639642",0.391696066431469
"2328","uc.83","CSN2___6995525669965762",0.354561163510692
"2329","uc.83","LOC105377269___6998683469993435",0.522783017735858
"2330","uc.83","STATH___6999593170002570",0.387268101855185
"2331","uc.83","HTN3___7002841370036538",0.558528331773346
"2332","uc.83","HTN1___7005041570058848",0.561062711498308
"2333","uc.83","CSN1S2BP___7013346570147587",0.310096719226246
"2334","uc.83","PRR27___7015207670166609",0.310725514195887
"2335","uc.83","LOC105377270___7017148070185454",0.456934744522044
"2336","uc.83","ODAM___7019572570206229",0.348652410780714
"2337","uc.83","CABS1___7033495470337116",0.636822905416757
"2338","uc.83","SMR3A___7036077670367158",0.529519763841889
"2339","uc.83","OPRPN___7039788270410197",0.419855041159671
"2340","uc.83","AMTN___7051857270532959",0.320743034055728
"2341","uc.83","GC___7174169371805520",0.302159982720138
"2342","uc.83","LOC107986286___7297958872994444",0.320649434804522
"2343","uc.83","ANKRD17___7307396673259142",0.311582307341541
"2344","uc.83","LOC107986287___7353169573534391",0.678894568843449
"2345","uc.83","LOC105377278___7483112774835652",0.388633690930473
"2346","uc.83","LOC105377282___7487175074881197",0.392048863609091
"2347","uc.83","LOC105377280___7488153274896109",0.340432476540188
"2348","uc.83","44085___7694971477040384",0.304915160678715
"2349","uc.83","LOC105377291___7697309877040878",0.304564763481892
"2350","uc.83","GK2___7940635379408218",0.304951160390717
"2351","uc.83","LOC105377301___7966372179697926",0.329555763553892
"2352","uc.83","CHESS3057___8029737380297796",0.491732066143471
"2353","uc.83","CHESS3058___8029896080299790",0.461605107159143
"2354","uc.83","LOC105377315___8379645483803132",0.436016511867905
"2355","uc.83","CHESS3071___8949094989492042",0.482876136990904
"2356","uc.83","ATOH1___9382892793829991",0.397768017855857
"2357","uc.83","CHESS3078___9583795395840028",0.743638850889193
"2358","uc.83","LOC102723576___9937871399405949",0.308011135910913
"2359","uc.83","C4orf17___9951100499542303",0.330170158638731
"2360","uc.83","LOC105377345___100531830100546640",0.321309429524564
"2361","uc.83","LINC01216___100660279100675113",0.351774785801714
"2362","uc.83","LINC01217___100778582100791235",0.32108623131015
"2363","uc.83","CHESS3081___101499239101505317",0.37561619507044
"2364","uc.83","LOC643675___104906043105123351",0.362778697770418
"2365","uc.83","ARHGEF38-IT1___105561591105570238",0.367597859217126
"2366","uc.83","CHESS3084___105586358105588415",0.312607099143207
"2367","uc.83","GIMD1___106357335106368788",0.399990400076799
"2368","uc.83","LOC105377364___110986146111010458",0.512859097127223
"2369","uc.83","LOC105377365___111632151111640534",0.540866873065016
"2370","uc.83","LOC105377366___111642241111648805",0.361648306813546
"2371","uc.83","LOC105377369___111846133111930926",0.323613411092711
"2372","uc.83","LOC105377370___112120848112131094",0.341039671682627
"2373","uc.83","CHESS3091___116222654116223805",0.755391556867545
"2374","uc.83","CHESS3093___116513540116514940",0.774521803825569
"2375","uc.83","LOC105377385___116663938116667507",0.726118991048072
"2376","uc.83","LINC01365___119799106119804515",0.613387092903257
"2377","uc.83","CHESS3096___119897634119898612",0.658408332733338
"2378","uc.83","CHESS3101___124083896124085148",0.718362253101975
"2379","uc.83","LOC101927109___126064159126072277",0.703237574099407
"2380","uc.83","LOC105377410___126280103126284379",0.730995752033984
"2381","uc.83","CHESS3104___126773925126778447",0.563217894256846
"2382","uc.83","LOC105377416___129311029129314000",0.591470468236254
"2383","uc.83","LOC105377418___130023078130030745",0.646646026831786
"2384","uc.83","LOC105377420___130376229130388079",0.534922120623035
"2385","uc.83","RP11-401I19.2___130808507130811933",0.735298917608659
"2386","uc.83","CHESS3110___130960426130964254",0.637374901000792
"2387","uc.83","LOC105377422___131104704131136251",0.479955360357117
"2388","uc.83","LOC105377423___131341814131343815",0.732409340725274
"2389","uc.83","LOC105377428___132027175132033702",0.365286677706578
"2390","uc.83","LOC107986236___132033868132061901",0.350519595843233
"2391","uc.83","CHESS3113___132531102132546477",0.365903472772218
"2392","uc.83","CHESS3114___132987482132988645",0.300448796409629
"2393","uc.83","LOC105377432___133058606133059993",0.518758249934001
"2394","uc.83","CHESS3115___133758364133764040",0.460448316413469
"2395","uc.83","CHESS3116___134629647134636338",0.416754265965872
"2396","uc.83","LOC105377438___134932702134940305",0.436215710274318
"2397","uc.83","RP11-775H9.3___136097797136099240",0.597064823481412
"2398","uc.83","LOC105377441___136795028137368808",0.352019583843329
"2399","uc.83","LOC729307___137193756137199948",0.498516811865505
"2400","uc.83","LOC105377442___137483527137486637",0.62359421124631
"2401","uc.83","LOC105377445___137751401137757644",0.549046007631939
"2402","uc.83","RP11-793B23.1___137807706137816402",0.698687210502316
"2403","uc.83","LOC107986315___137943279137956706",0.501955984352125
"2404","uc.83","RP11-173E2.2___138664725138665569",0.364441884464924
"2405","uc.83","RP11-542P2.2___140498402140501330",0.421055031559748
"2406","uc.83","LOC105377456___141568712141578613",0.338862889096887
"2407","uc.83","RP11-361D14.2___144505900144509001",0.568939448484412
"2408","uc.83","LOC285422___145581446145588209",0.329543763649891
"2409","uc.83","LOC105377467___145599063145602242",0.554157966736266
"2410","uc.83","LOC105377468___146052386146059057",0.374562603499172
"2411","uc.83","LOC105377469___146105677146109625",0.437358101135191
"2412","uc.83","LOC105377470___146122258146129696",0.368737850097199
"2413","uc.83","CHESS3125___146638156146638504",0.485720114239086
"2414","uc.83","RP11-292D4.3___147005492147009145",0.400028799769602
"2415","uc.83","LOC105377480___148940946148942378",0.320829433364533
"2416","uc.83","LOC105377479___149516880149521264",0.369193846449228
"2417","uc.83","LOC102724700___151887543151910184",0.354366765065879
"2418","uc.83","CHESS3130___152150026152153543",0.400595195238438
"2419","uc.83","LOC105377489___152179490152182360",0.432464540283678
"2420","uc.83","FGB___154562980154572763",0.311978304173567
"2421","uc.83","FGA___154583126154592075",0.423817409460724
"2422","uc.83","LOC105377501___155069615155082549",0.301466388268894
"2423","uc.83","LOC105377502___155285975155304900",0.383444932440541
"2424","uc.83","CHESS3131___156060953156061995",0.5250053999568
"2425","uc.83","LOC107986322___156616620156642501",0.304622363021096
"2426","uc.83","LOC107986238___157514692157518723",0.310442316461468
