"","gene","partner","cor"
"1913","uc.88","LOC105377442___137483527137486637",0.530287757697939
"1914","uc.88","LOC105377444___137707104137750980",0.406446348429213
"1915","uc.88","LOC105377445___137751401137757644",0.36999304005568
"1916","uc.88","RP11-793B23.1___137807706137816402",0.500755993952048
"1917","uc.88","LOC107986315___137943279137956706",0.36077471380229
"1918","uc.88","RP11-173E2.2___138664725138665569",0.364019487844097
"1919","uc.88","RP11-361D14.2___144505900144509001",0.535577315381477
"1920","uc.88","LOC105377467___145599063145602242",0.449026807785538
"1921","uc.88","LOC105377468___146052386146059057",0.386905704754362
"1922","uc.88","LOC105377469___146105677146109625",0.51031751745986
"1923","uc.88","CHESS3125___146638156146638504",0.480972952216382
"1924","uc.88","RP11-292D4.3___147005492147009145",0.312712698298414
"1925","uc.88","LOC105377480___148940946148942378",0.457263541891665
"1926","uc.88","LOC105377479___149516880149521264",0.414109487124103
"1927","uc.88","LOC102724700___151887543151910184",0.327095783233734
"1928","uc.88","CHESS3130___152150026152153543",0.423764609883121
"1929","uc.88","LOC105377489___152179490152182360",0.396695226438189
"1930","uc.88","LOC105377502___155285975155304900",0.417534259725922
"1931","uc.88","CHESS3131___156060953156061995",0.369573043415653
"1932","uc.88","RP11-597D13.1___158109500158110153",0.410091919264646
"1933","uc.88","CHESS3134___159360392159367294",0.308846329229366
"1934","uc.88","LOC107986239___160250405160252909",0.551772385820914
"1935","uc.88","LOC105377513___160919296160930793",0.465509875920993
"1936","uc.88","LOC105377515___161234008161252202",0.440446876424989
"1937","uc.88","LOC105377517___163172276163179155",0.304802361581107
"1938","uc.88","CHESS3138___165042559165046289",0.335483716130271
"1939","uc.88","RP11-436A7.1___167306910167308789",0.533268533851729
"1940","uc.88","LOC105377523___168037651168042709",0.308951928384573
"1941","uc.88","RP11-483A20.3___169010430169011280",0.345227638178895
"1942","uc.88","LOC100506107___170742469170743735",0.687786497708018
"1943","uc.88","LOC100506122___171040599171059160",0.407243142054864
"1944","uc.88","LOC105377534___171276412171288355",0.545854033167735
"1945","uc.88","LOC101928288___171289493171298267",0.440346077231382
"1946","uc.88","LOC105377537___172002480172031525",0.348820409436725
"1947","uc.88","CHESS3148___172113041172126900",0.475961792305662
"1948","uc.88","LOC107986203___173694287173698983",0.334564523483812
"1949","uc.88","CHESS3151___173699143173703176",0.367429860561116
"1950","uc.88","LOC105377551___174627476174635301",0.314959080327357
"1951","uc.88","CHESS3154___176866493176875608",0.340343677250582
"1952","uc.88","CHESS3155___177381487177383432",0.600609595123239
"1953","uc.88","LOC105377560___177756383177758916",0.451834785321718
"1954","uc.88","LOC101928679___181260740181265177",0.331770945832433
"1955","uc.88","LOC105377588___185078635185086238",0.312683898528812
"1956","uc.88","LOC102723906___186840497187066252",0.357141142870857
"1957","uc.88","LOC105377606___188159261188161142",0.439268485852113
"1958","uc.88","LOC105377608___188376262188378118",0.357261141910865
"1959","uc.88","CHESS3171___189006940189015041",0.344387644898841
"1960","uc.88","RP11-706F1.1___189193100189205004",0.428341373269014
"1961","uc.88","CHESS3172___189305641189310839",0.513871889024888
"1962","uc.88","LOC105377615___189550782189551957",0.567758657930737
"1963","uc.88","LINC01262___189659606189661486",0.414558283533732
"1964","uc.88","FRG2___190024367190027257",0.368937048503612
"1965","uc.88","DBET___190064502190067864",0.397768017855857
"1966","uc.88","DUX4___190173701190175845",0.459855521155831
"1967","uc.88","uc.150",0.593503251973984
"1968","uc.88","uc.152",0.561331509347925
"1969","uc.88","uc.156",0.4203134374925
"1970","uc.88","uc.157",0.324933400532796
"1971","uc.88","uc.158",0.400100799193607
"1972","uc.88","uc.159",0.350289197686419
"1973","uc.88","uc.162",0.49906400748794
"1974","uc.88","uc.168",0.53233734130127
"1975","uc.88","RP11-259O2.3___19680941969013",0.301103991168071
"1976","uc.88","CHESS3183___25586802561480",0.456154750761994
"1977","uc.88","LOC107986398___26971742698219",0.492725658194735
"1978","uc.88","LOC105374620___29178542920528",0.558266733866129
"1979","uc.88","LOC107983966___29278702935124",0.392092063263494
"1980","uc.88","LOC105374621___30366633043017",0.593469652242782
"1981","uc.88","CHESS3184___33367953347116",0.36359469124247
"1982","uc.88","LOC105374624___34528163462314",0.426891784865721
"1983","uc.88","LINC01017___34963723504004",0.308198334413325
"1984","uc.88","LOC105374626___39611583964006",0.490378476972184
"1985","uc.88","RP11-445O3.3___44368504440259",0.463069095447237
"1986","uc.88","CHESS3186___45528454558771",0.569786641706866
"1987","uc.88","CTD-2318H23.1___46407314648254",0.542472460220318
"1988","uc.88","LOC101929153___47734814774865",0.553176374589003
"1989","uc.88","LOC105374629___48664894868215",0.595243238054096
"1990","uc.88","CTD-2247C11.4___50467965049497",0.526358989128087
"1991","uc.88","LOC105374631___50691925078311",0.488220894232846
"1992","uc.88","CTC-471C19.2___60300356030841",0.407271941824465
"1993","uc.88","LOC105374643___72727927277743",0.3421796625627
"1994","uc.88","LOC105379638___73294657331981",0.465646674826601
"1995","uc.88","RP11-191F9.3___1007053110070841",0.603779969760242
"1996","uc.88","RP11-191F9.1___1008257110082772",0.364504283965728
"1997","uc.88","CTD-2199O4.4___1016878310169006",0.337451700386397
"1998","uc.88","CTD-2154B17.2___1067609610676423",0.323001415988672
"1999","uc.88","LOC105374656___1235468412368765",0.451930784553724
"2000","uc.88","LOC105374659___1314182113179572",0.315175078599371
"2001","uc.88","LOC107986376___1497094814992961",0.330102959176327
"2002","uc.88","LOC102723526___1744401017487892",0.323198214414285
"2003","uc.88","LOC105374669___1897240818990438",0.50875032999736
"2004","uc.88","RP11-124N3.2___1903519719038740",0.626795785633715
"2005","uc.88","LOC105374671___2028982520293077",0.310341517267862
"2006","uc.88","CHESS3200___2034091220347969",0.492682458540332
"2007","uc.88","LOC105374677___2060745520616320",0.369285045719634
"2008","uc.88","LOC105374673___2084971720875809",0.316175870593035
"2009","uc.88","LOC107986345___2196574421968485",0.45500515995872
"2010","uc.88","LOC105374681___2257491422590304",0.309460724314206
"2011","uc.88","LOC105374687___2315984423171595",0.475901792785658
"2012","uc.88","LOC105374688___2334465823349272",0.397002423980608
"2013","uc.88","CHESS3201___2343905923457272",0.314008687930497
"2014","uc.88","LOC340107___2483528024840583",0.456920344637243
"2015","uc.88","CHESS3203___2521749925225220",0.325437396500828
"2016","uc.88","LOC105374698___2828593028287932",0.549898000815994
"2017","uc.88","LOC107986410___2903449729065255",0.382580939352485
"2018","uc.88","LOC101929645___2906524429073223",0.535018119855041
"2019","uc.88","LOC105374702___2946956729485444",0.442359661122711
"2020","uc.88","LOC105374703___2979372129814358",0.319036647706818
"2021","uc.88","LOC105374704___2988044129886015",0.588763289893681
"2022","uc.88","CTD-2351A16.1___2997966929983114",0.517416660666715
"2023","uc.88","LOC105374706___2998913130002215",0.464811481508148
"2024","uc.88","LOC105374707___3009901330102387",0.582708138334893
"2025","uc.88","CHESS3205___3010247330106416",0.445491636066912
"2026","uc.88","LOC100506406___3593880135939993",0.430105359157127
"2027","uc.88","LOC105374730___3807482338084348",0.367773057815538
"2028","uc.88","LOC102723740___4128475041298376",0.314284685722514
"2029","uc.88","RP11-112L7.1___4218826642191523",0.411462308301534
"2030","uc.88","CHESS3225___4239899742399726",0.564674682602539
"2031","uc.88","CHESS3230___4752434447526458",0.654450764393885
"2032","uc.88","CHESS3232___4960971549611301",0.653053975568196
"2033","uc.88","CHESS3233___4961140849614603",0.654450764393885
"2034","uc.88","CHESS3234___4961643049633415",0.522156622747018
"2035","uc.88","CHESS3235___4962305149627087",0.613929488564092
"2036","uc.88","CHESS3236___4964366949646560",0.602733578131375
"2037","uc.88","CHESS3237___4964390749644683",0.654450764393885
"2038","uc.88","RP11-317O24.1___5085876050860020",0.557645138838889
"2039","uc.88","LOC107986379___5123009751242592",0.3843737250102
"2040","uc.88","LOC105378959___5193769151964393",0.370098639210886
"2041","uc.88","LOC105378962___5232043452339234",0.411951904384765
"2042","uc.88","CHESS3242___5465665654657056",0.350341997264022
"2043","uc.88","RP11-45H22.3___5495623554957846",0.46593467252262
"2044","uc.88","LOC105378971___5503919155042566",0.334631722946216
"2045","uc.88","CHESS3246___5740358457408279",0.424765401876785
"2046","uc.88","LOC101928539___5789033157899162",0.390769673842609
"2047","uc.88","CHESS3248___5806045058068704",0.369925840593275
"2048","uc.88","LOC105378984___5839026858400800",0.592740058079535
"2049","uc.88","CTD-2244C20.2___6187810761886129",0.405949552403581
"2050","uc.88","LOC105378999___6388352063887417",0.309323925408597
"2051","uc.88","LOC101928769___6650754466511604",0.452319581443349
"2052","uc.88","LOC105379020___7058591070598774",0.545724434204526
"2053","uc.88","LOC107986358___7066639670671899",0.430242158062736
"2054","uc.88","LOC107986353___7123250971236015",0.549850001199991
"2055","uc.88","LOC105379033___7333777373338765",0.315203878368973
"2056","uc.88","NCRUPAR___7671240376712888",0.302335181318549
"2057","uc.88","LINC01455___7993657979967626",0.342623659010728
"2058","uc.88","CHESS3268___8193089681931700",0.359197926416589
"2059","uc.88","CTD-2015A6.2___8258677682587411",0.421141430868553
"2060","uc.88","CTD-2218K11.2___8276540482766333",0.409926320589435
"2061","uc.88","LOC107986386___8389891483900331",0.409746322029424
"2062","uc.88","CTD-2331D11.3___8542970285430184",0.56328509371925
"2063","uc.88","CTC-480C2.1___8566323285664684",0.479470564235486
"2064","uc.88","LOC107986387___8948767089492192",0.396164830681355
"2065","uc.88","LOC107986388___9299978293000591",0.606431948544412
"2066","uc.88","LOC100652833___9952221799526100",0.316545467636259
"2067","uc.88","CTD-2333K2.1___102144077102146572",0.334206926344589
"2068","uc.88","RP11-58B2.1___102505269102505670",0.549233206134351
"2069","uc.88","LOC105379103___102669568102671059",0.375210598315214
"2070","uc.88","CTC-503K11.2___103246048103253519",0.403206374349005
"2071","uc.88","CTD-2154H6.1___103408941103412511",0.376631386948904
"2072","uc.88","RP11-313L6.2___104434772104435499",0.547313221494228
"2073","uc.88","LOC105379111___104972300104979775",0.556133150934793
"2074","uc.88","RAB9BP1___105099474105100098",0.498987208102335
"2075","uc.88","LOC107986439___105391915105401012",0.616067871457028
"2076","uc.88","CHESS3285___107778903107781834",0.472724218206254
"2077","uc.88","LOC101927059___114576041114579970",0.420265437876497
"2078","uc.88","CTC-505O3.3___115691462115692167",0.405222358221134
"2079","uc.88","LOC105379134___116917240116919948",0.420051839585283
"2080","uc.88","RP11-492L8.2___117031200117038569",0.413063095495236
"2081","uc.88","CHESS3296___117491400117494374",0.426013391892865
"2082","uc.88","LOC105379147___120868488120873064",0.461357909136727
"2083","uc.88","CTC-546K23.2___121363002121365314",0.375793793649651
"2084","uc.88","LOC105379150___121821696121851796",0.321299829601363
"2085","uc.88","FTMT___121851955121852833",0.440326877384981
"2086","uc.88","LOC105379148___121867494121872540",0.423423812609499
"2087","uc.88","CTD-2308B18.1___124459912124460549",0.53249574003408
"2088","uc.88","LOC105379156___124796866124802098",0.306271149830801
"2089","uc.88","RP11-284A20.3___124829472124830290",0.419449444404445
"2090","uc.88","LOC105379158___124987570124996072",0.454611563107495
"2091","uc.88","CHESS3301___125254870125257479",0.433472532219742
"2092","uc.88","AC005915.1___127073587127075604",0.308966328269374
"2093","uc.88","CTD-2195M15.4___127588746127590710",0.455024359805122
"2094","uc.88","LOC107986367___129215391129223462",0.470242638058896
"2095","uc.88","LOC107986449___130798530130871427",0.328629370965032
"2096","uc.88","LOC105379182___133925543133954086",0.322255021959824
"2097","uc.88","CHESS3338___143921026143922438",0.378234574123407
"2098","uc.88","LOC107986459___146042406146043862",0.41688146494828
"2099","uc.88","PDE6A___149857766149944793",-0.326738186094511
"2100","uc.88","LOC107986463___151168800151170079",0.394724842201262
"2101","uc.88","LOC105378238___153887232153898987",0.326882184942521
"2102","uc.88","RP11-461L18.1___153901459153903223",0.301367989056088
"2103","uc.88","CHESS3361___155417010155417364",0.518983848129215
"2104","uc.88","LOC105377677___158048630158051280",0.456778745770034
"2105","uc.88","RP11-542A14.2___158464465158464678",0.549430004559964
"2106","uc.88","CHESS3365___158526394158531192",0.323327813377493
"2107","uc.88","RP11-96G10.1___162424378162427345",0.355636354909161
"2108","uc.88","CTB-32P11.1___164209631164211892",0.537710898312814
"2109","uc.88","CTC-264O10.2___167116318167119585",0.394312045503636
"2110","uc.88","LOC101927908___167164934167168401",0.431257349941201
"2111","uc.88","LOC105377714___169457607169583594",0.326339789281686
"2112","uc.88","LOC105377715___169459961169561767",0.369114647082823
"2113","uc.88","LOC107986474___170751396170752406",0.416036671706626
"2114","uc.88","CHESS3371___170772565170773033",0.426042191662467
"2115","uc.88","LOC105377740___174615581174621859",0.3234310125519
"2116","uc.88","LOC107986490___177807706177871534",0.318211054311566
"2117","uc.88","uc.190",0.33375572995416
"2118","uc.88","uc.191",0.531835745314038
"2119","uc.88","uc.192",0.54500443996448
"2120","uc.88","uc.201",0.531305349557204
"2121","uc.88","LOC107986552___109026111100",0.514776681786546
"2122","uc.88","LOC105374870___230930237105",0.369501043991648
"2123","uc.88","CHESS3401___857304859638",0.300273597811218
"2124","uc.88","LOC101927353___906480915608",0.366779465764274
"2125","uc.88","CHESS3412___35694843571428",0.308203134374925
"2126","uc.88","LOC105374895___44877144495771",0.321316629466964
"2127","uc.88","CHESS3415___45976774602420",0.333962128302974
"2128","uc.88","LOC101927913___47745264775560",0.387880096959224
"2129","uc.88","RP3-429O6.1___69010226918715",0.345141238870089
"2130","uc.88","LOC105374910___81581788260982",0.302287181702546
"2131","uc.88","OFCC1___95961109599793",0.565183478532172
"2132","uc.88","LOC105374917___96972359698141",0.657753137974896
"2133","uc.88","LOC105374919___1004119910062357",0.311467108263134
"2134","uc.88","LOC105374928___1141735011526218",0.352302781577747
"2135","uc.88","CHESS3424___1179165911794978",0.304612763097895
"2136","uc.88","LOC101928309___1258276812585591",0.363553891568868
"2137","uc.88","CHESS3429___1473916814739978",0.570266637866897
"2138","uc.88","LOC101928406___1599494416000491",0.381620947032424
"2139","uc.88","CHESS3430___1612694016128904",0.309856721146231
"2140","uc.88","CHESS3435___2158052521581234",0.304276765785874
"2141","uc.88","CHESS3437___2287083722875672",0.312311901504788
"2142","uc.88","HIST1H2BA___2572690925727345",0.51077591379269
"2143","uc.88","HIST1H2APS1___2573243325732861",0.381968944248446
"2144","uc.88","LOC107986580___2573305125737346",0.373468212254302
"2145","uc.88","HIST1H1A___2601703226017812",0.360611515107879
"2146","uc.88","CHESS3440___2673072526733055",0.342618859049128
"2147","uc.88","CHESS3441___2677800726778872",0.370842633258934
"2148","uc.88","LOC105375107___2731216927313736",0.319643842849257
"2149","uc.88","VN1R10P___2732476127325963",0.320971032231742
"2150","uc.88","LOC100129636___2903602129076740",0.327143782849737
"2151","uc.88","OR2W1___2904421329045175",0.466671466628267
"2152","uc.88","OR2J3___2911181029112884",0.300047999616003
"2153","uc.88","OR14J1___2930669029307655",0.346182830537356
"2154","uc.88","OR5V1___2935521129457067",0.328847769217846
