"","gene","partner","cor"
"2189","uc.113","LOC105374163___152494820152497083",0.537847697218422
"2190","uc.113","CHESS2870___154324646154324845",0.562236302109583
"2191","uc.113","LOC105374172___155315471155318933",0.515057479540164
"2192","uc.113","KCNAB1-AS2___156215560156227883",0.310756713946288
"2193","uc.113","CHESS2873___159185205159187866",0.451035591715266
"2194","uc.113","LOC107986149___160126645160127351",0.368238654090767
"2195","uc.113","RP11-774I5.1___161816909161821908",0.468101855185159
"2196","uc.113","LOC107986048___162161822162194737",0.335373317013464
"2197","uc.113","LOC105374189___164338943164370676",0.341990064079487
"2198","uc.113","LOC105374190___164402462164419607",0.475265797873617
"2199","uc.113","LOC105374192___165072023165083824",0.335178918568652
"2200","uc.113","LOC105374195___166971879166973797",0.609787121703026
"2201","uc.113","CHESS2878___167864849167865420",0.561773105815154
"2202","uc.113","TMEM212-IT1___171894436171895240",0.599515203878369
"2203","uc.113","GHSR___172443291172448456",0.303835169318646
"2204","uc.113","LOC107986052___172849089172852671",0.508841529267766
"2205","uc.113","SPATA16___172889357173141268",0.32484220126239
"2206","uc.113","LOC105374221___172960524172966164",0.374279405764754
"2207","uc.113","CHESS2888___173099173173102321",0.537401300789594
"2208","uc.113","RP11-809F4.3___175938929175941037",0.465406676746586
"2209","uc.113","LINC01209___176814155176817001",0.431130150958792
"2210","uc.113","RP11-114M1.2___177621382177628287",0.300196798425613
"2211","uc.113","LOC107986155___178201406178206917",0.367763457892337
"2212","uc.113","LOC107986156___178224176178226387",0.565010679914561
"2213","uc.113","LOC105374240___180867948180871470",0.320757433940529
"2214","uc.113","LOC105374242___182025654182027708",0.567475460196319
"2215","uc.113","LOC105374265___187931469187933225",0.583216934264526
"2216","uc.113","CHESS2910___189799027189801672",0.343605251157991
"2217","uc.113","LOC105374272___190696278190699390",0.499260805913553
"2218","uc.113","LOC105374275___191748642191759658",0.450725994192047
"2219","uc.113","LOC105374276___191781070191808560",0.35858593131255
"2220","uc.113","LOC107986056___192727723192745186",0.308188734490124
"2221","uc.113","LOC105374282___193770959193772372",0.383418532651739
"2222","uc.113","LOC105374285___193840599193844024",0.388624091007272
"2223","uc.113","LOC105374288___194110005194111829",0.387848897208822
"2224","uc.113","LOC107986172___194159793194162285",0.448657210742314
"2225","uc.113","LOC107986174___194835609194841132",0.312926296589627
"2226","uc.113","LOC107986177___198152155198153234",0.302282381740946
"2227","uc.113","uc.140",0.417587059303526
"2228","uc.113","uc.142",0.606280749754002
"2229","uc.113","uc.145",0.519855041159671
"2230","uc.113","uc.146",0.757522739818082
"2231","uc.113","LOC107986252___40770144086901",0.372160222718218
"2232","uc.113","CHESS2963___48678344868821",0.357419540643675
"2233","uc.113","LOC107986218___49221524923359",0.511063911488708
"2234","uc.113","LOC101928532___87453968747711",0.440586075311398
"2235","uc.113","LOC650293___89497518950401",0.590973672210622
"2236","uc.113","USP17L10___92106579212249",0.482552139582883
"2237","uc.113","USP17L11___92154059216997",0.627148582811338
"2238","uc.113","USP17L12___92201529221744",0.633969328245374
"2239","uc.113","USP17L13___92248969226488",0.556257949936401
"2240","uc.113","USP17L15___92343859236334",0.576381788945689
"2241","uc.113","USP17L17___92438799245471",0.601816785465716
"2242","uc.113","USP17L18___92486309250222",0.632368541051672
"2243","uc.113","USP17L19___92533789254970",0.630724554203567
"2244","uc.113","USP17L20___92581249259716",0.581668946648427
"2245","uc.113","USP17L21___92628729264464",0.62062543499652
"2246","uc.113","USP17L22___92676199269211",0.62062543499652
"2247","uc.113","USP17L23___92723649272914",0.62062543499652
"2248","uc.113","USP17L24___93251659326757",0.565044279645763
"2249","uc.113","USP17L25___93299119331503",0.559421124631003
"2250","uc.113","USP17L26___93346589336250",0.559421124631003
"2251","uc.113","USP17L5___93394039340995",0.571761825905393
"2252","uc.113","USP17L27___93441489345740",0.549758801929585
"2253","uc.113","USP17L28___93488939350485",0.549758801929585
"2254","uc.113","USP17L29___93536389355230",0.549758801929585
"2255","uc.113","USP17L9P___93583829359974",0.56468668250654
"2256","uc.113","USP17L30___93631299364721",0.550298797609619
"2257","uc.113","USP17L6P___93678749369070",0.550298797609619
"2258","uc.113","LOC100133128___93990289403565",0.378844169246646
"2259","uc.113","LOC105374487___1130952911312798",0.49328485372117
"2260","uc.113","LOC107986186___1575407115756458",0.327921376628987
"2261","uc.113","LOC105374502___1612428416126165",0.376026591787266
"2262","uc.113","CHESS2985___1699192416998206",0.303196774425805
"2263","uc.113","LOC107986220___1815533318157398",0.568699450404397
"2264","uc.113","LOC107986262___1816766518226765",0.304718362253102
"2265","uc.113","LOC105374514___2020599920212958",0.64124847001224
"2266","uc.113","CHESS2989___2039126420392069",0.383665730674155
"2267","uc.113","LOC105374515___2065844620674272",0.330544555643555
"2268","uc.113","LOC105374524___2298916623504916",0.322276621787026
"2269","uc.113","LOC105374525___2357863823581468",0.339921280629755
"2270","uc.113","RP11-415C15.3___2726250627267254",0.383670530635755
"2271","uc.113","LOC105374547___2764597327656496",0.4859337125303
"2272","uc.113","LOC105374549___2773620727755855",0.335394916840665
"2273","uc.113","LOC105374550___2781916027830169",0.48234334125327
"2274","uc.113","LOC107986269___2831151928314093",0.691662466700267
"2275","uc.113","LOC105374556___2839320428402926",0.475666594667243
"2276","uc.113","CHESS2999___2862160928624471",0.46702426380589
"2277","uc.113","LOC105374559___2862455428631551",0.395992032063744
"2278","uc.113","LOC102723764___2899631829017256",0.453800369597043
"2279","uc.113","RP11-769N22.1___2904659129048765",0.456217150262798
"2280","uc.113","LOC105374562___2979790329801039",0.734629322965416
"2281","uc.113","RP11-315A17.1___3135028431351725",0.694343245254038
"2282","uc.113","LOC105374564___3149979731506308",0.675253797969616
"2283","uc.113","LOC105374566___3170206031729518",0.543835649314806
"2284","uc.113","LOC107986222___3198449331990446",0.685441716466268
"2285","uc.113","LOC102723828___3199737532192762",0.314327885376917
"2286","uc.113","CHESS3002___3213641932140884",0.484704922360621
"2287","uc.113","LOC102723846___3222507932236542",0.300991192070463
"2288","uc.113","LOC101927363___3235103832353220",0.7078095375237
"2289","uc.113","CHESS3003___3356567133572485",0.483773729810162
"2290","uc.113","LOC101928622___3377521134039933",0.357157942736458
"2291","uc.113","LOC105374392___3388158133979936",0.347426020591835
"2292","uc.113","LOC107986272___3490261034920682",0.488849689202487
"2293","uc.113","LOC105374406___3776104737762850",0.43999328005376
"2294","uc.113","CHESS3008___3815551738157285",0.42297501619987
"2295","uc.113","LOC107986224___3856143238561784",0.568711450308398
"2296","uc.113","RPL9___3945303839458948",-0.331389348885209
"2297","uc.113","LOC105374425___4174829341855261",0.311692706458348
"2298","uc.113","RP11-109E24.1___4270610742707335",0.503019175846593
"2299","uc.113","LOC105374434___4329686243330696",0.331151750785994
"2300","uc.113","COX7B2___4673482746909266",0.300511195910433
"2301","uc.113","CHESS3022___4909324149099885",0.432210142318862
"2302","uc.113","CHESS3025___4915030249150731",0.647390020879833
"2303","uc.113","CHESS3031___4955724649557902",0.53078455372357
"2304","uc.113","CHESS3032___4964314549651520",0.384774521803826
"2305","uc.113","CHESS3033___4964444849648132",0.528185374517004
"2306","uc.113","LOC105377652___5204378252047625",0.522715818273454
"2307","uc.113","LOC107986279___5229867152354067",0.372400220798234
"2308","uc.113","LOC101928879___5357537153577617",0.343660450716394
"2309","uc.113","CHESS3037___5455947554561506",0.359205126358989
"2310","uc.113","LOC339978___5460321154607131",0.465661074711402
"2311","uc.113","LOC107986226___5484548754859517",0.362286701706386
"2312","uc.113","LOC105377671___5852451558565202",0.393503251973984
"2313","uc.113","LOC105377672___5877642258786610",0.590832073343413
"2314","uc.113","LOC105377247___5898428259046959",0.368464252285982
"2315","uc.113","LOC105377245___5898718758988154",0.772671418628651
"2316","uc.113","CHESS3041___6245416162455344",0.660369117047064
"2317","uc.113","CHESS3042___6293038462945460",0.325660594715242
"2318","uc.113","RP11-257A22.1___6312831163143881",0.487232102143183
"2319","uc.113","LOC105377254___6376154463794955",0.422144622843017
"2320","uc.113","TECRL___6426955264409509",0.313319893440853
"2321","uc.113","LOC105377255___6487076264873499",0.53233734130127
"2322","uc.113","LOC105377258___6578063865784672",0.542333261333909
"2323","uc.113","LOC105377260___6594493965948261",0.493990448076415
"2324","uc.113","TMPRSS11GP___6799181267997439",0.455857153142775
"2325","uc.113","TMPRSS11E___6844744968497604",0.376789785681715
"2326","uc.113","CHESS3043___6874496668750936",0.617671058631531
"2327","uc.113","UGT2B10___6881598168837695",0.408887128902969
"2328","uc.113","UGT2B11___6920031769224983",0.32766217870257
"2329","uc.113","UGT2B28___6928042969295050",0.423661410708714
"2330","uc.113","UGT2A1___6958822769653249",0.325254997960016
"2331","uc.113","UGT2A2___6958841769639642",0.31421508627931
"2332","uc.113","CSN2___6995525669965762",0.336021311829505
"2333","uc.113","LOC105377269___6998683469993435",0.50015119879041
"2334","uc.113","STATH___6999593170002570",0.328415772673819
"2335","uc.113","HTN3___7002841370036538",0.442234862121103
"2336","uc.113","HTN1___7005041570058848",0.595732834137327
"2337","uc.113","LOC105377270___7017148070185454",0.380022559819521
"2338","uc.113","ODAM___7019572570206229",0.357529939760482
"2339","uc.113","CABS1___7033495470337116",0.681073751409989
"2340","uc.113","SMR3A___7036077670367158",0.549494804041568
"2341","uc.113","OPRPN___7039788270410197",0.340050879592963
"2342","uc.113","AMTN___7051857270532959",0.379235366117071
"2343","uc.113","GC___7174169371805520",0.334874121007032
"2344","uc.113","LOC107986287___7353169573534391",0.546115631074952
"2345","uc.113","LOC105377278___7483112774835652",0.458537931696547
"2346","uc.113","LOC105377282___7487175074881197",0.440103679170567
"2347","uc.113","LOC105377280___7488153274896109",0.334564523483812
"2348","uc.113","LOC105377284___7582251775845399",0.302404780761754
"2349","uc.113","CHESS3055___7844445378444836",0.340370077039384
"2350","uc.113","GK2___7940635379408218",0.393683250533996
"2351","uc.113","LOC105377301___7966372179697926",0.353221974224206
"2352","uc.113","CHESS3057___8029737380297796",0.497093623251014
"2353","uc.113","CHESS3058___8029896080299790",0.465757073943409
"2354","uc.113","LOC105377315___8379645483803132",0.441128470972232
"2355","uc.113","PTPN13___8659430786815179",0.310819113447093
"2356","uc.113","PKD2___8800615188077951",0.312477500179999
"2357","uc.113","CHESS3071___8949094989492042",0.407367941056472
"2358","uc.113","RP11-763F8.1___9131903491325306",0.313161494708042
"2359","uc.113","ATOH1___9382892793829991",0.393299253605971
"2360","uc.113","CHESS3078___9583795395840028",0.60656634746922
"2361","uc.113","LINC01216___100660279100675113",0.416624667002664
"2362","uc.113","LOC107986233___100810810100880122",0.322910216718266
"2363","uc.113","CHESS3081___101499239101505317",0.4437516499868
"2364","uc.113","LOC643675___104906043105123351",0.367199462404301
"2365","uc.113","ARHGEF38-IT1___105561591105570238",0.355895552835577
"2366","uc.113","GIMD1___106357335106368788",0.381126550987592
"2367","uc.113","LOC105377364___110986146111010458",0.419471044231646
"2368","uc.113","LOC105377365___111632151111640534",0.550841193270454
"2369","uc.113","LOC105377366___111642241111648805",0.507821537427701
"2370","uc.113","LOC105377370___112120848112131094",0.306079151366789
"2371","uc.113","CHESS3091___116222654116223805",0.723927808577531
"2372","uc.113","CHESS3092___116488929116527614",0.347056423548612
"2373","uc.113","CHESS3093___116513540116514940",0.749122807017544
"2374","uc.113","LOC105377385___116663938116667507",0.740686874505004
"2375","uc.113","LOC105377387___117050936117073066",0.332303741570068
"2376","uc.113","LINC01365___119799106119804515",0.525830993352053
"2377","uc.113","CHESS3096___119897634119898612",0.634653322773418
"2378","uc.113","CHESS3101___124083896124085148",0.662485900112799
"2379","uc.113","LOC101927109___126064159126072277",0.669042647658819
"2380","uc.113","LOC105377410___126280103126284379",0.702558379532964
"2381","uc.113","CHESS3104___126773925126778447",0.439762881896945
"2382","uc.113","LOC105377416___129311029129314000",0.620879832961336
"2383","uc.113","LOC105377417___129363105129383520",0.311044711642307
"2384","uc.113","LOC101927282___129649148129771604",0.328576571387429
"2385","uc.113","LOC105377418___130023078130030745",0.590496076031392
"2386","uc.113","LOC105377420___130376229130388079",0.522255021959824
"2387","uc.113","RP11-401I19.2___130808507130811933",0.701984784121727
"2388","uc.113","CHESS3110___130960426130964254",0.576465788273694
"2389","uc.113","LOC105377422___131104704131136251",0.462253101975184
"2390","uc.113","LOC105377423___131341814131343815",0.697112823097415
"2391","uc.113","LOC101927305___131764819131791482",0.305179158566732
"2392","uc.113","CHESS3113___132531102132546477",0.436510907912737
"2393","uc.113","CHESS3114___132987482132988645",0.323515011879905
"2394","uc.113","LOC105377432___133058606133059993",0.573110615115079
"2395","uc.113","CHESS3115___133758364133764040",0.465320277437781
"2396","uc.113","CHESS3116___134629647134636338",0.401624787001704
"2397","uc.113","LOC105377438___134932702134940305",0.49030407756738
"2398","uc.113","RP11-775H9.3___136097797136099240",0.65202678378573
"2399","uc.113","LOC729307___137193756137199948",0.366937864497084
"2400","uc.113","LOC105377442___137483527137486637",0.562154702762378
"2401","uc.113","LOC105377445___137751401137757644",0.403021575827393
"2402","uc.113","RP11-793B23.1___137807706137816402",0.66733866129071
"2403","uc.113","LOC107986315___137943279137956706",0.529738162094703
"2404","uc.113","RP11-173E2.2___138664725138665569",0.395483236134111
"2405","uc.113","RP11-542P2.2___140498402140501330",0.376897784817722
"2406","uc.113","RP11-361D14.2___144505900144509001",0.534142126862985
"2407","uc.113","LOC105377467___145599063145602242",0.506038351693187
"2408","uc.113","LOC105377468___146052386146059057",0.38999928000576
"2409","uc.113","LOC105377469___146105677146109625",0.438507691938465
"2410","uc.113","LOC105377470___146122258146129696",0.317615859073128
"2411","uc.113","CHESS3125___146638156146638504",0.585398516811866
"2412","uc.113","LOC105377480___148940946148942378",0.471574627402981
"2413","uc.113","LOC285423___149351768149815859",0.306429548563612
"2414","uc.113","LOC105377479___149516880149521264",0.417195862433101
"2415","uc.113","LOC105377488___151799448151940051",0.388235294117647
"2416","uc.113","LOC102724700___151887543151910184",0.333028535771714
"2417","uc.113","CHESS3130___152150026152153543",0.458883528931769
"2418","uc.113","LOC105377489___152179490152182360",0.555746754025968
"2419","uc.113","FGB___154562980154572763",0.304132766937865
