"","gene","partner","cor"
"3030","uc.455","NPEPL1___5868913158715844",0.453176374589003
"3031","uc.455","MIR296___5881713258817725",-0.378414572683419
"3032","uc.455","NELFCD___5898120858995152",0.566803465572276
"3033","uc.455","CHESS2510___6175923561760877",-0.336827705378357
"3034","uc.455","TAF4___6197479662065881",0.651486788105695
"3035","uc.455","LOC105372704___6200072862002317",-0.421127030983752
"3036","uc.455","LSM14B___6212245462135815",0.436762905896753
"3037","uc.455","SS18L1___6214372062182800",0.5203062375501
"3038","uc.455","MTG2___6218302562203568",0.566889864881081
"3039","uc.455","OSBPL2___6223497862302318",0.401804785561716
"3040","uc.455","LAMA5___6230906062367318",0.450353997168023
"3041","uc.455","LOC105372708___6237381762378984",-0.324760601915185
"3042","uc.455","CABLES2___6238860662407285",0.429418964648283
"3043","uc.455","MRGBP___6279640562804556",0.449262005903953
"3044","uc.455","OGFR-AS1___6280062762805587",0.324866201070391
"3045","uc.455","OGFR___6280211262814000",0.348990808073535
"3046","uc.455","DIDO1___6287773862937952",0.670559435524516
"3047","uc.455","GID8___6293805062951454",0.585144118847049
"3048","uc.455","CHESS2519___6294557462952593",0.473962608299134
"3049","uc.455","YTHDF1___6319527063216186",0.441834065327477
"3050","uc.455","ARFGAP1___6327278563290043",0.501816785465716
"3051","uc.455","LOC105372725___6350205863517260",0.319989440084479
"3052","uc.455","LOC102723814___6351418763520613",0.326447788417693
"3053","uc.455","HELZ2___6355808663574239",0.302555979552164
"3054","uc.455","GMEB2___6358742063628425",0.531480548155615
"3055","uc.455","LOC100505771___6362711963630276",0.32250221998224
"3056","uc.455","RTEL1___6365781063696253",0.606770345837233
"3057","uc.455","RTEL1-TNFRSF6B___6365781063698698",0.51859265125879
"3058","uc.455","ARFRP1___6369365163708013",0.335337317301462
"3059","uc.455","ZGPAT___6370744263736142",0.461146710826313
"3060","uc.455","LIME1___6373570163739107",0.433050135598915
"3061","uc.455","ZBTB46___6374366863832332",0.302109583123335
"3062","uc.455","ZBTB46-AS1___6380807163827366",-0.341070871433029
"3063","uc.455","TPD52L2___6386522863891545",0.409631122951016
"3064","uc.455","UCKL1___6393982963959435",0.613000695994432
"3065","uc.455","UCKL1-AS1___6395338463956985",0.528254973960208
"3066","uc.455","ZNF512B___6395663163969930",0.597691218470252
"3067","uc.455","SAMD10___6397124563980984",0.397588019295846
"3068","uc.455","PRPF6___6398106964033620",0.356104351165191
"3069","uc.455","LINC00176___6403434464039962",-0.321609427124583
"3070","uc.455","LOC105372727___6413944564143682",-0.326428588571292
"3071","uc.455","PCMTD2___6425569564276367",0.541541267669859
"3072","uc.455","LOC102724701___62289666670713",0.35516115871073
"3073","uc.455","LOC102724843___63184107087230",0.363357093143255
"3074","uc.455","CH507-145C22.1___63199166353819",-0.382405740754074
"3075","uc.455","ATP5J___2572440425735654",-0.312218302253582
"3076","uc.455","GABPA___2573494725774865",0.319564643482852
"3077","uc.455","LTN1___2891622828992959",0.484659322725418
"3078","uc.455","USP16___2902461729054616",0.380840953272374
"3079","uc.455","LOC102724449___3164721031660016",-0.32061823505412
"3080","uc.455","SOD1___3165962231671742",-0.389747282021744
"3081","uc.455","SCAF4___3166290031732118",-0.326174190606475
"3082","uc.455","PAXBP1-AS1___3272811432747072",0.508625530995752
"3083","uc.455","PAXBP1___3273119432771858",0.618239854081167
"3084","uc.455","GART___3349851533542917",0.350831593347253
"3085","uc.455","SON___3354225233577619",0.500458396332829
"3086","uc.455","LOC107987297___3356031433564779",0.417848657210742
"3087","uc.455","LOC107985481___3356556333573394",0.552041183670531
"3088","uc.455","DONSON___3357755133588708",0.338421292629659
"3089","uc.455","SETD4___3603454036060818",0.372719418244654
"3090","uc.455","MORC3___3632018936377683",0.40390236878105
"3091","uc.455","DSCR3___3722143537268127",0.342698058415533
"3092","uc.455","PRDM15___4179822541879482",0.459545923632611
"3093","uc.455","ZBTB21___4198126342010418",0.479768161854705
"3094","uc.455","WDR4___4284307542879865",0.371128230974152
"3095","uc.455","PKNOX1___4297451043043669",0.347862817097463
"3096","uc.455","RRP1B___4365955143702015",0.327839777281782
"3097","uc.455","CSTB___4377190443776375",-0.318511051911585
"3098","uc.455","UBE2G2___4476858044801836",0.483543331653347
"3099","uc.455","SUMO3___4480558344822412",-0.30344397244822
"3100","uc.455","POFUT2___4526382045287912",0.377682578539372
"3101","uc.455","LOC642852___4528805245300412",0.30421916624667
"3102","uc.455","LSS___4618844646228824",0.321057431540548
"3103","uc.455","MCM3AP-AS1___4622922546251701",0.308267933856529
"3104","uc.455","MCM3AP___4623512546286274",0.466856265149879
"3105","uc.455","C21orf58___4630035446323899",0.412724698202414
"3106","uc.455","DIP2A___4645894246570900",0.411596707226342
"3107","uc.455","CECR2___1735994917560651",0.434552523579811
"3108","uc.455","SLC25A18___1756247017592931",-0.411215110279118
"3109","uc.455","ATP6V1E1___1759213617628822",-0.492404060767514
"3110","uc.455","PI4KAP1___1853292318579402",0.326433388532892
"3111","uc.455","LINC01311___1917170619172832",-0.311025511795906
"3112","uc.455","DGCR8___2008023220115903",0.414037487700098
"3113","uc.455","LOC105377191___2141976121422416",-0.314128686970504
"3114","uc.455","PI4KAP2___2147299821517491",0.303134374925001
"3115","uc.455","TOP3B___2195438021982843",0.369124247006024
"3116","uc.455","GUSBP11___2363848123717423",0.355669954640363
"3117","uc.455","RGL4___2369086123699176",0.35515635874913
"3118","uc.455","ZNF70___2372968423751112",0.339244486044112
"3119","uc.455","CHCHD10___2375768023767972",-0.317951856385149
"3120","uc.455","MIF-AS1___2388611423898930",-0.300023999808002
"3121","uc.455","DDTL___2396622123972559",-0.325288597691219
"3122","uc.455","DDT___2397136523979828",-0.372918616651067
"3123","uc.455","GSTT2___2398002823983915",-0.348100415196679
"3124","uc.455","CRYBA4___2660798226630932",-0.386332109343125
"3125","uc.455","TTC28-AS1___2791937628011141",0.320683034535724
"3126","uc.455","TTC28___2797123828679865",0.335483716130271
"3127","uc.455","ZMAT5___2973095629767542",-0.322264621883025
"3128","uc.455","UQCR10___2976701429770413",-0.382928936568508
"3129","uc.455","MTMR3___2988316530039510",0.318381452948376
"3130","uc.455","HORMAD2-AS1___2997895030080480",0.310070319437445
"3131","uc.455","MORC2___3091136230968497",0.306686346509228
"3132","uc.455","TUG1___3096862530979450",0.441313269493844
"3133","uc.455","SELM___3109866331107728",-0.433566131470948
"3134","uc.455","PIK3IP1___3127673531292534",-0.360695514435885
"3135","uc.455","SFI1___3149613931618554",0.307694338445292
"3136","uc.455","YWHAH___3194449331957603",-0.318686250509996
"3137","uc.455","LOC400927___3834466538398926",0.350399596803226
"3138","uc.455","KDELR3___3846806238492770",0.322912616699066
"3139","uc.455","DDX17___3848343838506340",0.387560899512804
"3140","uc.455","DNAL4___3877784738794198",-0.35578755369957
"3141","uc.455","RPS19BP1___3952419039532855",-0.359896320829433
"3142","uc.455","RBX1___4095134740974321",-0.328934168526652
"3143","uc.455","POLR3H___4152579941544606",-0.344234046127631
"3144","uc.455","CSDC2___4156101041577692",-0.318398252813978
"3145","uc.455","PMM1___4157688641596472",-0.357796337629299
"3146","uc.455","SNU13___4166634441690504",-0.442633258933929
"3147","uc.455","CCDC134___4180061041832164",0.337823697410421
"3148","uc.455","SMDT1___4207968742084984",-0.338994888040896
"3149","uc.455","CYB5R3___4261784042649399",-0.345297237622099
"3150","uc.455","A4GALT___4267655042722840",-0.309729522163823
"3151","uc.455","MCAT___4313220643143397",-0.303971968224254
"3152","uc.455","TSPO___4315151443163242",-0.366102671178631
"3153","uc.455","PRR5___4466854744738633",-0.311599107207142
"3154","uc.455","KIAA0930___4519224245240891",-0.341042071663427
"3155","uc.455","PRR34___4605045946054144",-0.3562483500132
"3156","uc.455","RP3-522J7.7___4980545249807208",-0.33968848249214
"3157","uc.455","PIM3___4996049549966253",-0.308399932800538
"3158","uc.455","uc.483",-0.374085007319941
"3159","uc.455","uc.135",-0.303227974176207
"3160","uc.455","uc.138",0.425610195118439
"3161","uc.455","LOC100130207___32649093827406",0.355564355485156
"3162","uc.455","LRRN1___37994313849834",0.317536659706722
"3163","uc.455","LOC107986007___38274123876764",0.311764705882353
"3164","uc.455","RAD18___88770768969249",0.385362517099863
"3165","uc.455","THUMPD3___93628429386791",0.451765185878513
"3166","uc.455","THUMPD3-AS1___93783299397504",0.430837353301174
"3167","uc.455","SETD5___93976159493930",0.617303861569108
"3168","uc.455","BRPF1___97317299748069",0.357143542851657
"3169","uc.455","TTLL3___98069879837094",0.392776057791538
"3170","uc.455","EMC3-AS1___998689310007004",0.482012143902849
"3171","uc.455","LOC401052___999848910011209",0.432361341109271
"3172","uc.455","FANCD2___1002638710102072",0.407708738330093
"3173","uc.455","FANCD2OS___1008124310108603",0.330213358293134
"3174","uc.455","VHL___1014163510156830",0.395641634866921
"3175","uc.455","VGLL4___1155606711721895",0.309801521587827
"3176","uc.455","RP11-169K17.3___1161160211612197",0.35343797249622
"3177","uc.455","TAMM41___1172189611846919",0.449180406556748
"3178","uc.455","TSEN2___1248443212539624",0.482564139486884
"3179","uc.455","RAF1___1258360112664201",0.460894712842297
"3180","uc.455","NUP210___1331300713420319",0.371766625866993
"3181","uc.455","LOC105376958___1422467414230715",-0.428341373269014
"3182","uc.455","CCDC174___1465168314674008",0.457899536803706
"3183","uc.455","NR2C2___1494758415059540",0.47749538003696
"3184","uc.455","MRPS25___1501402915065337",0.471389828881369
"3185","uc.455","CAPN7___1520622115254112",0.55171718626251
"3186","uc.455","METTL6___1538127515427580",0.309892720858233
"3187","uc.455","TOP2B___2559790525664936",0.326500587995296
"3188","uc.455","NGLY1___2571894425790039",0.520234238126095
"3189","uc.455","SLC4A7___2737272127484420",0.413250293997648
"3190","uc.455","ZCWPW2___2834872128526472",0.381193750449996
"3191","uc.455","CNOT10___3268514532775397",0.459560323517412
"3192","uc.455","FBXL2___3327742233422371",0.363577891376869
"3193","uc.455","UBP1___3333905933440909",0.379201766385869
"3194","uc.455","PDCD6IP___3379857133869909",0.495212038303694
"3195","uc.455","EPM2AIP1___3697132936993349",0.354364365085079
"3196","uc.455","MLH1___3699335037052625",0.394854441164471
"3197","uc.455","LOC105377642___3717637737211213",0.384241726066192
"3198","uc.455","GOLGA4___3724319137367219",0.335632514939881
"3199","uc.455","C3orf35___3737911137435497",-0.350476396188831
"3200","uc.455","LOC101928234___3815602038165478",-0.305699954400365
"3201","uc.455","OXSR1___3816505138256126",0.399572803417573
"3202","uc.455","ACVR2B___3845429938493539",0.361600307197542
"3203","uc.455","EXOG___3849612738526408",0.390388076895385
"3204","uc.455","TTC21A___3910766139139009",0.347639618883049
"3205","uc.455","ZNF619___4047711340490237",0.408015935872513
"3206","uc.455","ZNF620___4050260440523087",0.300580795353637
"3207","uc.455","ZNF621___4052385440574685",0.550128398972808
"3208","uc.455","NKTR___4260008542649088",0.489485684114527
"3209","uc.455","LOC101928323___4260170242654388",0.480281757745938
"3210","uc.455","ZNF662___4290591042921461",0.502282381740946
"3211","uc.455","LOC100506319___4442412644448800",0.494561643506852
"3212","uc.455","ZNF445___4443159344477670",0.495555235558116
"3213","uc.455","ZNF852___4449145444510701",0.406388748890009
"3214","uc.455","ZKSCAN7___4455517544583464",0.43671730626155
"3215","uc.455","ZNF197-AS1___4458333744624945",0.460649914800682
"3216","uc.455","ZNF660___4458484744606324",0.471665826673387
"3217","uc.455","ZNF197___4462501744648471",0.518292653658771
"3218","uc.455","ZNF502___4471264344723909",0.425334197326421
"3219","uc.455","LOC105377056___4471579844729526",0.41484148126815
"3220","uc.455","ZNF501___4472960644740933",0.47624259005928
"3221","uc.455","KIAA1143___4473766144761681",0.451345189238486
"3222","uc.455","KIF15___4476171444853274",0.405692754457964
"3223","uc.455","LARS2___4538856145548842",0.306211150310798
"3224","uc.455","LARS2-AS1___4548269545509545",0.341843665250678
"3225","uc.455","LIMD1___4559418145686559",0.315731874145007
"3226","uc.455","LOC105377063___4599587146001639",0.365855473156215
"3227","uc.455","PRSS42___4683040446834095",-0.300950392396861
"3228","uc.455","NBEAL2___4697968347009704",0.378215374277006
"3229","uc.455","SETD2___4701622447164109",0.520099839201286
"3230","uc.455","KIF9-AS1___4716421647244116",0.354649962800298
"3231","uc.455","KLHL18___4728266547352945",0.422077423380613
"3232","uc.455","SCAP___4741368547477126",0.354969160246718
"3233","uc.455","SMARCC1___4758501847781915",0.455914752681979
"3234","uc.455","ZNF589___4824102248294753",0.400376796985624
"3235","uc.455","NME6___4828936948302259",0.357121943024456
"3236","uc.455","SLC26A6___4862572348635493",0.471044231646147
"3237","uc.455","IP6K2___4868784648717278",0.310871913024696
"3238","uc.455","PRKAR2A___4874460148847850",0.406669546643627
"3239","uc.455","ARIH2___4890129448988865",0.535085319317446
"3240","uc.455","WDR6___4900706249016336",0.457563539491684
"3241","uc.455","IMPDH2___4902432549029750",0.307147142822857
"3242","uc.455","QRICH1___4902958249094373",0.541044471644227
"3243","uc.455","USP19___4910804649120938",0.378623371013032
"3244","uc.455","USP4___4927714449340103",0.496601627186983
"3245","uc.455","GPX1___4935646549358358",-0.349098807209542
"3246","uc.455","CHESS2765___4935756949365612",-0.339930880552956
"3247","uc.455","MST1___4968394349689528",0.496815225478196
"3248","uc.455","RNF123___4968875349721529",0.344481244150047
"3249","uc.455","AMIGO3___4971683449719805",0.343581251349989
"3250","uc.455","TRAIP___4982859549856584",0.351743586051312
"3251","uc.455","RBM6___4994003850077312",0.540458876328989
"3252","uc.455","RBM5___5008890850119081",0.53718290253678
"3253","uc.455","RBM5-AS1___5009960350100988",0.482981736146111
"3254","uc.455","SEMA3F-AS1___5011602250157282",0.353236374109007
"3255","uc.455","HEMK1___5056915250596680",0.376475388196895
"3256","uc.455","RBM15B___5139126851397908",0.310106319149447
"3257","uc.455","VPRBP___5139586751505620",0.454277965776274
"3258","uc.455","RAD54L2___5153868351668795",0.447985216118271
"3259","uc.455","IQCF1___5189487651903370",-0.328859769121847
"3260","uc.455","WDR82___5225442152278643",0.360328317373461
"3261","uc.455","LOC107986086___5228289352288263",-0.357167542659659
"3262","uc.455","DNAH1___5230429652400497",0.347692418460652
"3263","uc.455","PBRM1___5254535252685933",0.41499748002016
"3264","uc.455","GNL3___5262567952696492",0.368267453860369
"3265","uc.455","GLT8D1___5268899752706083",0.323212614299086
"3266","uc.455","ITIH4-AS1___5282393552825314",-0.34765401876785
"3267","uc.455","SFMBT1___5289904853046655",0.404509563923489
"3268","uc.455","LOC107986087___5326986853326775",0.502356781145751
"3269","uc.455","DCP1A___5328342353347627",0.504545563635491
"3270","uc.455","CCDC66___5655712556639060",0.537718098255214
"3271","uc.455","FAM208A___5662013256683265",0.535582115343077
"3272","uc.455","IL17RD___5708997757170317",0.446262029903761
"3273","uc.455","APPL1___5722773757273471",0.39671442628459
"3274","uc.455","ASB14___5726835157293047",0.300719994240046
"3275","uc.455","DENND6A___5762484557693118",0.441039671682627
"3276","uc.455","SLMAP___5775622157955841",0.306064751481988
"3277","uc.455","LOC105377103___5790364057920276",0.320810233518132
"3278","uc.455","RPP14___5830624558322642",0.307360741114071
"3279","uc.455","ATXN7___6386386764008429",0.463095495236038
"3280","uc.455","PRICKLE2-AS2___6410347064106358",-0.303038375692995
"3281","uc.455","ADAMTS9___6451495764688000",0.353469172246622
"3282","uc.455","MAGI1___6535295266038918",0.324007007943936
"3283","uc.455","LRIG1___6637879766501124",0.302827177382581
