"","gene","partner","cor"
"2121","uc.114","CHESS3032___4964314549651520",0.413766289869681
"2122","uc.114","CHESS3033___4964444849648132",0.506388748890009
"2123","uc.114","LOC105377652___5204378252047625",0.409573523411813
"2124","uc.114","LOC101928879___5357537153577617",0.308073535411717
"2125","uc.114","LOC339978___5460321154607131",0.370881032951736
"2126","uc.114","LOC107986227___5500183355036551",0.304341565267478
"2127","uc.114","CHESS3038___5531022755311986",0.333141334869321
"2128","uc.114","LOC105377671___5852451558565202",0.442609259125927
"2129","uc.114","LOC105377672___5877642258786610",0.52703818369453
"2130","uc.114","LOC105377247___5898428259046959",0.385204118367053
"2131","uc.114","LOC105377245___5898718758988154",0.695744834041328
"2132","uc.114","CHESS3041___6245416162455344",0.59108887128903
"2133","uc.114","RP11-257A22.1___6312831163143881",0.339165286677707
"2134","uc.114","LOC105377254___6376154463794955",0.398658410732714
"2135","uc.114","LOC105377255___6487076264873499",0.401271989824081
"2136","uc.114","LOC105377258___6578063865784672",0.492948856409149
"2137","uc.114","LOC105377260___6594493965948261",0.38546331629347
"2138","uc.114","TMPRSS11GP___6799181267997439",0.387690498476012
"2139","uc.114","YTHDC1___6830855768350106",0.329294165646675
"2140","uc.114","CHESS3043___6874496668750936",0.387803297573619
"2141","uc.114","UGT2B10___6881598168837695",0.332906136750906
"2142","uc.114","UGT2A3___6892689568951800",0.42218302253582
"2143","uc.114","LOC105377267___6918210069216767",0.321578227374181
"2144","uc.114","UGT2B11___6920031769224983",0.407041543667651
"2145","uc.114","UGT2B28___6928042969295050",0.354503563971488
"2146","uc.114","UGT2A1___6958822769653249",0.300880792953656
"2147","uc.114","SULT1E1___6982111669860297",0.339575683394533
"2148","uc.114","CSN2___6995525669965762",0.344872441020472
"2149","uc.114","LOC105377269___6998683469993435",0.425211798305614
"2150","uc.114","STATH___6999593170002570",0.4359397124823
"2151","uc.114","HTN3___7002841370036538",0.433513331893345
"2152","uc.114","HTN1___7005041570058848",0.457793937648499
"2153","uc.114","LOC105377270___7017148070185454",0.338498092015264
"2154","uc.114","ODAM___7019572570206229",0.330861353109175
"2155","uc.114","CABS1___7033495470337116",0.518847049223606
"2156","uc.114","SMR3A___7036077670367158",0.374694602443181
"2157","uc.114","OPRPN___7039788270410197",0.384102527179783
"2158","uc.114","JCHAIN___7065554170676901",0.395814433484532
"2159","uc.114","LOC107986286___7297958872994444",0.313031895744834
"2160","uc.114","LOC107986287___7353169573534391",0.642004463964288
"2161","uc.114","LOC105377272___7370789873717061",0.390371277029784
"2162","uc.114","LOC105377278___7483112774835652",0.473813809489524
"2163","uc.114","LOC105377282___7487175074881197",0.399167206662347
"2164","uc.114","CHESS3055___7844445378444836",0.33796529627763
"2165","uc.114","CHESS3057___8029737380297796",0.480562555499556
"2166","uc.114","CHESS3058___8029896080299790",0.400067199462404
"2167","uc.114","LOC107986215___8160273282044963",-0.31530947752418
"2168","uc.114","LOC105377315___8379645483803132",0.377197782417741
"2169","uc.114","LOC105377324___8768299187741413",-0.352098783209734
"2170","uc.114","CHESS3071___8949094989492042",0.414030287757698
"2171","uc.114","CHESS3072___8953820289551312",0.306686346509228
"2172","uc.114","LOC105377331___9003960390118648",0.306263949888401
"2173","uc.114","RP11-763F8.1___9131903491325306",0.38827369381045
"2174","uc.114","CHESS3074___9375642593757928",0.305397556819546
"2175","uc.114","ATOH1___9382892793829991",0.322879016967864
"2176","uc.114","CHESS3078___9583795395840028",0.573624211006312
"2177","uc.114","LINC01217___100778582100791235",0.301763985888113
"2178","uc.114","LOC107986233___100810810100880122",0.30031439748482
"2179","uc.114","CHESS3081___101499239101505317",0.375378596971224
"2180","uc.114","ARHGEF38-IT1___105561591105570238",0.305807953536372
"2181","uc.114","GIMD1___106357335106368788",0.334518923848609
"2182","uc.114","LOC105377364___110986146111010458",0.424818201454388
"2183","uc.114","LOC105377365___111632151111640534",0.44952600379197
"2184","uc.114","LOC107986235___114295456114305127",0.314920680634555
"2185","uc.114","CHESS3091___116222654116223805",0.66921784625723
"2186","uc.114","CHESS3092___116488929116527614",0.301754385964912
"2187","uc.114","CHESS3093___116513540116514940",0.707881536947705
"2188","uc.114","LOC105377385___116663938116667507",0.638951688386493
"2189","uc.114","LOC105377389___117315364117360795",0.323863009095927
"2190","uc.114","LINC01365___119799106119804515",0.576837785297718
"2191","uc.114","CHESS3096___119897634119898612",0.562423500611995
"2192","uc.114","CHESS3101___124083896124085148",0.614555883552932
"2193","uc.114","LOC101927109___126064159126072277",0.638973288213694
"2194","uc.114","LOC105377410___126280103126284379",0.638459692322461
"2195","uc.114","CHESS3104___126773925126778447",0.480334557323541
"2196","uc.114","LOC105377416___129311029129314000",0.533028535771714
"2197","uc.114","LOC105377418___130023078130030745",0.578469772241822
"2198","uc.114","LOC105377420___130376229130388079",0.490745674034608
"2199","uc.114","RP11-401I19.2___130808507130811933",0.671994624043008
"2200","uc.114","CHESS3110___130960426130964254",0.540576475388197
"2201","uc.114","LOC105377422___131104704131136251",0.402080783353733
"2202","uc.114","LOC105377423___131341814131343815",0.625427796577627
"2203","uc.114","LOC105377424___131379155131592695",0.327160582715338
"2204","uc.114","LOC105377428___132027175132033702",0.320404636762906
"2205","uc.114","CHESS3113___132531102132546477",0.318335853313174
"2206","uc.114","LOC105377432___133058606133059993",0.47218422252622
"2207","uc.114","CHESS3115___133758364133764040",0.403554371565028
"2208","uc.114","CHESS3116___134629647134636338",0.339198886408909
"2209","uc.114","LOC105377438___134932702134940305",0.443684450524396
"2210","uc.114","RP11-775H9.3___136097797136099240",0.561516307869537
"2211","uc.114","LOC729307___137193756137199948",0.460654714762282
"2212","uc.114","LOC105377442___137483527137486637",0.534653322773418
"2213","uc.114","LOC105377444___137707104137750980",0.336597307221542
"2214","uc.114","LOC105377445___137751401137757644",0.532313341493268
"2215","uc.114","RP11-793B23.1___137807706137816402",0.662409100727194
"2216","uc.114","LOC107986315___137943279137956706",0.390167278661771
"2217","uc.114","RP11-173E2.2___138664725138665569",0.345494036047712
"2218","uc.114","RP11-542P2.2___140498402140501330",0.435802913576691
"2219","uc.114","LOC105377456___141568712141578613",0.380274557803538
"2220","uc.114","GAB1___143336527143487739",0.339746082031344
"2221","uc.114","RP11-361D14.2___144505900144509001",0.487157702738378
"2222","uc.114","LOC105377467___145599063145602242",0.434581323349413
"2223","uc.114","LOC105377468___146052386146059057",0.375126598987208
"2224","uc.114","LOC105377469___146105677146109625",0.407931936544508
"2225","uc.114","LOC105377470___146122258146129696",0.340797273621811
"2226","uc.114","CHESS3125___146638156146638504",0.459461924304606
"2227","uc.114","LOC102724700___151887543151910184",0.32313101495188
"2228","uc.114","CHESS3130___152150026152153543",0.453416372669019
"2229","uc.114","LOC105377489___152179490152182360",0.452074783401733
"2230","uc.114","FGA___154583126154592075",0.352357981136151
"2231","uc.114","LOC105377500___154766265154781873",0.314740682074543
"2232","uc.114","LOC105377502___155285975155304900",0.419732642138863
"2233","uc.114","CHESS3131___156060953156061995",0.361751505987952
"2234","uc.114","RP11-597D13.1___158109500158110153",0.384599323205414
"2235","uc.114","LOC107986239___160250405160252909",0.501492788057696
"2236","uc.114","LOC105377513___160919296160930793",0.506052751577987
"2237","uc.114","LOC105377514___161066632161124893",0.346550027599779
"2238","uc.114","LOC105377515___161234008161252202",0.40828713370293
"2239","uc.114","LINC01179___165684639165762778",0.303446372429021
"2240","uc.114","RP11-436A7.1___167306910167308789",0.601607987136103
"2241","uc.114","LOC105377523___168037651168042709",0.343322053423573
"2242","uc.114","CHESS3141___168831602168832004",-0.412391100871193
"2243","uc.114","RP11-483A20.3___169010430169011280",0.392672858617131
"2244","uc.114","LOC100506107___170742469170743735",0.667072263421893
"2245","uc.114","LOC100506122___171040599171059160",0.453886768905849
"2246","uc.114","LOC105377534___171276412171288355",0.630707754337965
"2247","uc.114","LOC101928288___171289493171298267",0.399671202630379
"2248","uc.114","LOC105377537___172002480172031525",0.352525979792162
"2249","uc.114","CHESS3148___172113041172126900",0.416108671130631
"2250","uc.114","CHESS3151___173699143173703176",0.314709482324141
"2251","uc.114","LOC105377551___174627476174635301",0.315991072071423
"2252","uc.114","CHESS3154___176866493176875608",0.32063023495812
"2253","uc.114","CHESS3155___177381487177383432",0.551381188950488
"2254","uc.114","LOC105377560___177756383177758916",0.427909376724986
"2255","uc.114","LOC105377562___178136775178163582",0.384265725874193
"2256","uc.114","LOC105377568___180905722180922211",0.3109295125639
"2257","uc.114","LOC101928679___181260740181265177",0.360532315741474
"2258","uc.114","CLDN24___183321764183322426",0.325382196942425
"2259","uc.114","LINC01093___184889538184899461",0.33296853625171
"2260","uc.114","RP11-517M22.1___184984277184988127",0.366222670218638
"2261","uc.114","LOC105377606___188159261188161142",0.413795089639283
"2262","uc.114","CHESS3171___189006940189015041",0.329884560923513
"2263","uc.114","RP11-706F1.1___189193100189205004",0.386483308133535
"2264","uc.114","CHESS3172___189305641189310839",0.610439916480668
"2265","uc.114","LOC105377615___189550782189551957",0.531905344757242
"2266","uc.114","LINC01262___189659606189661486",0.376026591787266
"2267","uc.114","FRG2___190024367190027257",0.364705882352941
"2268","uc.114","DBET___190064502190067864",0.434151726786186
"2269","uc.114","LOC107986338___190107224190112746",0.33766289869681
"2270","uc.114","DUX4___190173701190175845",0.497264021887825
"2271","uc.114","uc.150",0.57202342381261
"2272","uc.114","uc.152",0.607701538387693
"2273","uc.114","uc.156",0.454280365757074
"2274","uc.114","uc.157",0.300705594355245
"2275","uc.114","uc.158",0.368373053015576
"2276","uc.114","uc.162",0.446960424316606
"2277","uc.114","uc.168",0.588213694290446
"2278","uc.114","uc.174",0.322106223150215
"2279","uc.114","uc.175",0.310190318477452
"2280","uc.114","uc.183",-0.30797033623731
"2281","uc.114","PP7080___470510472965",0.309290325677395
"2282","uc.114","RP11-259O2.2___19636091967154",0.32093503251974
"2283","uc.114","RP11-259O2.3___19680941969013",0.393788849689203
"2284","uc.114","CHESS3183___25586802561480",0.494624043007656
"2285","uc.114","LOC107986398___26971742698219",0.53343173254614
"2286","uc.114","LOC105374620___29178542920528",0.562320301437589
"2287","uc.114","LOC107983966___29278702935124",0.527462980296158
"2288","uc.114","LOC107984098___29407432967628",0.323803009575923
"2289","uc.114","LOC105374621___30366633043017",0.571505027959776
"2290","uc.114","CHESS3184___33367953347116",0.337300501595987
"2291","uc.114","LOC105374624___34528163462314",0.449590803273574
"2292","uc.114","LINC01017___34963723504004",0.327705378356973
"2293","uc.114","LOC105374626___39611583964006",0.527755777953776
"2294","uc.114","LOC105374627___41356824154136",0.33843089255286
"2295","uc.114","RP11-445O3.3___44368504440259",0.602435980512156
"2296","uc.114","CHESS3186___45528454558771",0.642088463292294
"2297","uc.114","CTD-2318H23.1___46407314648254",0.543610051119591
"2298","uc.114","LOC101929153___47734814774865",0.636453308373533
"2299","uc.114","LOC105374629___48664894868215",0.669083447332422
"2300","uc.114","CTD-2247C11.4___50467965049497",0.424971800225598
"2301","uc.114","LOC105374631___50691925078311",0.478690570475436
"2302","uc.114","CTC-471C19.2___60300356030841",0.326039791681667
"2303","uc.114","LOC105379638___73294657331981",0.489773681810546
"2304","uc.114","RP11-191F9.3___1007053110070841",0.590421676626587
"2305","uc.114","CTD-2199O4.4___1016878310169006",0.305795953632371
"2306","uc.114","LOC105374656___1235468412368765",0.431706146350829
"2307","uc.114","LOC105379640___1617994516182832",0.305476756185951
"2308","uc.114","LOC102723526___1744401017487892",0.35796913624691
"2309","uc.114","LOC105374669___1897240818990438",0.469457844337245
"2310","uc.114","RP11-124N3.2___1903519719038740",0.671142630858953
"2311","uc.114","CHESS3199___2012360620130023",0.344073247414021
"2312","uc.114","LOC105374671___2028982520293077",0.478234574123407
"2313","uc.114","LOC102725105___2030555120332446",0.325744594043248
"2314","uc.114","CHESS3200___2034091220347969",0.583677730578155
"2315","uc.114","LOC105374677___2060745520616320",0.368953848369213
"2316","uc.114","LOC107986345___2196574421968485",0.409667122663019
"2317","uc.114","LOC105374681___2257491422590304",0.371946624427005
"2318","uc.114","LOC105374687___2315984423171595",0.372414620683035
"2319","uc.114","LOC105374688___2334465823349272",0.517920656634747
"2320","uc.114","CHESS3203___2521749925225220",0.473057815537476
"2321","uc.114","RP11-184E9.2___2531983425321346",0.41155350757194
"2322","uc.114","LOC105374698___2828593028287932",0.514407084743322
"2323","uc.114","LSP1P3___2892687028927313",0.315895072839417
"2324","uc.114","LOC107986410___2903449729065255",0.319922240622075
"2325","uc.114","LOC101929645___2906524429073223",0.563237094103247
"2326","uc.114","LOC105374702___2946956729485444",0.545950032399741
"2327","uc.114","LOC105374704___2988044129886015",0.655804353565172
"2328","uc.114","CTD-2351A16.1___2997966929983114",0.503938368493052
"2329","uc.114","LOC105374706___2998913130002215",0.614351885184919
"2330","uc.114","LOC105374707___3009901330102387",0.620135838913289
"2331","uc.114","CHESS3205___3010247330106416",0.475553795569636
"2332","uc.114","CHESS3211___3238017932385472",0.316060671514628
"2333","uc.114","LOC100506406___3593880135939993",0.484196126430989
"2334","uc.114","CHESS3220___3925568239284088",0.312561499508004
"2335","uc.114","LOC101926940___3952041639563663",0.338958888328893
"2336","uc.114","LINC00603___3989170140053324",0.403943168454652
"2337","uc.114","RP11-112L7.1___4218826642191523",0.4671898624811
"2338","uc.114","CHESS3225___4239899742399726",0.564125086999304
"2339","uc.114","CHESS3230___4752434447526458",0.698245614035088
"2340","uc.114","CHESS3232___4960971549611301",0.688422492620059
"2341","uc.114","CHESS3233___4961140849614603",0.698245614035088
"2342","uc.114","CHESS3234___4961643049633415",0.717512659898721
"2343","uc.114","CHESS3235___4962305149627087",0.699361605107159
"2344","uc.114","CHESS3236___4964366949646560",0.691415268677851
"2345","uc.114","CHESS3237___4964390749644683",0.698245614035088
"2346","uc.114","CHESS3238___4965637449660501",0.326891784865721
"2347","uc.114","RP11-317O24.1___5085876050860020",0.520039839681283
"2348","uc.114","LOC107986379___5123009751242592",0.379076967384261
"2349","uc.114","LOC105378962___5232043452339234",0.333076535387717
"2350","uc.114","LOC105378965___5331686753326543",0.319250245998032
"2351","uc.114","CHESS3242___5465665654657056",0.392389660882713
"2352","uc.114","RP11-45H22.3___5495623554957846",0.47547219622243
"2353","uc.114","LOC102467081___5502129955024169",0.326267789857681
