"","gene","partner","cor"
"4081","uc.12","RP3-522J7.7___4980545249807208",-0.391763265893873
"4082","uc.12","ZBED4___4985384949892187",0.628773369813042
"4083","uc.12","ALG12___4986016349918469",0.510252717978256
"4084","uc.12","SELO___5020097950217640",0.343468452252382
"4085","uc.12","PPP6R2___5034331750446903",0.344802841577267
"4086","uc.12","SBF1___5043941950475071",0.31843185254518
"4087","uc.12","uc.138",0.429452564379485
"4088","uc.12","LOC100130207___32649093827406",0.609940720474236
"4089","uc.12","LRRN1___37994313849834",0.610449516403869
"4090","uc.12","LOC107986007___38274123876764",0.613466292269662
"4091","uc.12","LOC102723512___40020424059629",-0.530417356661147
"4092","uc.12","SETMAR___43033044323718",0.309935920512636
"4093","uc.12","BHLHE40-AS1___48967134985770",-0.316509467924257
"4094","uc.12","BHLHE40___49765684989840",-0.309947920416637
"4095","uc.12","ARL8B___51222455180960",-0.429793361653107
"4096","uc.12","SSUH2___86194008745043",-0.326526987784098
"4097","uc.12","LOC107984112___88368568858840",-0.420426236590107
"4098","uc.12","RAD18___88770768969249",0.489886480908153
"4099","uc.12","SRGAP3___89805899363022",0.335874913000696
"4100","uc.12","CHESS2706___90087389009471",-0.305061559507524
"4101","uc.12","THUMPD3-AS1___93783299397504",0.399779201766386
"4102","uc.12","SETD5___93976159493930",0.640979672162623
"4103","uc.12","MTMR14___96494339702394",0.302728778169775
"4104","uc.12","BRPF1___97317299748069",0.612151102791178
"4105","uc.12","CAMK1___97573439770575",-0.318530251757986
"4106","uc.12","RP11-1020A11.2___99587179962539",0.328526171790626
"4107","uc.12","EMC3-AS1___998689310007004",0.600479996160031
"4108","uc.12","LOC401052___999848910011209",0.514575083399333
"4109","uc.12","FANCD2___1002638710102072",0.72562219502244
"4110","uc.12","FANCD2OS___1008124310108603",0.680855353157175
"4111","uc.12","VHL___1014163510156830",0.52389900880793
"4112","uc.12","TATDN2___1024802310281274",0.391508867929057
"4113","uc.12","GHRLOS___1028095210297277",0.336213310293518
"4114","uc.12","VGLL4___1155606711721895",0.323332613339093
"4115","uc.12","TAMM41___1172189611846919",0.472911416708666
"4116","uc.12","TSEN2___1248443212539624",0.526442988456092
"4117","uc.12","MKRN2OS___1253962612561227",0.353776369789042
"4118","uc.12","RAF1___1258360112664201",0.733155734754122
"4119","uc.12","NUP210___1331300713420319",0.450363597091223
"4120","uc.12","LOC105376958___1422467414230715",-0.329570163438693
"4121","uc.12","CCDC174___1465168314674008",0.438843689250486
"4122","uc.12","C3orf20___1467353214773036",0.301108791129671
"4123","uc.12","NR2C2___1494758415059540",0.401814385484916
"4124","uc.12","MRPS25___1501402915065337",0.400650394796842
"4125","uc.12","RBSN___1506649915099163",0.368337053303574
"4126","uc.12","CAPN7___1520622115254112",0.341661266709866
"4127","uc.12","LOC101927647___1573936215762186",-0.376885784913721
"4128","uc.12","TBC1D5___1715716217742739",0.319886240910073
"4129","uc.12","SATB1___1834538818445588",0.379518563851489
"4130","uc.12","SGO1___2016059320188143",0.529795761633907
"4131","uc.12","SGO1-AS1___2017424420186427",0.333957328341373
"4132","uc.12","LOC107986067___2018547620226868",-0.389190486476108
"4133","uc.12","TOP2B___2559790525664936",0.653850769193847
"4134","uc.12","NGLY1___2571894425790039",0.325600595195238
"4135","uc.12","LOC105377000___2583130225850066",-0.332742938056496
"4136","uc.12","DYNC1LI1___3252597132570874",0.306827945376437
"4137","uc.12","CNOT10___3268514532775397",0.615875872993016
"4138","uc.12","TRIM71___3281801832897826",-0.512902296781626
"4139","uc.12","FBXL2___3327742233422371",0.337595699234406
"4140","uc.12","UBP1___3333905933440909",0.343732450140399
"4141","uc.12","EPM2AIP1___3697132936993349",0.342285261717906
"4142","uc.12","MLH1___3699335037052625",0.388446492428061
"4143","uc.12","LRRFIP2___3705262637176817",0.30514795881633
"4144","uc.12","LOC105377642___3717637737211213",0.369340245278038
"4145","uc.12","RP11-259K5.1___3721677937217988",-0.31327429380565
"4146","uc.12","OXSR1___3816505138256126",0.454609163126695
"4147","uc.12","XYLB___3834676038453041",0.377387380900953
"4148","uc.12","ACVR2B___3845429938493539",0.557829937360501
"4149","uc.12","EXOG___3849612738526408",0.474591403268774
"4150","uc.12","WDR48___3905198639096897",0.315722274221806
"4151","uc.12","ZNF619___4047711340490237",0.362956296349629
"4152","uc.12","ZNF620___4050260440523087",0.655405956752346
"4153","uc.12","TRAK1___4201310242225952",0.490220078239374
"4154","uc.12","LOC107986078___4210341142106997",-0.320853433172535
"4155","uc.12","NKTR___4260008542649088",0.34140206878345
"4156","uc.12","LOC101928323___4260170242654388",0.328022175822593
"4157","uc.12","HIGD1A___4278290842804535",-0.448760409916721
"4158","uc.12","ZNF662___4290591042921461",0.390186478508172
"4159","uc.12","POMGNT2___4307922943106092",0.415647874817002
"4160","uc.12","LOC107986079___4308094243105543",0.432958936328509
"4161","uc.12","LOC105377051___4315157943153322",-0.306191950464396
"4162","uc.12","SNRK___4328641443353200",0.53359493124055
"4163","uc.12","SNRK-AS1___4334691943351962",0.540043679650563
"4164","uc.12","LOC100506319___4442412644448800",0.654299565603475
"4165","uc.12","ZNF445___4443159344477670",0.639386084911321
"4166","uc.12","ZNF852___4449145444510701",0.511296709626323
"4167","uc.12","ZKSCAN7___4455517544583464",0.59874001007992
"4168","uc.12","ZNF197-AS1___4458333744624945",0.573708210334318
"4169","uc.12","ZNF660___4458484744606324",0.582880936952505
"4170","uc.12","ZNF197___4462501744648471",0.602577579379365
"4171","uc.12","ZNF35___4464872344660791",0.36781145750834
"4172","uc.12","RP11-348P10.2___4466741244669364",0.442844457244342
"4173","uc.12","ZNF501___4472960644740933",0.36297069623443
"4174","uc.12","KIAA1143___4473766144761681",0.439906880744954
"4175","uc.12","KIF15___4476171444853274",0.722075023399813
"4176","uc.12","TMEM42___4486058744874071",-0.3062519499844
"4177","uc.12","EXOSC7___4497529145012803",0.327098183214534
"4178","uc.12","LARS2___4538856145548842",0.345074039407685
"4179","uc.12","CHESS2758___4555447745556934",-0.468925048599611
"4180","uc.12","LIMD1___4559418145686559",0.527249382004944
"4181","uc.12","LIMD1-AS1___4567816545688882",0.483504931960544
"4182","uc.12","CCRL2___4640716646412997",-0.329870161038712
"4183","uc.12","LTF___4642823346485234",-0.365017879856961
"4184","uc.12","LRRC2-AS1___4655739846559688",0.328367773057816
"4185","uc.12","MYL3___4685754146867630",0.448602011183911
"4186","uc.12","CCDC12___4690637046982031",0.353046775625795
"4187","uc.12","SETD2___4701622447164109",0.557604339165287
"4188","uc.12","KLHL18___4728266547352945",0.394496844025248
"4189","uc.12","PTPN23___4738098247416638",0.450044399644803
"4190","uc.12","SCAP___4741368547477126",0.419003047975616
"4191","uc.12","LOC105377074___4753299547537671",-0.331226150190799
"4192","uc.12","CSPG5___4756223747580240",0.464542683658531
"4193","uc.12","SMARCC1___4758501847781915",0.730246958024336
"4194","uc.12","DHX30___4780290947851030",0.420282237742098
"4195","uc.12","CDC25A___4815711348188658",0.752823577411381
"4196","uc.12","ZNF589___4824102248294753",0.467449060407517
"4197","uc.12","PLXNB1___4839691048430324",0.328382172942617
"4198","uc.12","TMEM89___4861775748621769",-0.340487676098591
"4199","uc.12","SLC26A6___4862572348635493",0.367828257373941
"4200","uc.12","CELSR3___4863646348662915",0.550658794729642
"4201","uc.12","IP6K2___4868784648717278",0.407375140998872
"4202","uc.12","PRKAR2A___4874460148847850",0.37484580123359
"4203","uc.12","ARIH2___4890129448988865",0.401478388172895
"4204","uc.12","WDR6___4900706249016336",0.558307533539732
"4205","uc.12","DALRD3___4901539949021386",0.318422252621979
"4206","uc.12","IMPDH2___4902432549029750",0.395963232294142
"4207","uc.12","QRICH1___4902958249094373",0.62265341877265
"4208","uc.12","USP19___4910804649120938",0.515866273069816
"4209","uc.12","CCDC36___4919842849271897",0.403559171526628
"4210","uc.12","C3orf62___4926859749277075",0.400371997024024
"4211","uc.12","USP4___4927714449340103",0.365010679914561
"4212","uc.12","GPX1___4935646549358358",-0.450809993520052
"4213","uc.12","CHESS2765___4935756949365612",-0.422891016871865
"4214","uc.12","RNF123___4968875349721529",0.4546811625507
"4215","uc.12","AMIGO3___4971683449719805",0.510684714522284
"4216","uc.12","GMPPB___4971684449723974",0.409751121991024
"4217","uc.12","IP6K1___4972429549786540",0.314157486740106
"4218","uc.12","TRAIP___4982859549856584",0.679732162142703
"4219","uc.12","LOC102724438___4989918749925046",0.3265581875345
"4220","uc.12","MON1A___4990886949930012",0.315119879040968
"4221","uc.12","RBM6___4994003850077312",0.45842993256054
"4222","uc.12","RBM5___5008890850119081",0.478342573259414
"4223","uc.12","SEMA3F-AS1___5011602250157282",0.441627666978664
"4224","uc.12","TUSC2___5032490950328251",-0.301012791897665
"4225","uc.12","RBM15B___5139126851397908",0.683356133150935
"4226","uc.12","VPRBP___5139586751505620",0.716787865697075
"4227","uc.12","RAD54L2___5153868351668795",0.532582139342885
"4228","uc.12","RRP9___5193342651941941",0.46422588619291
"4229","uc.12","PCBP4___5195184951967466",0.436585307317542
"4230","uc.12","ABHD14B___5196851051974630",-0.311791105671155
"4231","uc.12","POC1A___5207523352154690",0.569714642282862
"4232","uc.12","ALAS1___5219808352217882",0.305534355725154
"4233","uc.12","PPM1M___5224572552250723",-0.452847577219382
"4234","uc.12","WDR82___5225442152278643",0.543002855977152
"4235","uc.12","GLYCTK___5227875852303642",0.326543787649699
"4236","uc.12","BAP1___5240049852410500",0.419648642810858
"4237","uc.12","NT5DC2___5252436952535077",0.515448676410589
"4238","uc.12","PBRM1___5254535252685933",0.635279717762258
"4239","uc.12","TMEM110-MUSTN1___5283311552897581",0.380185758513932
"4240","uc.12","TMEM110___5283675652897581",0.425794993640051
"4241","uc.12","SFMBT1___5289904853046655",0.533614131086951
"4242","uc.12","LOC105377135___5299904553092074",0.449086807305542
"4243","uc.12","RFT1___5307115153130469",0.367326661386709
"4244","uc.12","LOC107986087___5326986853326775",0.530904552763578
"4245","uc.12","DCP1A___5328342353347627",0.534881320949433
"4246","uc.12","RP11-884K10.7___5385899453861576",0.57125302997576
"4247","uc.12","ACTR8___5386309653882202",0.343242854057168
"4248","uc.12","CCDC66___5655712556639060",0.410735114119087
"4249","uc.12","FAM208A___5662013256683265",0.388412892696859
"4250","uc.12","IL17RD___5708997757170317",0.436930904552764
"4251","uc.12","APPL1___5722773757273471",0.371111431108551
"4252","uc.12","ASB14___5726835157293047",0.38171214630283
"4253","uc.12","LOC105377102___5726956657278127",0.384227326181391
"4254","uc.12","DENND6A___5762484557693118",0.348107615139079
"4255","uc.12","RP11-359I18.5___5849083058491291",0.336458108335133
"4256","uc.12","PTPRG___6156156962297667",0.39250485996112
"4257","uc.12","PTPRG-AS1___6222065962318972",0.364333885328917
"4258","uc.12","PSMD6-AS2___6399961164012734",0.332142942856457
"4259","uc.12","MAGI1___6535295266038918",0.577048983608131
"4260","uc.12","ARL6IP5___6908493969108672",-0.579813761489908
"4261","uc.12","LOC105377155___7162763871628694",0.303532771737826
"4262","uc.12","RYBP___7236823172447146",0.305959152326781
"4263","uc.12","PPP4R2___7299515273069201",0.358245134038928
"4264","uc.12","PDZRN3___7337641273625003",0.371848225214198
"4265","uc.12","ROBO1___7859723879767998",0.387239302085583
"4266","uc.12","CHMP2B___8722726387255548",-0.302738378092975
"4267","uc.12","CLDND1___9849970998523066",-0.364175486596107
"4268","uc.12","TOMM70___100363459100401398",0.356310749514004
"4269","uc.12","IMPG2___101222546101320575",-0.341930064559484
"4270","uc.12","SENP7___101324189101513241",0.427688578491372
"4271","uc.12","PDCL3P4___101712434101713416",-0.324952600379197
"4272","uc.12","CEP97___101724098101774162",0.490289677682579
"4273","uc.12","CBLB___105644398105869552",0.472088223294214
"4274","uc.12","CD47___108035479108094200",-0.348820409436725
"4275","uc.12","MYH15___108380369108549462",0.457885136918905
"4276","uc.12","KIAA1524___108545752108589644",0.615808673530612
"4277","uc.12","SPICE1___113442718113515187",0.371101831185351
"4278","uc.12","QTRT2___114056735114088778",0.470213838289294
"4279","uc.12","ZBTB20___114313231115147280",0.414632682938537
"4280","uc.12","ZBTB20-AS1___114350646114389105",0.302992776057792
"4281","uc.12","LSAMP___115793817116569904",0.373876208990328
"4282","uc.12","LOC105374058___118488759118503987",-0.304151966784266
"4283","uc.12","CHESS2823___118826411118891514",-0.318350253197974
"4284","uc.12","IGSF11___118892609119146068",0.350358797129623
"4285","uc.12","ARHGAP31___119294289119424380",0.483161734706122
"4286","uc.12","ARHGAP31-AS1___119313876119322760",0.3218710250318
"4287","uc.12","LOC107986117___119402404119418215",0.455115559075527
"4288","uc.12","TMEM39A___119423847119463682",0.307363141094871
"4289","uc.12","POGLUT1___119468938119494708",0.316703866369069
"4290","uc.12","COX17___119659975119677441",-0.305800753593971
"4291","uc.12","GSK3B___119821321120094934",0.561067511459908
"4292","uc.12","LOC105374065___120145354120185355",0.381623347013224
"4293","uc.12","GPR156___120163628120285590",0.328557371541028
"4294","uc.12","LRRC58___120324457120349354",0.388619291045672
"4295","uc.12","POLQ___121431420121546006",0.695039239686083
"4296","uc.12","HCLS1___121631398121660948",-0.32875416996664
"4297","uc.12","IQCB1___121769761121835079",0.352074783401733
"4298","uc.12","EAF2___121835180121886526",-0.38061775505796
"4299","uc.12","CD86___122055362122121482",-0.431691746466028
"4300","uc.12","CSTA___122296976122341969",-0.306235150118799
"4301","uc.12","FAM162A___122384161122416105",-0.309338325293398
"4302","uc.12","SEMA5B___122908868123028605",0.445009239926081
"4303","uc.12","CCDC14___123887383123961412",0.577564979480164
"4304","uc.12","UMPS___124730366124749454",0.481032951736386
"4305","uc.12","SNX4___125446471125520214",0.329032567739458
"4306","uc.12","CHESS2832___125595672125619389",0.306940744474044
"4307","uc.12","ZXDC___126436500126475938",0.465065879472964
"4308","uc.12","LOC105374090___126559013126604715",0.3906280749754
"4309","uc.12","TXNRD3NB___126571779126608555",0.32671658626731
"4310","uc.12","RP11-61K12.2___126973065126976426",-0.342630858953128
"4311","uc.12","MCM2___127598357127622444",0.643566851465188
"4312","uc.12","LOC107986126___127620280127628996",0.612559099527204
"4313","uc.12","PODXL2___127629159127672810",0.509892720858233
"4314","uc.12","CHESS2836___127654040127657242",-0.311371109031128
"4315","uc.12","ABTB1___127672883127684207",-0.395543235654115
"4316","uc.12","RUVBL1___128064612128153914",0.304591163270694
"4317","uc.12","EEFSEC___128153456128426193",0.586692106463148
"4318","uc.12","DNAJB8___128461574128467248",-0.349852401180791
"4319","uc.12","DNAJB8-AS1___128463594128472317",-0.330741354069167
"4320","uc.12","LOC653712___128854638128879436",0.353963568291454
"4321","uc.12","ACAD9___128879490128931451",0.30656874745002
"4322","uc.12","ISY1___129127416129161230",0.372073823409413
"4323","uc.12","COPG1___129249575129278054",0.391602467180263
"4324","uc.12","H1FX___129314771129316277",0.396042431660547
"4325","uc.12","H1FX-AS1___129316271129360777",0.434953320373437
"4326","uc.12","RPL32P3___129377173129399692",0.35281157750738
"4327","uc.12","TMCC1___129647660129893605",0.442426860585115
"4328","uc.12","TMCC1-AS1___129893679129918573",0.358977128182975
"4329","uc.12","ALG1L2___130081831130098390",0.416703866369069
"4330","uc.12","LOC105374107___130803493130836557",0.444454844361245
"4331","uc.12","NUDT16P1___131361845131365122",-0.413619891040872
"4332","uc.12","ACPP___132317367132368765",-0.333846929224566
"4333","uc.12","TMEM108___133038288133397775",0.467525859793122
"4334","uc.12","TMEM108-AS1___133241211133257217",-0.370269037847697
"4335","uc.12","LOC101927432___133333571133386339",0.474661002711978
"4336","uc.12","TOPBP1___133598175133662380",0.709475124199007
"4337","uc.12","LOC105374118___134325021134327314",-0.333342933256534
"4338","uc.12","RP11-375I20.6___134347288134349233",-0.331355749154007
"4339","uc.12","AMOTL2___134355024134393985",0.434317325461396
"4340","uc.12","CEP63___134485733134659160",0.399025607795138
"4341","uc.12","PPP2R3A___135965673136153195",0.366035471716226
"4342","uc.12","MSL2___136148918136197300",0.557136342909257
"4343","uc.12","STAG1___136336235136752412",0.561278709770322
"4344","uc.12","IL20RB___136957865137011091",0.382928936568508
"4345","uc.12","DBR1___138160988138174949",0.337917296661627
"4346","uc.12","SPSB4___141051317141148611",0.537019703842369
"4347","uc.12","ZBTB38___141324186141454437",-0.321035831713346
"4348","uc.12","RP11-271K21.12___141936707141938547",-0.31625506995944
