"","gene","partner","cor"
"2156","uc.168","LOC107986050___164898305164904698",0.31077591379269
"2157","uc.168","LOC105374192___165072023165083824",0.308159934720522
"2158","uc.168","LOC101928405___165150006165158164",0.304569563443493
"2159","uc.168","LOC105374194___166898683166931824",0.305479156166751
"2160","uc.168","LOC105374195___166971879166973797",0.59405764753882
"2161","uc.168","CHESS2878___167864849167865420",0.529416564667483
"2162","uc.168","TMEM212-IT1___171894436171895240",0.652151582787338
"2163","uc.168","LOC107986052___172849089172852671",0.531000551995584
"2164","uc.168","CHESS2887___172867573172871510",0.387784097727218
"2165","uc.168","SPATA16___172889357173141268",0.306820745434037
"2166","uc.168","LOC105374221___172960524172966164",0.329298965608275
"2167","uc.168","CHESS2888___173099173173102321",0.616360669114647
"2168","uc.168","RP11-809F4.3___175938929175941037",0.526466988264094
"2169","uc.168","LINC01209___176814155176817001",0.507526339789282
"2170","uc.168","LOC107986155___178201406178206917",0.324422204622363
"2171","uc.168","LOC107986156___178224176178226387",0.491789665682675
"2172","uc.168","LOC100505609___180414173180479236",0.313672690618475
"2173","uc.168","LOC105374242___182025654182027708",0.478505771953824
"2174","uc.168","RP11-646E18.4___182739669182740848",0.37124343005256
"2175","uc.168","RP11-560F18.1___187382889187384849",0.344728442172463
"2176","uc.168","LOC105374264___187833910187890693",0.317543859649123
"2177","uc.168","LOC105374265___187931469187933225",0.61030311757506
"2178","uc.168","CHESS2910___189799027189801672",0.400412796697626
"2179","uc.168","LOC105374272___190696278190699390",0.643470852233182
"2180","uc.168","LOC105374275___191748642191759658",0.490697674418605
"2181","uc.168","LOC105374276___191781070191808560",0.339599683202534
"2182","uc.168","LOC105374282___193770959193772372",0.400919192646459
"2183","uc.168","LOC105374285___193840599193844024",0.340679674562604
"2184","uc.168","LOC105374288___194110005194111829",0.36936664506684
"2185","uc.168","LOC107986172___194159793194162285",0.440478076175391
"2186","uc.168","LINC00885___196142636196160890",0.387709698322413
"2187","uc.168","LOC107986177___198152155198153234",0.312175102599179
"2188","uc.168","uc.140",0.470446636426909
"2189","uc.168","uc.142",0.547020423836609
"2190","uc.168","uc.145",0.539614083087335
"2191","uc.168","uc.146",0.773002615979072
"2192","uc.168","RP3-368B9.2___36330293633975",0.324263805889553
"2193","uc.168","LOC107986252___40770144086901",0.303460772313822
"2194","uc.168","LOC107986218___49221524923359",0.415436676506588
"2195","uc.168","LOC101928532___87453968747711",0.370667434660523
"2196","uc.168","LOC650293___89497518950401",0.678884968920249
"2197","uc.168","USP17L10___92106579212249",0.529361365109079
"2198","uc.168","USP17L11___92154059216997",0.687839297285622
"2199","uc.168","USP17L12___92201529221744",0.693234454124367
"2200","uc.168","USP17L13___92248969226488",0.583471332229342
"2201","uc.168","USP17L15___92343859236334",0.595706434348525
"2202","uc.168","USP17L17___92438799245471",0.622607819137447
"2203","uc.168","USP17L18___92486309250222",0.690721674226606
"2204","uc.168","USP17L19___92533789254970",0.690858473132215
"2205","uc.168","USP17L20___92581249259716",0.60797033623731
"2206","uc.168","USP17L21___92628729264464",0.680521755825954
"2207","uc.168","USP17L22___92676199269211",0.680521755825954
"2208","uc.168","USP17L23___92723649272914",0.680521755825954
"2209","uc.168","USP17L24___93251659326757",0.594326445388437
"2210","uc.168","USP17L25___93299119331503",0.626231790145679
"2211","uc.168","USP17L26___93346589336250",0.626231790145679
"2212","uc.168","USP17L5___93394039340995",0.598144814841481
"2213","uc.168","USP17L27___93441489345740",0.613713490292078
"2214","uc.168","USP17L28___93488939350485",0.613713490292078
"2215","uc.168","USP17L29___93536389355230",0.613713490292078
"2216","uc.168","USP17L9P___93583829359974",0.593870449036408
"2217","uc.168","USP17L30___93631299364721",0.616579067367461
"2218","uc.168","USP17L6P___93678749369070",0.616579067367461
"2219","uc.168","LOC100133128___93990289403565",0.548894808841529
"2220","uc.168","LOC107986260___1040359710410278",0.313449492404061
"2221","uc.168","LOC105374481___1056479510578526",0.305011159910721
"2222","uc.168","LOC105374480___1062104810630891",0.30546955624355
"2223","uc.168","LOC105374487___1130952911312798",0.538764489884081
"2224","uc.168","LOC107986186___1575407115756458",0.356118751049992
"2225","uc.168","FGFBP1___1593433815939153",0.314663882688939
"2226","uc.168","LOC105374502___1612428416126165",0.395404036767706
"2227","uc.168","CHESS2985___1699192416998206",0.378836969304246
"2228","uc.168","LOC107986220___1815533318157398",0.542556459548324
"2229","uc.168","LOC107986262___1816766518226765",0.309515923872609
"2230","uc.168","LOC105374514___2020599920212958",0.637238102095183
"2231","uc.168","CHESS2989___2039126420392069",0.319391844865241
"2232","uc.168","LOC105374515___2065844620674272",0.396548827609379
"2233","uc.168","LOC105374525___2357863823581468",0.410562315501476
"2234","uc.168","CHESS2996___2605876326063518",0.319231046151631
"2235","uc.168","RP11-415C15.3___2726250627267254",0.304612763097895
"2236","uc.168","LOC105374547___2764597327656496",0.664264285885713
"2237","uc.168","LOC105374549___2773620727755855",0.383536131710946
"2238","uc.168","LOC105374550___2781916027830169",0.46452588379293
"2239","uc.168","LOC107986269___2831151928314093",0.491604867161063
"2240","uc.168","LOC105374556___2839320428402926",0.324895000839993
"2241","uc.168","CHESS2999___2862160928624471",0.415767873857009
"2242","uc.168","LOC105374559___2862455428631551",0.312285501715986
"2243","uc.168","LOC102723764___2899631829017256",0.507725538195695
"2244","uc.168","RP11-769N22.1___2904659129048765",0.570840233278134
"2245","uc.168","RP11-472K22.1___2911829929202770",0.392118463052296
"2246","uc.168","LOC105374562___2979790329801039",0.752163582691339
"2247","uc.168","RP11-315A17.1___3135028431351725",0.573696210430317
"2248","uc.168","LOC105374564___3149979731506308",0.688516091871265
"2249","uc.168","LOC105374566___3170206031729518",0.544402044783642
"2250","uc.168","LOC107986222___3198449331990446",0.661576307389541
"2251","uc.168","CHESS3002___3213641932140884",0.527522979816162
"2252","uc.168","LOC101927363___3235103832353220",0.709434324525404
"2253","uc.168","CHESS3003___3356567133572485",0.448707610339117
"2254","uc.168","LOC101928622___3377521134039933",0.321847025223798
"2255","uc.168","LOC105374392___3388158133979936",0.306583147334821
"2256","uc.168","LOC107986272___3490261034920682",0.557241942064464
"2257","uc.168","LOC105374404___3770540937715086",0.325593395252838
"2258","uc.168","LOC105374406___3776104737762850",0.457143542851657
"2259","uc.168","CHESS3008___3815551738157285",0.409542323661411
"2260","uc.168","RP11-83C7.3___3839075438391675",0.355720354237166
"2261","uc.168","LINC01258___3842066238523180",0.336333309333525
"2262","uc.168","LOC107986224___3856143238561784",0.660177118583051
"2263","uc.168","RP11-109E24.1___4270610742707335",0.47577459380325
"2264","uc.168","CHESS3022___4909324149099885",0.464648282813738
"2265","uc.168","CHESS3025___4915030249150731",0.653154774761802
"2266","uc.168","CHESS3031___4955724649557902",0.610900712794298
"2267","uc.168","CHESS3032___4964314549651520",0.324830201358389
"2268","uc.168","CHESS3033___4964444849648132",0.538361293109655
"2269","uc.168","LOC105377652___5204378252047625",0.44672282621739
"2270","uc.168","CHESS3037___5455947554561506",0.302687978496172
"2271","uc.168","LOC339978___5460321154607131",0.470077039383685
"2272","uc.168","RP11-273B19.2___5483574654845414",0.338800489596083
"2273","uc.168","LOC107986226___5484548754859517",0.345724434204526
"2274","uc.168","LOC107986227___5500183355036551",0.319879040967672
"2275","uc.168","CHESS3038___5531022755311986",0.422209422324621
"2276","uc.168","LOC105377660___5565647255664655",0.324801401588787
"2277","uc.168","LOC105377661___5582105355825017",0.336654906760746
"2278","uc.168","LOC107986283___5713234057141195",0.328079775361797
"2279","uc.168","RP11-685F15.1___5759594057605872",0.352708378332973
"2280","uc.168","LOC105377670___5784985757854669",0.43250293997648
"2281","uc.168","LOC105377671___5852451558565202",0.473948208414333
"2282","uc.168","LOC105377672___5877642258786610",0.56812345501236
"2283","uc.168","LOC105377247___5898428259046959",0.325811793505652
"2284","uc.168","LOC105377245___5898718758988154",0.785266517867857
"2285","uc.168","CHESS3041___6245416162455344",0.67437540499676
"2286","uc.168","RP11-257A22.1___6312831163143881",0.509563923488612
"2287","uc.168","LOC105377254___6376154463794955",0.361108311133511
"2288","uc.168","LOC105377255___6487076264873499",0.583260133918929
"2289","uc.168","LOC105377258___6578063865784672",0.511438308493532
"2290","uc.168","LOC105377260___6594493965948261",0.407012743898049
"2291","uc.168","TMPRSS11GP___6799181267997439",0.331386948904409
"2292","uc.168","TMPRSS11E___6844744968497604",0.358204334365325
"2293","uc.168","CHESS3043___6874496668750936",0.559185926512588
"2294","uc.168","UGT2B10___6881598168837695",0.422783017735858
"2295","uc.168","UGT2A3___6892689568951800",0.405051959584323
"2296","uc.168","LOC105377267___6918210069216767",0.308728730170159
"2297","uc.168","UGT2B11___6920031769224983",0.317560659514724
"2298","uc.168","UGT2B28___6928042969295050",0.365771473828209
"2299","uc.168","CSN2___6995525669965762",0.424004607963136
"2300","uc.168","LOC105377269___6998683469993435",0.493484052127583
"2301","uc.168","STATH___6999593170002570",0.401115991072072
"2302","uc.168","HTN3___7002841370036538",0.465262677898577
"2303","uc.168","HTN1___7005041570058848",0.521182230542156
"2304","uc.168","LOC105377270___7017148070185454",0.330237358101135
"2305","uc.168","ODAM___7019572570206229",0.315604675162599
"2306","uc.168","CABS1___7033495470337116",0.57609859121127
"2307","uc.168","SMR3A___7036077670367158",0.46047231622147
"2308","uc.168","OPRPN___7039788270410197",0.365070679434565
"2309","uc.168","GC___7174169371805520",0.307761537907697
"2310","uc.168","LOC107986287___7353169573534391",0.563076295389637
"2311","uc.168","LOC105377272___7370789873717061",0.340746874025008
"2312","uc.168","PPBPP2___7405403874055399",0.335366117071064
"2313","uc.168","LOC105377278___7483112774835652",0.45421556627547
"2314","uc.168","LOC105377282___7487175074881197",0.370864233086135
"2315","uc.168","LOC105377280___7488153274896109",0.341668466652267
"2316","uc.168","LOC107986230___7544849675455879",0.335229318165455
"2317","uc.168","CHESS3055___7844445378444836",0.318686250509996
"2318","uc.168","GK2___7940635379408218",0.366745866033072
"2319","uc.168","LOC105377301___7966372179697926",0.380593755249958
"2320","uc.168","CHESS3057___8029737380297796",0.449730002159983
"2321","uc.168","CHESS3058___8029896080299790",0.454282765737874
"2322","uc.168","LOC105377315___8379645483803132",0.383804929560564
"2323","uc.168","LOC105377324___8768299187741413",-0.35421796625627
"2324","uc.168","CHESS3071___8949094989492042",0.535022919816642
"2325","uc.168","LOC105377331___9003960390118648",0.31530947752418
"2326","uc.168","RP11-763F8.1___9131903491325306",0.362322701418389
"2327","uc.168","ATOH1___9382892793829991",0.337156502747978
"2328","uc.168","CHESS3078___9583795395840028",0.658770729834162
"2329","uc.168","CHESS3080___100141814100148756",0.380557755537956
"2330","uc.168","LINC01216___100660279100675113",0.374855401156791
"2331","uc.168","LINC01217___100778582100791235",0.33781889744882
"2332","uc.168","CHESS3081___101499239101505317",0.441783665730674
"2333","uc.168","LOC643675___104906043105123351",0.377932176542588
"2334","uc.168","ARHGEF38-IT1___105561591105570238",0.422603019175847
"2335","uc.168","GIMD1___106357335106368788",0.312611899104807
"2336","uc.168","LOC105377355___106433507106457332",0.336124511003912
"2337","uc.168","LOC105377364___110986146111010458",0.481076151390789
"2338","uc.168","LOC105377365___111632151111640534",0.503607171142631
"2339","uc.168","LOC105377366___111642241111648805",0.402435980512156
"2340","uc.168","LOC105377370___112120848112131094",0.303736770105839
"2341","uc.168","CHESS3091___116222654116223805",0.739969280245758
"2342","uc.168","CHESS3092___116488929116527614",0.361453908368733
"2343","uc.168","CHESS3093___116513540116514940",0.762217102263182
"2344","uc.168","LOC105377385___116663938116667507",0.721573427412581
"2345","uc.168","LINC01365___119799106119804515",0.553495572035424
"2346","uc.168","CHESS3096___119897634119898612",0.655962752297982
"2347","uc.168","CHESS3101___124083896124085148",0.677826577387381
"2348","uc.168","LOC101927109___126064159126072277",0.68765689874481
"2349","uc.168","LOC105377410___126280103126284379",0.715340677274582
"2350","uc.168","CHESS3104___126773925126778447",0.548849209206326
"2351","uc.168","JADRR___128768228128769948",0.334744522043824
"2352","uc.168","LOC105377416___129311029129314000",0.648234814121487
"2353","uc.168","LOC105377418___130023078130030745",0.616655866753066
"2354","uc.168","LOC105377420___130376229130388079",0.464981880144959
"2355","uc.168","RP11-401I19.2___130808507130811933",0.719727842177263
"2356","uc.168","CHESS3110___130960426130964254",0.595516835865313
"2357","uc.168","LOC105377422___131104704131136251",0.440427676578587
"2358","uc.168","LOC105377423___131341814131343815",0.739822881416949
"2359","uc.168","LOC105377428___132027175132033702",0.437084503323973
"2360","uc.168","CHESS3113___132531102132546477",0.351028391772866
"2361","uc.168","CHESS3114___132987482132988645",0.331494948040416
"2362","uc.168","LOC105377432___133058606133059993",0.646334029327766
"2363","uc.168","CHESS3115___133758364133764040",0.520690234478124
"2364","uc.168","CHESS3116___134629647134636338",0.448657210742314
"2365","uc.168","LOC105377438___134932702134940305",0.500237598099215
"2366","uc.168","RP11-775H9.3___136097797136099240",0.555998752009984
"2367","uc.168","LOC729307___137193756137199948",0.388480092159263
"2368","uc.168","LOC105377442___137483527137486637",0.56217870257038
"2369","uc.168","LOC105377445___137751401137757644",0.399270405836753
"2370","uc.168","RP11-793B23.1___137807706137816402",0.688705690354477
"2371","uc.168","LOC107986315___137943279137956706",0.520680634554924
"2372","uc.168","RP11-173E2.2___138664725138665569",0.359596323229414
"2373","uc.168","RP11-542P2.2___140498402140501330",0.312431900544796
"2374","uc.168","RP11-361D14.2___144505900144509001",0.569669042647659
"2375","uc.168","LOC105377467___145599063145602242",0.474188206494348
"2376","uc.168","LOC105377468___146052386146059057",0.443427652578779
"2377","uc.168","LOC105377469___146105677146109625",0.350437996496028
"2378","uc.168","LOC105377470___146122258146129696",0.385691314469484
"2379","uc.168","CHESS3125___146638156146638504",0.563093095255238
"2380","uc.168","RP11-292D4.3___147005492147009145",0.338226894184847
"2381","uc.168","LOC105377480___148940946148942378",0.381344949240406
"2382","uc.168","LOC105377479___149516880149521264",0.420704634362925
"2383","uc.168","LOC102724700___151887543151910184",0.319564643482852
"2384","uc.168","CHESS3130___152150026152153543",0.387325701394389
