"","gene","partner","cor"
"2250","uc.50","ILKAP___238170401238203708",0.616919864641083
"2251","uc.50","DUSP28___240560054240568309",0.328024575803394
"2252","uc.50","KIF1A___240713764240821025",-0.378256173950608
"2253","uc.50","LOC107985787___241007452241011175",0.308923128614971
"2254","uc.50","LOC105373971___241167275241188492",-0.337550099599203
"2255","uc.50","44076___241315187241354540",0.356507547939617
"2256","uc.50","DTYMK___241673056241686968",0.62358701130391
"2257","uc.50","uc.455",0.387479300165599
"2258","uc.50","uc.456",0.493335253317974
"2259","uc.50","ZCCHC3___297563300321",0.330556555547556
"2260","uc.50","SOX12___325571330228",0.338322893416853
"2261","uc.50","SNPH___12662911309327",-0.423812609499124
"2262","uc.50","SIRPA___18941171940588",-0.443074855401157
"2263","uc.50","LOC105372502___21936392201397",-0.310178318573451
"2264","uc.50","TGM6___23809082432753",-0.307723138214894
"2265","uc.50","SNRPB___24616352470853",0.638488492092063
"2266","uc.50","NOP56___26525322660921",0.588098495212038
"2267","uc.50","IDH3B___26583902664223",0.329975760193918
"2268","uc.50","CPXM1___27875812805298",0.33515731874145
"2269","uc.50","PCED1A___28352412841243",0.398684810521516
"2270","uc.50","MRPS26___30460293048250",0.349346005231958
"2271","uc.50","LOC101929098___30638013072294",-0.373809009527924
"2272","uc.50","ITPA___32086763227947",0.536054911560708
"2273","uc.50","C20orf194___32493023407662",-0.308853529171767
"2274","uc.50","ADAM33___36679703682131",0.320707034343725
"2275","uc.50","PRNP___46861514701588",-0.452014783881729
"2276","uc.50","SLC23A2___48491485010293",-0.330743754049968
"2277","uc.50","PCNA___51149535126622",0.518715050279598
"2278","uc.50","PCNA-AS1___51195865119969",0.486106511147911
"2279","uc.50","CDS2___51267615197989",-0.423095015239878
"2280","uc.50","GPCPD1___55360385611026",0.355657954736362
"2281","uc.50","C20orf196___57502865864407",0.450113999088007
"2282","uc.50","TRMT6___59370855950558",0.389864881080951
"2283","uc.50","MCM8___59506526000941",0.486634506923945
"2284","uc.50","MCM8-AS1___59907956005821",0.542309261525908
"2285","uc.50","CRLS1___60059386041890",0.418849449204406
"2286","uc.50","LRRN4___60351076054080",0.325017399860801
"2287","uc.50","JAG1___1063652110674046",0.324856601147191
"2288","uc.50","LOC105372525___1084472310853291",-0.396280029759762
"2289","uc.50","LOC339593___1126637711273404",-0.391614467084263
"2290","uc.50","LOC101929486___1286520412952519",-0.311363909088727
"2291","uc.50","NDUFAF5___1378502613821580",0.464482684138527
"2292","uc.50","SNRPB2___1672996416741772",0.546482828137375
"2293","uc.50","MGME1___1796859417991346",0.368152254781962
"2294","uc.50","ZNF133___1828822818317065",0.359781121751026
"2295","uc.50","LOC105372550___1831372518359309",0.470866633066935
"2296","uc.50","POLR3F___1846738918484688",0.45140758873929
"2297","uc.50","RBBP9___1848654018497250",0.382892936856505
"2298","uc.50","LINC00493___1856734718578360",0.389262485900113
"2299","uc.50","C20orf78___1879959418830204",-0.371819425444597
"2300","uc.50","NAA20___2001729020040151",0.30296877624979
"2301","uc.50","INSM1___2036812120370949",0.356745146038832
"2302","uc.50","KIZ___2112598021248360",0.331084551323589
"2303","uc.50","XRN2___2130328421390179",0.409755921952624
"2304","uc.50","LOC105372566___2266729322685344",-0.301231190150479
"2305","uc.50","LOC105372572___2330945623354103",0.529430964552284
"2306","uc.50","NXT1___2335073623354772",0.567081863345093
"2307","uc.50","LOC105372581___2539351725408336",-0.367881056951544
"2308","uc.50","GINS1___2540747025452312",0.64421724626203
"2309","uc.50","NANP___2561293525624012",0.390836873305014
"2310","uc.50","HM13___3151441031570884",0.328492572059424
"2311","uc.50","HM13-AS1___3156758731573263",0.311997504019968
"2312","uc.50","TPX2___3173910131801890",0.465908272733818
"2313","uc.50","PDRG1___3194495531952080",0.315338277293782
"2314","uc.50","KIF3B___3227764032342860",-0.348786809705522
"2315","uc.50","COMMD7___3269036532744008",0.376856985144119
"2316","uc.50","DNMT3B___3276238532809356",0.456891544867641
"2317","uc.50","CDK5RAP1___3335883933402768",0.333976528187775
"2318","uc.50","SNTA1___3340406333465587",-0.319281445748434
"2319","uc.50","E2F1___3367548633686404",0.342580459356325
"2320","uc.50","RALY-AS1___3398074333994367",0.368610651114791
"2321","uc.50","RALY___3399365234084884",0.385067319461444
"2322","uc.50","EIF2S2___3408829834112356",0.32140782873737
"2323","uc.50","CHESS2456___3413302434133981",-0.364763481892145
"2324","uc.50","AHCY___3423132334311976",0.462776297789618
"2325","uc.50","PIGU___3456051234677285",0.334360525115799
"2326","uc.50","EIF6___3527890635285028",0.405843953248374
"2327","uc.50","ERGIC3___3554202935557634",0.368176254589963
"2328","uc.50","CPNE1___3562603135664956",0.538154894760842
"2329","uc.50","RBM12___3564892535664956",0.357249142006864
"2330","uc.50","ROMO1___3569931035700982",0.382542539659683
"2331","uc.50","RBM39___3570360635742424",0.438450092399261
"2332","uc.50","SCAND1___3595361735956212",0.354033167734658
"2333","uc.50","CNBD2___3595396336031003",0.381236950104399
"2334","uc.50","NORAD___3604561836063610",-0.331444548443613
"2335","uc.50","EPB41L1___3606484336235533",-0.39592963256294
"2336","uc.50","LOC105372602___3621333736236466",-0.386521707826337
"2337","uc.50","TGIF2___3657347336593952",0.343110855113159
"2338","uc.50","TGIF2-C20orf24___3657455436612557",0.412993496052032
"2339","uc.50","LOC107985397___3660150636605636",-0.343221254229966
"2340","uc.50","C20orf24___3660573436617782",0.340221278229774
"2341","uc.50","DSN1___3675179136773827",0.502049583603331
"2342","uc.50","RBL1___3699634937096215",0.375284997720018
"2343","uc.50","TTI1___3798277238033468",0.334000527995776
"2344","uc.50","SNHG17___3838710738435375",0.500381596947225
"2345","uc.50","ACTR5___3874818838774948",0.423627810977512
"2346","uc.50","FAM83D___3892631238953060",0.330352557179543
"2347","uc.50","RP4-616B8.5___3895591038956547",-0.409451124391005
"2348","uc.50","DHX35___3896195739040060",0.302666378668971
"2349","uc.50","SRSF6___4345786443473918",0.62077423380613
"2350","uc.50","IFT52___4359061343654167",0.615539875680995
"2351","uc.50","MYBL2___4365757543723453",0.318825449396405
"2352","uc.50","GTSF1L___4372065843727135",-0.344512443900449
"2353","uc.50","LOC101927200___4372738843820895",-0.31452708378333
"2354","uc.50","OSER1___4419593944217229",0.484356925144599
"2355","uc.50","TTPAL___4447065744504182",-0.463405092759258
"2356","uc.50","SERINC3___4449461344522124",-0.504017567859457
"2357","uc.50","TP53TG5___4537159245378550",-0.303170374637003
"2358","uc.50","DNTTIP1___4579193745811726",0.424760601915185
"2359","uc.50","UBE2C___4581257645818441",0.435538915688675
"2360","uc.50","ZSWIM3___4585758145879131",0.303213574291406
"2361","uc.50","ZSWIM1___4588010345886488",0.387076103391173
"2362","uc.50","PCIF1___4593467445948023",0.342666858665131
"2363","uc.50","TP53RK___4668436546689637",0.399467204262366
"2364","uc.50","CSE1L___4904624649097955",0.337216502267982
"2365","uc.50","ZFAS1___4927612849298528",0.522783017735858
"2366","uc.50","LOC105372649___4933137349439127",-0.301816785465716
"2367","uc.50","SPATA2___4989944249917362",-0.379643362853097
"2368","uc.50","RNF114___4993282149960189",0.397626418988648
"2369","uc.50","ADNP-AS1___5093098450945134",0.52296541627667
"2370","uc.50","DPM1___5093485550958564",0.556956344349245
"2371","uc.50","LOC105372663___5136617751396996",-0.310523915808674
"2372","uc.50","NFATC2___5138685651562857",-0.305980752153983
"2373","uc.50","ATP9A___5157864751768411",-0.346806825545396
"2374","uc.50","LINC01429___5183179751862913",-0.373813809489524
"2375","uc.50","AURKA___5636938556392337",0.542088463292294
"2376","uc.50","CSTF1___5639237156404782",0.37015143878849
"2377","uc.50","FAM209A___5652472956533590",-0.334036527707778
"2378","uc.50","FAM209B___5652712456555626",-0.33219334245326
"2379","uc.50","RAE1___5735096957378641",0.510600715194279
"2380","uc.50","MTRNR2L3___5735844057359822",0.309856721146231
"2381","uc.50","NELFCD___5898120858995152",0.442892456860345
"2382","uc.50","SLMO2-ATP5E___5902867859042846",0.36234910120719
"2383","uc.50","PRELID3B___5903314559042846",0.507468740250078
"2384","uc.50","PPP1R3D___5993529459940297",-0.340050879592963
"2385","uc.50","PSMA7___6213672762143458",0.507545539635683
"2386","uc.50","RPS21___6238273462388623",0.450946792425661
"2387","uc.50","LOC105372710___6242779562450660",-0.311709506323949
"2388","uc.50","CHESS2518___6279447262796378",-0.30969352245182
"2389","uc.50","MRGBP___6279640562804556",0.417721458228334
"2390","uc.50","LOC100505771___6362711963630276",0.382820937432501
"2391","uc.50","UCKL1___6393982963959435",0.364739482084143
"2392","uc.50","PCMTD2___6425569564276367",0.33499652002784
"2393","uc.50","CH507-145C22.1___63199166353819",-0.326884584923321
"2394","uc.50","LOC105379499___69842276997783",-0.38484412124703
"2395","uc.50","LOC105379502___73839737386734",-0.309007127942977
"2396","uc.50","LOC102724951___74306377469008",-0.349353205174359
"2397","uc.50","CXADR___1751290617636213",0.311774305805554
"2398","uc.50","BTG3___1759023517612950",0.363712290301678
"2399","uc.50","MIR548XHG___1856126518759812",-0.322929416564668
"2400","uc.50","NCAM2___2099831521543458",-0.369073847409221
"2401","uc.50","LINC00515___2558277525583224",0.324427004583963
"2402","uc.50","MRPL39___2558565625607858",0.475244198046416
"2403","uc.50","APP___2588055026171128",-0.302978376172991
"2404","uc.50","CCT8___2905600329073797",0.396676026591787
"2405","uc.50","TIAM1___3111255331559977",-0.368418652650779
"2406","uc.50","LOC107985487___3116065131165300",0.336856505147959
"2407","uc.50","MIS18A___3224475932284494",0.427897376820985
"2408","uc.50","SYNJ1___3262845432728128",-0.316442268461852
"2409","uc.50","PAXBP1-AS1___3272811432747072",0.452521179830562
"2410","uc.50","PAXBP1___3273119432771858",0.41702546379629
"2411","uc.50","AP000281.2___3284404732852481",-0.303715170278638
"2412","uc.50","LINC01548___3316425533171116",-0.300611995104039
"2413","uc.50","GART___3349851533542917",0.46546187630499
"2414","uc.50","DONSON___3357755133588708",0.329457364341085
"2415","uc.50","ITSN1___3364240033900165",-0.31390548875609
"2416","uc.50","ATP5O___3390345333915854",0.346106031151751
"2417","uc.50","SETD4___3603454036060818",0.333652530779754
"2418","uc.50","RIPPLY3___3700615037019659",-0.300275997792018
"2419","uc.50","AP001412.1___3726778437268497",-0.348095615235078
"2420","uc.50","PSMG1___3917342639183821",0.352005183958528
"2421","uc.50","HMGN1___3934193639349442",0.534516523867809
"2422","uc.50","C2CD2___4188489141953957",-0.325391796865625
"2423","uc.50","NDUFV3___4289326842912312",0.341121271029832
"2424","uc.50","PDXK___4371909443762307",-0.418340653274774
"2425","uc.50","AGPAT3___4386513043987594",-0.530798953608371
"2426","uc.50","CHESS2574___4396431043969219",-0.303004775961792
"2427","uc.50","TRPM2___4435011244443081",-0.339042887656899
"2428","uc.50","YBEY___4628605646315319",0.306573547411621
"2429","uc.50","C21orf58___4630035446323899",0.355566755465956
"2430","uc.50","CECR5___1713726317165287",0.445105239158087
"2431","uc.50","PI4KAP1___1853292318579402",0.339630882952936
"2432","uc.50","LINC01311___1917170619172832",-0.352667578659371
"2433","uc.50","LOC105372860___1944756819454605",0.434134926920585
"2434","uc.50","UFD1L___1944994119479215",0.508654330765354
"2435","uc.50","TBX1___1975670319790871",0.394943240454076
"2436","uc.50","RANBP1___2011593820127616",0.530640554875561
"2437","uc.50","TOP3B___2195438021982843",0.320248638010896
"2438","uc.50","BMS1P20___2229809822342418",0.349886000911993
"2439","uc.50","RSPH14___2305940823180048",-0.41141190870473
"2440","uc.50","RAB36___2314529823169285",-0.403549571603427
"2441","uc.50","BCR___2318036523318037",-0.375325797393621
"2442","uc.50","FBXW4P1___2326276723265005",0.336239710082319
"2443","uc.50","LOC107985554___2328520823290332",-0.363412292701658
"2444","uc.50","SMARCB1___2378693123834518",0.357145942832457
"2445","uc.50","MIF-AS1___2388611423898930",0.309410324717402
"2446","uc.50","MIF___2389437823895227",0.303827969376245
"2447","uc.50","KIAA1671___2495268825198388",-0.409381524947801
"2448","uc.50","CTA-243E7.2___2504896725051966",0.415052679578563
"2449","uc.50","CHEK2___2868759428741866",0.530251757985936
"2450","uc.50","HSCB___2874199228757531",0.356351549187607
"2451","uc.50","KREMEN1___2907307829168333",-0.406549547603619
"2452","uc.50","GAS2L1___2930630629312856",-0.328319773441813
"2453","uc.50","AP1B1___2932768029388583",-0.344243646050832
"2454","uc.50","THOC5___2950816729554254",0.350358797129623
"2455","uc.50","SEC14L2___3039694130425519",-0.339926080591355
"2456","uc.50","SLC35E4___3063414830669016",-0.310300717594259
"2457","uc.50","LIMK2___3121223931280174",-0.316360669114647
"2458","uc.50","PIK3IP1___3127673531292534",-0.350281997744018
"2459","uc.50","DRG1___3139955331434186",0.34952600379197
"2460","uc.50","HMGXB4___3525727435296095",0.414080687354501
"2461","uc.50","MCM5___3540006835454942",0.306923944608443
"2462","uc.50","MPST___3701964237029822",0.331336549307606
"2463","uc.50","NOL12___3768167337693704",0.459941920464636
"2464","uc.50","LOC400927___3834466538398926",0.373631410948712
"2465","uc.50","TOMM22___3867633938684760",0.390709674322606
"2466","uc.50","SUN2___3873471438756019",-0.32109343125255
"2467","uc.50","CBX6___3886142738872334",-0.409484724122207
"2468","uc.50","CBX7___3912945639152674",-0.456860345117239
"2469","uc.50","RP4-742C19.13___3913309039136760",-0.415698274413805
"2470","uc.50","ATF4___3951970939533170",0.32999976000192
"2471","uc.50","ADSL___4034650040396043",0.528554971560228
"2472","uc.50","SLC25A17___4076963040819399",0.35515635874913
"2473","uc.50","RBX1___4095134740974321",0.320570235438117
"2474","uc.50","TEF___4136733341399683",-0.317565459476324
"2475","uc.50","PHF5A___4145383141469028",0.458523531811746
"2476","uc.50","ACO2___4146875841529203",-0.382405740754074
"2477","uc.50","POLR3H___4152579941544606",-0.320059039527684
"2478","uc.50","XRCC6___4162116341664048",0.319005447956416
"2479","uc.50","LOC107985567___4167576141679043",0.311303909568724
"2480","uc.50","C22orf46___4168893941698136",-0.407233542131663
"2481","uc.50","CENPM___4192774741947164",0.309302325581395
"2482","uc.50","NDUFA6___4208552642090884",0.306165550675595
"2483","uc.50","SERHL2___4255385742574382",0.336129310965512
"2484","uc.50","RRP7BP___4257324442582011",0.31656706746346
"2485","uc.50","NUP50-AS1___4508687445163844",0.368027455780354
"2486","uc.50","KIAA0930___4519224245240891",-0.407139942880457
"2487","uc.50","TRMU___4633540146360931",0.346689226486188
"2488","uc.50","GRAMD4___4657563246683735",-0.308812729498164
"2489","uc.50","CTA-29F11.1___4676084146762563",0.341476468188255
"2490","uc.50","MAPK12___5025159150262958",0.321367029063768
"2491","uc.50","NCAPH2___5050821650524780",0.376648186814506
"2492","uc.50","LOC107985568___5056286150569143",-0.318472652218782
"2493","uc.50","CHKB-CPT1B___5056886150582999",0.393498452012384
"2494","uc.50","CHKB-AS1___5057261550600641",0.379393764849881
"2495","uc.50","CHKB___5057895850582999",0.450692394460844
"2496","uc.50","uc.138",0.590836873305014
"2497","uc.50","SETMAR___43033044323718",0.365692274461804
"2498","uc.50","ITPR1___44933484847840",-0.311145510835913
"2499","uc.50","EGOT___47402174751622",0.313243094055248
"2500","uc.50","SSUH2___86194008745043",-0.322516619867041
"2501","uc.50","RAD18___88770768969249",0.394144046847625
"2502","uc.50","THUMPD3___93628429386791",0.327393380852953
"2503","uc.50","THUMPD3-AS1___93783299397504",0.473053015575875
"2504","uc.50","ARPC4-TTLL3___97925189836530",0.398680010559916
"2505","uc.50","JAGN1___98905879894533",0.385554515563876
"2506","uc.50","PRRT3-AS1___99473599954787",-0.336302109583123
"2507","uc.50","EMC3___995498710012836",0.308145534835721
"2508","uc.50","EMC3-AS1___998689310007004",0.392176062591499
"2509","uc.50","CIDECP___1001415610026345",0.378844169246646
"2510","uc.50","FANCD2___1002638710102072",0.601459188326493
"2511","uc.50","FANCD2OS___1008124310108603",0.628979768161855
"2512","uc.50","BRK1___1011564910127607",0.352485180118559
"2513","uc.50","VHL___1014163510156830",0.400047999616003
"2514","uc.50","SEC13___1030092910321188",0.558389132886937
"2515","uc.50","TAMM41___1172189611846919",0.38499532003744
"2516","uc.50","FANCD2P2___1187088411901607",-0.37452660378717
"2517","uc.50","RAF1___1258360112664201",0.408467132262942
"2518","uc.50","CAND2___1278428212841599",0.503681570547436
"2519","uc.50","RPL32___1283494512841997",0.500117599059208
"2520","uc.50","LOC105376956___1287634412943115",-0.305810353517172
