"","gene","partner","cor"
"2232","uc.149","LOC100291105___5738338357393080",-0.37046103631171
"2233","uc.149","RAB22A___5830971558367507",-0.324892600859193
"2234","uc.149","VAPB___5838911958451510",-0.38296013631891
"2235","uc.149","ATP5E___5902867859032367",0.443007655938753
"2236","uc.149","SLMO2-ATP5E___5902867859042846",0.399656802745578
"2237","uc.149","CHESS2502___5942331959424604",-0.327429380564956
"2238","uc.149","TAF4___6197479662065881",-0.311222310221518
"2239","uc.149","PSMA7___6213672762143458",0.333950128398973
"2240","uc.149","OSBPL2___6223497862302318",-0.358969928240574
"2241","uc.149","RPS21___6238273462388623",0.371257829937361
"2242","uc.149","DIDO1___6287773862937952",-0.360681114551084
"2243","uc.149","GID8___6293805062951454",-0.368229054167567
"2244","uc.149","CHESS2519___6294557462952593",-0.352420380636955
"2245","uc.149","HELZ2___6355808663574239",-0.358048335613315
"2246","uc.149","AF127577.13___1505018915052379",0.31593827249382
"2247","uc.149","USP25___1572994715895732",-0.345837233302134
"2248","uc.149","JAM2___2563928225717562",-0.310394316845465
"2249","uc.149","ATP5J___2572440425735654",0.359202726378189
"2250","uc.149","GABPA___2573494725774865",-0.336856505147959
"2251","uc.149","LTN1___2891622828992959",-0.421079031367749
"2252","uc.149","USP16___2902461729054616",-0.334470924232606
"2253","uc.149","BACH1___2929879529369292",-0.356529147766818
"2254","uc.149","TIAM1___3111255331559977",-0.316687066503468
"2255","uc.149","LOC105372777___3125466731262458",0.481258549931601
"2256","uc.149","URB1___3231098532393003",-0.41453188374493
"2257","uc.149","SYNJ1___3262845432728128",-0.348198814409485
"2258","uc.149","CHESS2559___3266125732662945",0.469450644394845
"2259","uc.149","SON___3354225233577619",-0.497818417452661
"2260","uc.149","LOC107985481___3356556333573394",-0.36952504379965
"2261","uc.149","ITSN1___3364240033900165",-0.372102623179015
"2262","uc.149","ATP5O___3390345333915854",0.381865745074039
"2263","uc.149","DOPEY2___3615678136306775",-0.316063071495428
"2264","uc.149","MORC3___3632018936377683",-0.333950128398973
"2265","uc.149","HLCS___3674921436990254",-0.32984136126911
"2266","uc.149","LOC105369305___3680637236814095",0.519511843905249
"2267","uc.149","DSCR3___3722143537268127",-0.367458660330717
"2268","uc.149","DYRK1A___3736579037519368",-0.403839969280246
"2269","uc.149","ZBTB21___4198126342010418",-0.395730434156527
"2270","uc.149","RRP1B___4365955143702015",-0.337989296085631
"2271","uc.149","AGPAT3___4386513043987594",-0.34421484628123
"2272","uc.149","CHESS2574___4396431043969219",-0.475904192766458
"2273","uc.149","TRAPPC10___4401231944106552",-0.495226438188495
"2274","uc.149","MCM3AP___4623512546286274",-0.361969904240766
"2275","uc.149","PCNT___4632068446446126",-0.316852665178679
"2276","uc.149","DIP2A___4645894246570900",-0.357114743082055
"2277","uc.149","SLC25A18___1756247017592931",0.382744138046896
"2278","uc.149","ATP6V1E1___1759213617628822",0.410552715578275
"2279","uc.149","MRPL40___1943190219439134",0.395360837113303
"2280","uc.149","DGCR6L___2031423820320105",0.35562195502436
"2281","uc.149","YDJC___2162808921630326",0.343475652194782
"2282","uc.149","CHESS2606___2181688621835492",-0.335550915592675
"2283","uc.149","CHCHD10___2375768023767972",0.386298509611923
"2284","uc.149","MIF-AS1___2388611423898930",0.405243958048336
"2285","uc.149","MIF___2389437823895227",0.398560011519908
"2286","uc.149","DDTL___2396622123972559",0.560436316509468
"2287","uc.149","DDT___2397136523979828",0.562250701994384
"2288","uc.149","SPECC1L___2427081724417833",-0.357486740106079
"2289","uc.149","SPECC1L-ADORA2A___2427081724442360",-0.33656610747114
"2290","uc.149","CTA-243E7.2___2504896725051966",0.55984112127103
"2291","uc.149","CTA-243E7.1___2505212225065241",0.315203878368973
"2292","uc.149","TTC28___2797123828679865",-0.32094223246214
"2293","uc.149","HSCB___2874199228757531",0.401499988000096
"2294","uc.149","ZMAT5___2973095629767542",0.393683250533996
"2295","uc.149","UQCR10___2976701429770413",0.480060959512324
"2296","uc.149","SF3A1___3033169530356947",-0.425593395252838
"2297","uc.149","MTFP1___3042562330431981",0.336911704706362
"2298","uc.149","TUG1___3096862530979450",-0.344548443612451
"2299","uc.149","SELM___3109866331107728",0.421763025895793
"2300","uc.149","PRR14L___3168134731750176",-0.310365517075863
"2301","uc.149","LOC105373007___3357339233588609",0.370329037367701
"2302","uc.149","TXN2___3646701136482025",0.32999256005952
"2303","uc.149","NOL12___3768167337693704",0.303856769145847
"2304","uc.149","TOMM22___3867633938684760",0.371675426596587
"2305","uc.149","ATF4___3951970939533170",0.355686754505964
"2306","uc.149","RPS19BP1___3952419039532855",0.423395012839897
"2307","uc.149","TNRC6B___4004481740336042",-0.32889816881465
"2308","uc.149","RBX1___4095134740974321",0.528559771521828
"2309","uc.149","CHESS2662___4109176141092090",0.421976624187007
"2310","uc.149","EP300___4109261041180138",-0.443096455228358
"2311","uc.149","PHF5A___4145383141469028",0.412671898624811
"2312","uc.149","PMM1___4157688641596472",0.311198310413517
"2313","uc.149","SNU13___4166634441690504",0.396491228070176
"2314","uc.149","LOC107985567___4167576141679043",0.303729570163439
"2315","uc.149","C22orf46___4168893941698136",-0.310418316653467
"2316","uc.149","CCDC134___4180061041832164",-0.352240382076943
"2317","uc.149","SMDT1___4207968742084984",0.454796361629107
"2318","uc.149","NDUFA6___4208552642090884",0.377836177310582
"2319","uc.149","TCF20___4215740142343529",-0.338330093359253
"2320","uc.149","LOC107985550___4289552742896869",-0.325413396692827
"2321","uc.149","TSPO___4315151443163242",0.32890296877625
"2322","uc.149","LDOC1L___4449139144498125",-0.349485204118367
"2323","uc.149","NUP50-AS1___4508687445163844",0.306482348141215
"2324","uc.149","NUP50___4516384545188011",-0.327978976168191
"2325","uc.149","CHESS2676___4662970646637836",0.449233206134351
"2326","uc.149","RP3-522J7.7___4980545249807208",0.390364077087383
"2327","uc.149","SCO2___5052356850526439",0.346590827273382
"2328","uc.149","uc.483",0.603823169414645
"2329","uc.149","uc.129",0.334158926728586
"2330","uc.149","uc.135",0.332798137614899
"2331","uc.149","LOC105376933___45819204585473",0.350855593155255
"2332","uc.149","EDEM1___51875275223514",-0.385741714066288
"2333","uc.149","CHESS2706___90087389009471",0.365989872081023
"2334","uc.149","LOC101927416___91924939194453",0.408954328365373
"2335","uc.149","SRGAP3-AS3___92166959220590",0.359373125015
"2336","uc.149","BRPF1___97317299748069",-0.369280245758034
"2337","uc.149","ARPC4___97924959807105",0.413826289389685
"2338","uc.149","ARPC4-TTLL3___97925189836530",0.404444764441885
"2339","uc.149","RPUSD3___98375979844018",0.324309405524756
"2340","uc.149","JAGN1___98905879894533",0.385813713490292
"2341","uc.149","BRK1___1011564910127607",0.362041903664771
"2342","uc.149","TATDN2___1024802310281274",-0.405049559603523
"2343","uc.149","CHESS2710___1042162110426873",0.337826097391221
"2344","uc.149","CHESS2711___1057048810572558",0.327220582235342
"2345","uc.149","ATG7___1127232411564704",-0.32843497252022
"2346","uc.149","VGLL4___1155606711721895",-0.382208942328461
"2347","uc.149","RP11-169K17.3___1161160211612197",-0.494012047903617
"2348","uc.149","CAND2___1278428212841599",0.34422204622363
"2349","uc.149","RPL32___1283494512841997",0.346746826025392
"2350","uc.149","NUP210___1331300713420319",-0.335634914920681
"2351","uc.149","XPC___1414514714178672",-0.400926392588859
"2352","uc.149","LOC107986063___1414956214151055",-0.313259893920849
"2353","uc.149","LSM3___1417872814198369",0.305073559411525
"2354","uc.149","C3orf20___1467353214773036",-0.375947392420861
"2355","uc.149","LOC152274___1479933114811414",0.346269229846161
"2356","uc.149","CHESS2723___1483019614832220",0.35921472628219
"2357","uc.149","NR2C2___1494758415059540",-0.334336525307798
"2358","uc.149","MRPS25___1501402915065337",-0.323231814145487
"2359","uc.149","RBSN___1506649915099163",-0.303422372621019
"2360","uc.149","CAPN7___1520622115254112",-0.506379148966808
"2361","uc.149","ANKRD28___1565388215859814",-0.355038759689923
"2362","uc.149","TBC1D5___1715716217742739",-0.583394532843737
"2363","uc.149","RPL15___2391659123923696",0.340682074543404
"2364","uc.149","NR1D2___2394526023980774",-0.3312525499796
"2365","uc.149","TOP2B___2559790525664936",-0.37609859121127
"2366","uc.149","LOC105377016___3065245930663487",0.366321069431445
"2367","uc.149","FBXL2___3327742233422371",-0.325125398996808
"2368","uc.149","UBP1___3333905933440909",-0.345323637410901
"2369","uc.149","PDCD6IP___3379857133869909",-0.347394820841433
"2370","uc.149","LRRFIP2___3705262637176817",-0.305373557011544
"2371","uc.149","GOLGA4___3724319137367219",-0.426286989704082
"2372","uc.149","CTDSPL___3786215237984675",-0.322744618043056
"2373","uc.149","OXSR1___3816505138256126",-0.434161326709386
"2374","uc.149","ACVR2B___3845429938493539",-0.30109919120647
"2375","uc.149","WDR48___3905198639096897",-0.311995104039168
"2376","uc.149","RPSA___3940668939412774",0.307797537619699
"2377","uc.149","EIF1B___4029023840319529",0.334070127438981
"2378","uc.149","RPL14___4045729240462372",0.312237502099983
"2379","uc.149","ZNF619___4047711340490237",-0.521530227758178
"2380","uc.149","ZNF621___4052385440574685",-0.328890968872249
"2381","uc.149","LOC107986078___4210341142106997",0.365553075575395
"2382","uc.149","LOC107986079___4308094243105543",-0.358866729066168
"2383","uc.149","SNRK___4328641443353200",-0.334583723330213
"2384","uc.149","LOC100506319___4442412644448800",-0.356514747882017
"2385","uc.149","ZNF445___4443159344477670",-0.372858617131063
"2386","uc.149","ZNF660___4458484744606324",-0.336813305493556
"2387","uc.149","ZNF197___4462501744648471",-0.392747258021936
"2388","uc.149","KIAA1143___4473766144761681",-0.385715314277486
"2389","uc.149","LARS2___4538856145548842",-0.362351501187991
"2390","uc.149","LARS2-AS1___4548269545509545",-0.502601579187367
"2391","uc.149","FYCO1___4591789945995824",-0.471853025175799
"2392","uc.149","SETD2___4701622447164109",-0.462063503491972
"2393","uc.149","KLHL18___4728266547352945",-0.311215110279118
"2394","uc.149","SCAP___4741368547477126",-0.377111383108935
"2395","uc.149","SMARCC1___4758501847781915",-0.427201382388941
"2396","uc.149","MAP4___4785069048089279",-0.326970984232126
"2397","uc.149","CCDC51___4843217048446652",0.436165310677515
"2398","uc.149","TMA7___4844025748444203",0.452943576451388
"2399","uc.149","PRKAR2A___4874460148847850",-0.557001943984448
"2400","uc.149","QRICH1___4902958249094373",-0.347836417308662
"2401","uc.149","USP19___4910804649120938",-0.353517171862625
"2402","uc.149","LAMB2___4912111449133166",-0.343262053903569
"2403","uc.149","USP4___4927714449340103",-0.350769193846449
"2404","uc.149","GPX1___4935646549358358",0.409122327021384
"2405","uc.149","DAG1___4946870349536106",-0.371973024215806
"2406","uc.149","IP6K1___4972429549786540",-0.318333453332373
"2407","uc.149","LSMEM2___5027790750288114",0.306134350925193
"2408","uc.149","HYAL2___5031259650324691",0.305320757433941
"2409","uc.149","TUSC2___5032490950328251",0.321542227662179
"2410","uc.149","RBM15B___5139126851397908",-0.348863609091127
"2411","uc.149","VPRBP___5139586751505620",-0.421033431732546
"2412","uc.149","RAD54L2___5153868351668795",-0.356382748938009
"2413","uc.149","LOC105377086___5162582751662417",-0.371965824273406
"2414","uc.149","RPL29___5199362851995942",0.345294837641299
"2415","uc.149","WDR82___5225442152278643",-0.394403244774042
"2416","uc.149","PBRM1___5254535252685933",-0.464180286557708
"2417","uc.149","TMEM110___5283675652897581",-0.315501475988192
"2418","uc.149","SFMBT1___5289904853046655",-0.462687498500012
"2419","uc.149","LOC107986087___5326986853326775",-0.350493196054432
"2420","uc.149","DCP1A___5328342353347627",-0.362401900784794
"2421","uc.149","SELK___5388228553891962",0.387407300741594
"2422","uc.149","CCDC66___5655712556639060",-0.333736530107759
"2423","uc.149","FAM208A___5662013256683265",-0.423627810977512
"2424","uc.149","IL17RD___5708997757170317",-0.40514795881633
"2425","uc.149","APPL1___5722773757273471",-0.530650154798762
"2426","uc.149","ASB14___5726835157293047",-0.402555979552164
"2427","uc.149","LOC105377102___5726956657278127",-0.390445676434589
"2428","uc.149","DENND6A___5762484557693118",-0.309967120263038
"2429","uc.149","SLMAP___5775622157955841",-0.472882616939065
"2430","uc.149","LOC105377103___5790364057920276",-0.539040487676099
"2431","uc.149","FLNB___5800840058172418",-0.319763841889265
"2432","uc.149","LOC105377106___5835203558354328",0.426776585787314
"2433","uc.149","PTPRG___6156156962297667",-0.300362397100823
"2434","uc.149","LOC107986016___6162085461627800",0.353505171958624
"2435","uc.149","CHESS2778___6213440562150092",0.367245062039504
"2436","uc.149","LOC105377116___6221213862218844",0.328314973480212
"2437","uc.149","PTPRG-AS1___6222065962318972",-0.309431924544604
"2438","uc.149","C3orf49___6381936563848636",0.372781817745458
"2439","uc.149","THOC7___6383326363864478",0.358482732138143
"2440","uc.149","ATXN7___6386386764008429",-0.493419252645979
"2441","uc.149","PRICKLE2-AS2___6410347064106358",0.402668778649771
"2442","uc.149","LOC105377130___6571269865727426",0.314277485780114
"2443","uc.149","LRIG1___6637879766501124",-0.30266157870737
"2444","uc.149","TMF1___6901863069052397",-0.447234022127823
"2445","uc.149","FOXP1-AS1___7128975871305854",0.327602179182567
"2446","uc.149","RYBP___7236823172447146",-0.306177550579595
"2447","uc.149","PPP4R2___7299515273069201",-0.327114983080135
"2448","uc.149","EBLN2___7306165973063337",0.515487076103391
"2449","uc.149","CGGBP1___8805162588149866",-0.326073391412869
"2450","uc.149","ZNF654___8805921788144664",-0.403489572083423
"2451","uc.149","ARL13B___9398013994055678",-0.383392132862937
"2452","uc.149","DHFRL1___9405792294063656",-0.384899320805434
"2453","uc.149","CRYBG3___9782193097944986",-0.355751553987568
"2454","uc.149","LOC105373994___9783365097868068",0.387524899800802
"2455","uc.149","ZBTB11___101649341101677144",-0.333198934408525
"2456","uc.149","RPL24___101681090101686719",0.415609475124199
"2457","uc.149","BBX___107522936107820695",-0.56359949120407
"2458","uc.149","CHESS2817___113259183113261597",0.348609211126311
"2459","uc.149","SPICE1___113442718113515187",-0.366981064151487
"2460","uc.149","USF3___113648385113696657",-0.422245422036624
"2461","uc.149","NAA50___113706303113746968",-0.458854729162167
"2462","uc.149","QTRT2___114056735114088778",-0.423306213550292
"2463","uc.149","ZBTB20___114313231115147280",-0.434970120239038
"2464","uc.149","IGSF11-AS1___118943076118948241",0.313475892192863
"2465","uc.149","B4GALT4-AS1___119226486119290666",-0.367139462884297
"2466","uc.149","ARHGAP31___119294289119424380",-0.440173278613771
"2467","uc.149","LOC107986117___119402404119418215",-0.375395396836825
"2468","uc.149","CD80___119523909119562653",0.362202702378381
"2469","uc.149","COX17___119659975119677441",0.402440780473756
"2470","uc.149","LOC105374063___119663893119674521",0.314980680154559
"2471","uc.149","GSK3B___119821321120094934",-0.419120647034824
"2472","uc.149","LRRC58___120324457120349354",-0.593976048191615
"2473","uc.149","NDUFB4___120596108120602411",0.365617875057
"2474","uc.149","GOLGB1___121663071121749966",-0.408601531187751
"2475","uc.149","KPNA1___122421901122514939",-0.378100175198599
"2476","uc.149","PARP14___122680165122731499",-0.317236662106703
"2477","uc.149","DIRC2___122794811122893700",-0.396205630354957
"2478","uc.149","LOC100129550___122886513122892416",-0.389416084671323
"2479","uc.149","HEG1___124965710125055958",-0.537931696546428
"2480","uc.149","ZNF148___125225092125375354",-0.561626706986344
"2481","uc.149","OSBPL11___125527628125595537",-0.314803081575347
"2482","uc.149","ZXDC___126436500126475938",-0.406796745626035
"2483","uc.149","LOC105374090___126559013126604715",-0.315163078695371
"2484","uc.149","TXNRD3NB___126571779126608555",-0.352583579331365
"2485","uc.149","TXNRD3___126598957126655124",-0.445446036431709
"2486","uc.149","COPG1___129249575129278054",-0.362301101591187
"2487","uc.149","IFT122___129440036129520507",-0.352698778409773
"2488","uc.149","TMCC1___129647660129893605",-0.335486116111071
