"","gene","partner","cor"
"2701","uc.230","LOC105374018___102899864102926058",0.508032735738114
"2702","uc.230","LOC105374023___104995641105017995",0.378306573547412
"2703","uc.230","LOC105374026___106059695106070656",0.504149566803466
"2704","uc.230","LOC107986110___106186832106189274",0.302241582067344
"2705","uc.230","LOC107986111___106209083106214386",0.603071975424197
"2706","uc.230","LOC107986112___106298884106304271",0.68765209878321
"2707","uc.230","CHESS2810___107420045107421341",0.431420548635611
"2708","uc.230","CHESS2813___108728048108729337",0.88140014879881
"2709","uc.230","LOC105374034___108742489108748262",0.720690234478124
"2710","uc.230","RETNLB___108755639108757283",0.770029039767682
"2711","uc.230","RP11-59E19.4___109176438109177365",0.612112703098375
"2712","uc.230","LOC105377811___110080793110082761",0.713079895360837
"2713","uc.230","LOC107984087___111783563111798595",0.373689010487916
"2714","uc.230","CHESS2822___118274201118275903",0.807041543667651
"2715","uc.230","LOC101926968___118641768118644157",0.63312453500372
"2716","uc.230","C3orf30___119146144119162313",0.395826433388533
"2717","uc.230","LOC105374064___119699875119702921",0.489392084863321
"2718","uc.230","LOC107986121___120487153120511892",0.315993472052224
"2719","uc.230","CHESS2826___122171364122172955",0.52093023255814
"2720","uc.230","CHESS2835___126661145126661993",0.529613363093095
"2721","uc.230","LOC105374106___130274909130276791",0.384887320901433
"2722","uc.230","LOC105374108___130844835130846886",0.485211318309454
"2723","uc.230","LOC105374113___131801915131872200",0.305997552019584
"2724","uc.230","BFSP2___133397882133480980",0.340331677346581
"2725","uc.230","BFSP2-AS1___133426087133491146",0.362154702762378
"2726","uc.230","LOC100507210___134055250134057648",0.313531091751266
"2727","uc.230","LOC105374126___137626912137713834",0.343475652194782
"2728","uc.230","SOX14___137764292137766334",0.30718554251566
"2729","uc.230","PRR23A___139003962139006268",0.368668250653995
"2730","uc.230","PISRT1___139232992139233522",0.47016103871169
"2731","uc.230","RP11-442N1.2___139678620139682564",0.381431348549212
"2732","uc.230","RP11-442N1.1___139688403139689342",0.588475292197662
"2733","uc.230","RP11-691G17.1___140865075140867783",0.533563731490148
"2734","uc.230","LOC105374139___144375634144379518",0.429238966088271
"2735","uc.230","LOC105374141___144884609144896241",0.641130870953033
"2736","uc.230","CHESS2859___145021101145026005",0.538793289653683
"2737","uc.230","LOC105374142___145556488145569222",0.336057311541508
"2738","uc.230","LOC105374143___145569268145573605",0.461108311133511
"2739","uc.230","LOC107986138___145939841145964125",0.331187750497996
"2740","uc.230","LOC105374146___148193120148220595",0.378976168190655
"2741","uc.230","LOC105374150___148439089148591984",0.377322581419349
"2742","uc.230","LOC107986045___148936579148957454",0.543185254517964
"2743","uc.230","LOC107986140___149284779149316181",0.396745626034992
"2744","uc.230","TM4SF4___149465045149503394",0.408395132838937
"2745","uc.230","GPR87___151294086151316848",0.301900784793722
"2746","uc.230","LOC105374157___151619929151625998",0.466825065399477
"2747","uc.230","LOC105374160___151796278151806360",0.336578107375141
"2748","uc.230","LOC105374159___151893332151921190",0.429481364149087
"2749","uc.230","CHESS2868___152203911152204152",0.565579475364197
"2750","uc.230","LOC105374163___152494820152497083",0.652921976624187
"2751","uc.230","CHESS2869___153763128153781991",0.416137470900233
"2752","uc.230","CHESS2870___154324646154324845",0.699150406796746
"2753","uc.230","RP11-656A15.1___154511535154539309",0.332178942568459
"2754","uc.230","LOC105374172___155315471155318933",0.606736746106031
"2755","uc.230","KCNAB1-AS2___156215560156227883",0.390078479372165
"2756","uc.230","CHESS2873___159185205159187866",0.587707298341613
"2757","uc.230","LOC107986149___160126645160127351",0.470677034583723
"2758","uc.230","ARL14___160677160160678448",0.39421844625243
"2759","uc.230","RP11-774I5.1___161816909161821908",0.557385940912473
"2760","uc.230","LOC107986048___162161822162194737",0.310991912064704
"2761","uc.230","LOC105374189___164338943164370676",0.471433028535772
"2762","uc.230","LOC105374190___164402462164419607",0.604391964864281
"2763","uc.230","LOC107986050___164898305164904698",0.308803129574963
"2764","uc.230","LOC105374192___165072023165083824",0.402174382604939
"2765","uc.230","RP11-12K11.2___166835021166844956",0.416123071015432
"2766","uc.230","LOC105374194___166898683166931824",0.308308733530132
"2767","uc.230","LOC105374195___166971879166973797",0.755722754217966
"2768","uc.230","LINC01327___167392796167408519",0.321729426164591
"2769","uc.230","CHESS2878___167864849167865420",0.582943336453308
"2770","uc.230","LOC105374216___171089877171161262",0.303388772889817
"2771","uc.230","TMEM212-IT1___171894436171895240",0.710867113063096
"2772","uc.230","GHSR___172443291172448456",0.360131518947848
"2773","uc.230","LOC107986052___172849089172852671",0.651916384668923
"2774","uc.230","CHESS2887___172867573172871510",0.447862817097463
"2775","uc.230","SPATA16___172889357173141268",0.366949864401085
"2776","uc.230","LOC105374221___172960524172966164",0.462147502819978
"2777","uc.230","CHESS2888___173099173173102321",0.680406556747546
"2778","uc.230","RP11-809F4.3___175938929175941037",0.620829433364533
"2779","uc.230","LINC01209___176814155176817001",0.559745122039024
"2780","uc.230","RP11-114M1.2___177621382177628287",0.377850577195383
"2781","uc.230","LOC107986155___178201406178206917",0.356752345981232
"2782","uc.230","LOC107986156___178224176178226387",0.633146134830921
"2783","uc.230","LOC100505609___180414173180479236",0.330839753281974
"2784","uc.230","LOC105374242___182025654182027708",0.574613003095975
"2785","uc.230","LOC102724617___182644100182674596",0.312146302829577
"2786","uc.230","RP11-646E18.4___182739669182740848",0.339114887080903
"2787","uc.230","RP11-560F18.1___187382889187384849",0.418717450260398
"2788","uc.230","LOC105374262___187522780187535944",0.305531955744354
"2789","uc.230","LOC105374263___187792595187795687",0.370197038423693
"2790","uc.230","LOC105374264___187833910187890693",0.319713442292462
"2791","uc.230","LOC105374265___187931469187933225",0.662130702954376
"2792","uc.230","CHESS2910___189799027189801672",0.493464852281182
"2793","uc.230","LOC105374272___190696278190699390",0.676184990520076
"2794","uc.230","LOC105374275___191748642191759658",0.582369741042072
"2795","uc.230","LOC105374276___191781070191808560",0.429032567739458
"2796","uc.230","LOC105374282___193770959193772372",0.465742674058608
"2797","uc.230","LOC105374285___193840599193844024",0.382768137854897
"2798","uc.230","DPPA2P3___193993093193994238",0.303707970336237
"2799","uc.230","LOC105374288___194110005194111829",0.38766169870641
"2800","uc.230","LOC107986172___194159793194162285",0.566592267261862
"2801","uc.230","LOC107986174___194835609194841132",0.321297429620563
"2802","uc.230","CHESS2918___194906299194909486",0.314296685626515
"2803","uc.230","LINC00885___196142636196160890",0.416516667866657
"2804","uc.230","LOC105374308___197419856197458406",0.358789929680563
"2805","uc.230","LOC107986177___198152155198153234",0.393011255909953
"2806","uc.230","uc.140",0.549235606115151
"2807","uc.230","uc.142",0.694316845465236
"2808","uc.230","uc.145",0.685849713202294
"2809","uc.230","uc.146",0.948388412892697
"2810","uc.230","LOC107986244___218555219643",-0.30516235870113
"2811","uc.230","ATP5I___672436674338",-0.300479996160031
"2812","uc.230","MYL5___673554684556",-0.306926344589243
"2813","uc.230","RP3-368B9.2___36330293633975",0.316079871361029
"2814","uc.230","CHESS2960___37806803783162",0.327544579643363
"2815","uc.230","LOC107986252___40770144086901",0.38796889624883
"2816","uc.230","CHESS2963___48678344868821",0.382739338085295
"2817","uc.230","LOC107986218___49221524923359",0.519012647898817
"2818","uc.230","LOC101928532___87453968747711",0.498365613075095
"2819","uc.230","LOC650293___89497518950401",0.803575971392229
"2820","uc.230","USP17L10___92106579212249",0.623505411956705
"2821","uc.230","USP17L11___92154059216997",0.798687210502316
"2822","uc.230","USP17L12___92201529221744",0.802702378380973
"2823","uc.230","USP17L13___92248969226488",0.697391220870233
"2824","uc.230","USP17L15___92343859236334",0.706357549139607
"2825","uc.230","USP17L17___92438799245471",0.733674130606955
"2826","uc.230","USP17L18___92486309250222",0.801749586003312
"2827","uc.230","USP17L19___92533789254970",0.800657594739242
"2828","uc.230","USP17L20___92581249259716",0.721393428852569
"2829","uc.230","USP17L21___92628729264464",0.790788873689011
"2830","uc.230","USP17L22___92676199269211",0.790788873689011
"2831","uc.230","USP17L23___92723649272914",0.790788873689011
"2832","uc.230","USP17L24___93251659326757",0.707593539251686
"2833","uc.230","USP17L25___93299119331503",0.738541291669667
"2834","uc.230","USP17L26___93346589336250",0.738541291669667
"2835","uc.230","USP17L5___93394039340995",0.711927904576764
"2836","uc.230","USP17L27___93441489345740",0.726570187438501
"2837","uc.230","USP17L28___93488939350485",0.726570187438501
"2838","uc.230","USP17L29___93536389355230",0.726570187438501
"2839","uc.230","USP17L9P___93583829359974",0.70733434132527
"2840","uc.230","USP17L30___93631299364721",0.728617371061032
"2841","uc.230","USP17L6P___93678749369070",0.728617371061032
"2842","uc.230","LOC100133128___93990289403565",0.608181534547724
"2843","uc.230","LOC105374478___1014280910158232",0.341855665154679
"2844","uc.230","LOC105374481___1056479510578526",0.348630810953512
"2845","uc.230","LOC105374480___1062104810630891",0.304382364941081
"2846","uc.230","LOC105374487___1130952911312798",0.683509731922145
"2847","uc.230","LOC107986180___1212452712129484",0.363181894544844
"2848","uc.230","LOC105374490___1253596212571622",0.307787937696498
"2849","uc.230","LOC107986186___1575407115756458",0.393940048479612
"2850","uc.230","CHESS2981___1594579815952059",0.345954832361341
"2851","uc.230","LOC105374502___1612428416126165",0.519077447380421
"2852","uc.230","CHESS2985___1699192416998206",0.379669762641899
"2853","uc.230","LOC107986220___1815533318157398",0.632126142990856
"2854","uc.230","LOC107986262___1816766518226765",0.352317181462548
"2855","uc.230","LOC105374513___2000691720026316",0.3015647874817
"2856","uc.230","LOC105374514___2020599920212958",0.78468332253342
"2857","uc.230","CHESS2989___2039126420392069",0.321376628986968
"2858","uc.230","LOC105374515___2065844620674272",0.418518251853985
"2859","uc.230","LOC105374524___2298916623504916",0.310723114215086
"2860","uc.230","LOC105374523___2319362523400408",0.316516667866657
"2861","uc.230","LOC105374525___2357863823581468",0.47905536755706
"2862","uc.230","CHESS2996___2605876326063518",0.388254493964048
"2863","uc.230","RP11-415C15.3___2726250627267254",0.354073967408261
"2864","uc.230","LOC105374547___2764597327656496",0.627206182350541
"2865","uc.230","LOC105374549___2773620727755855",0.547229222166223
"2866","uc.230","LOC105374550___2781916027830169",0.549506803945569
"2867","uc.230","LOC107986269___2831151928314093",0.684601723186215
"2868","uc.230","LOC107986268___2833865228387853",0.321194230446156
"2869","uc.230","LOC105374556___2839320428402926",0.510036719706242
"2870","uc.230","CHESS2999___2862160928624471",0.503731970144239
"2871","uc.230","LOC105374559___2862455428631551",0.395552835577315
"2872","uc.230","LOC102723764___2899631829017256",0.67156262749898
"2873","uc.230","RP11-769N22.1___2904659129048765",0.542885256917945
"2874","uc.230","RP11-472K22.1___2911829929202770",0.403386372909017
"2875","uc.230","LOC105374562___2979790329801039",0.927856577147383
"2876","uc.230","RP11-315A17.1___3135028431351725",0.75218998248014
"2877","uc.230","LOC105374564___3149979731506308",0.721357429140567
"2878","uc.230","LOC105374565___3150646831558821",0.319727842177263
"2879","uc.230","LOC105374566___3170206031729518",0.664979480164159
"2880","uc.230","LOC107986222___3198449331990446",0.794247246022032
"2881","uc.230","CHESS3002___3213641932140884",0.649646002831977
"2882","uc.230","LOC101927363___3235103832353220",0.882009743922049
"2883","uc.230","CHESS3003___3356567133572485",0.61827345381237
"2884","uc.230","LOC101928622___3377521134039933",0.344318045455636
"2885","uc.230","LOC105374392___3388158133979936",0.343506851945184
"2886","uc.230","LOC107986272___3490261034920682",0.646814025487796
"2887","uc.230","LOC105374402___3711200537129587",0.302467180262558
"2888","uc.230","LOC105374406___3776104737762850",0.556080351357189
"2889","uc.230","CHESS3008___3815551738157285",0.615842273261814
"2890","uc.230","LOC107986224___3856143238561784",0.771497828017376
"2891","uc.230","RPL9___3945303839458948",-0.33530611755106
"2892","uc.230","PHOX2B___4174408241748970",0.32437180502556
"2893","uc.230","RP11-109E24.1___4270610742707335",0.644306045551636
"2894","uc.230","LOC105374434___4329686243330696",0.366064271485828
"2895","uc.230","LOC105374436___4345752743492566",0.332951736386109
"2896","uc.230","COX7B2___4673482746909266",0.350097199222406
"2897","uc.230","CHESS3022___4909324149099885",0.547922816617467
"2898","uc.230","CHESS3025___4915030249150731",0.809511123911009
"2899","uc.230","CHESS3031___4955724649557902",0.675654594763242
"2900","uc.230","CHESS3032___4964314549651520",0.419579043367653
"2901","uc.230","CHESS3033___4964444849648132",0.634658122735018
"2902","uc.230","LOC105377652___5204378252047625",0.633086135310918
"2903","uc.230","LOC107986279___5229867152354067",0.416127870977032
"2904","uc.230","LOC101928879___5357537153577617",0.318381452948376
"2905","uc.230","LOC100506444___5369590153736527",0.306199150406797
"2906","uc.230","CHESS3037___5455947554561506",0.323601411188711
"2907","uc.230","LOC339978___5460321154607131",0.487877696978424
"2908","uc.230","RP11-273B19.2___5483574654845414",0.360659514723882
"2909","uc.230","LOC107986226___5484548754859517",0.341826865385077
"2910","uc.230","LOC107986227___5500183355036551",0.350185998512012
"2911","uc.230","CHESS3038___5531022755311986",0.417985456116351
"2912","uc.230","LOC105377661___5582105355825017",0.362430700554396
"2913","uc.230","LOC107986283___5713234057141195",0.328847769217846
"2914","uc.230","RP11-685F15.1___5759594057605872",0.337197302421581
"2915","uc.230","LOC105377670___5784985757854669",0.394302445580435
"2916","uc.230","LOC105377671___5852451558565202",0.563966688266494
"2917","uc.230","LOC107986228___5856728758590243",0.381040151678787
"2918","uc.230","LOC105377672___5877642258786610",0.713531091751266
"2919","uc.230","LOC105377247___5898428259046959",0.414656682746538
"2920","uc.230","LOC105377245___5898718758988154",0.960525115799074
"2921","uc.230","CHESS3041___6245416162455344",0.851515587875297
"2922","uc.230","CHESS3042___6293038462945460",0.371471428228574
"2923","uc.230","RP11-257A22.1___6312831163143881",0.582432140542876
"2924","uc.230","LOC105377254___6376154463794955",0.505356757145943
"2925","uc.230","TECRL___6426955264409509",0.330446156430749
"2926","uc.230","LOC105377255___6487076264873499",0.629800561595507
"2927","uc.230","LOC105377258___6578063865784672",0.692284061727506
"2928","uc.230","LOC105377259___6586847665886184",0.329433364533084
"2929","uc.230","LOC105377260___6594493965948261",0.591523267813858
"2930","uc.230","TMPRSS11GP___6799181267997439",0.447411620707034
"2931","uc.230","TMPRSS11E___6844744968497604",0.441133270933833
"2932","uc.230","CHESS3043___6874496668750936",0.652864377084983
