"","gene","partner","cor"
"2172","uc.381","LOC105377157___7199326971996134",0.374826601387189
"2173","uc.381","LOC105377159___7231235272317105",0.438466892264862
"2174","uc.381","RP11-447M4.1___7232105172324027",0.471581827345381
"2175","uc.381","LOC105377648___7256117472561819",0.361943504451964
"2176","uc.381","LOC105377162___7265702972664287",0.336791705666355
"2177","uc.381","LOC105377168___7490047074907585",0.468401852785178
"2178","uc.381","LOC107986099___7513956875144824",0.374701802385581
"2179","uc.381","LOC105377172___7803871778048963",0.38797129622963
"2180","uc.381","RP11-354H21.2___7808740478092270",0.641690066479468
"2181","uc.381","LOC105377174___8082304980825910",0.755746754025968
"2182","uc.381","RP11-520D19.1___8120809581208923",0.739578083375333
"2183","uc.381","LOC105377181___8339165083404337",0.660858713130295
"2184","uc.381","LOC105377186___8381838183819967",0.790479276165791
"2185","uc.381","LOC105377187___8385157683857499",0.614325485396117
"2186","uc.381","LOC105377192___8488201484893379",0.3671802625579
"2187","uc.381","LOC105377193___8491029884918834",0.466309069527444
"2188","uc.381","CHESS2794___9154365491551316",0.629418964648283
"2189","uc.381","CHESS2795___9154494191551316",0.653610771113831
"2190","uc.381","CHESS2796___9154631791553318",0.639177286581707
"2191","uc.381","CHESS2798___9370558293711757",0.873338613291094
"2192","uc.381","CHESS2799___9384129693841757",0.312616699066408
"2193","uc.381","LOC105373992___9464807694657263",0.679859361125111
"2194","uc.381","CHESS2801___9472955894736954",0.382710538315694
"2195","uc.381","LOC101929278___9729904797439568",0.308812729498164
"2196","uc.381","OR5AC2___9808717398088102",0.629003767969856
"2197","uc.381","OR5H1___9813269898133639",0.770372237022104
"2198","uc.381","LOC105373996___9814790498167850",0.341277269781842
"2199","uc.381","OR5H14___9814938698150318",0.771308229534164
"2200","uc.381","OR5H15___9816870098169641",0.711109511123911
"2201","uc.381","LOC105373998___9818473498188858",0.554738762089903
"2202","uc.381","LOC105373997___9819157498196524",0.537067703458372
"2203","uc.381","OR5H6___9826326098265262",0.713936688506492
"2204","uc.381","OR5H2___9828288898283832",0.639285285717714
"2205","uc.381","OR5K4___9835385498354819",0.49514963880289
"2206","uc.381","LOC105374000___9836787898368608",0.754714762281902
"2207","uc.381","OR5K3___9839066698391631",0.55093479252166
"2208","uc.381","OR5K1___9846948098470576",0.640665274677803
"2209","uc.381","CHESS2804___9947503899501997",0.380512155902753
"2210","uc.381","CHESS2806___101899239101902311",0.457645138838889
"2211","uc.381","CHESS2807___102099227102101694",0.457539539683683
"2212","uc.381","LOC101929411___102163705102164871",0.652871577027384
"2213","uc.381","LOC107986105___102298857102302869",0.450392396860825
"2214","uc.381","LOC107986106___102660923102667022",0.33203494372045
"2215","uc.381","LOC105374017___102710842102727620",0.319197446420429
"2216","uc.381","LOC105374018___102899864102926058",0.460556315549476
"2217","uc.381","LOC105374023___104995641105017995",0.342786857705138
"2218","uc.381","LOC105374026___106059695106070656",0.411923104615163
"2219","uc.381","LOC107986111___106209083106214386",0.522163822689419
"2220","uc.381","LOC107986112___106298884106304271",0.685355317157463
"2221","uc.381","CHESS2810___107420045107421341",0.366479468164255
"2222","uc.381","CHESS2813___108728048108729337",0.722564619483044
"2223","uc.381","LOC105374034___108742489108748262",0.589504883960928
"2224","uc.381","RETNLB___108755639108757283",0.675263397892817
"2225","uc.381","RP11-59E19.4___109176438109177365",0.528648570811434
"2226","uc.381","LOC105377811___110080793110082761",0.706681546547628
"2227","uc.381","LOC107984087___111783563111798595",0.365428276573787
"2228","uc.381","CHESS2822___118274201118275903",0.717467060263518
"2229","uc.381","LOC101926968___118641768118644157",0.568106655146759
"2230","uc.381","C3orf30___119146144119162313",0.357109943120455
"2231","uc.381","LOC105374064___119699875119702921",0.449046007631939
"2232","uc.381","CHESS2826___122171364122172955",0.524921400628795
"2233","uc.381","CHESS2835___126661145126661993",0.471533827729378
"2234","uc.381","LOC105374106___130274909130276791",0.409175126598987
"2235","uc.381","LOC105374108___130844835130846886",0.470384236926105
"2236","uc.381","BFSP2-AS1___133426087133491146",0.310845513235894
"2237","uc.381","SOX14___137764292137766334",0.334809321525428
"2238","uc.381","PISRT1___139232992139233522",0.403503971968224
"2239","uc.381","RP11-442N1.2___139678620139682564",0.332550939592483
"2240","uc.381","RP11-442N1.1___139688403139689342",0.55514675882593
"2241","uc.381","RP11-691G17.1___140865075140867783",0.490572875416997
"2242","uc.381","LOC107986137___141303833141305884",0.300650394796842
"2243","uc.381","LOC105374139___144375634144379518",0.384436124511004
"2244","uc.381","LOC105374141___144884609144896241",0.579588163294694
"2245","uc.381","CHESS2859___145021101145026005",0.484587323301414
"2246","uc.381","LOC105374143___145569268145573605",0.419989440084479
"2247","uc.381","LOC105374146___148193120148220595",0.321218230254158
"2248","uc.381","LOC105374150___148439089148591984",0.385007319941441
"2249","uc.381","LOC107986045___148936579148957454",0.515688674490604
"2250","uc.381","LOC107986140___149284779149316181",0.368013055895553
"2251","uc.381","TM4SF4___149465045149503394",0.436436508507932
"2252","uc.381","LOC105374313___150096443150151269",0.302315981472148
"2253","uc.381","LOC105374157___151619929151625998",0.417750257997936
"2254","uc.381","LOC105374159___151893332151921190",0.400211198310414
"2255","uc.381","CHESS2868___152203911152204152",0.535759713922289
"2256","uc.381","LOC105374163___152494820152497083",0.566234670122639
"2257","uc.381","LOC107986147___153433213153443560",0.308954328365373
"2258","uc.381","CHESS2869___153763128153781991",0.347118823049416
"2259","uc.381","CHESS2870___154324646154324845",0.560225118199055
"2260","uc.381","RP11-656A15.1___154511535154539309",0.335721314229486
"2261","uc.381","LOC105374172___155315471155318933",0.550593995248038
"2262","uc.381","IQCJ___159069252159266307",0.300959992320061
"2263","uc.381","CHESS2873___159185205159187866",0.562022703818369
"2264","uc.381","LOC107986149___160126645160127351",0.418815849473204
"2265","uc.381","ARL14___160677160160678448",0.390013679890561
"2266","uc.381","RP11-774I5.1___161816909161821908",0.438546091631267
"2267","uc.381","LOC107986048___162161822162194737",0.314632682938537
"2268","uc.381","LOC105374189___164338943164370676",0.364247486020112
"2269","uc.381","LOC105374190___164402462164419607",0.460839513283894
"2270","uc.381","LOC105374192___165072023165083824",0.435452516379869
"2271","uc.381","LOC101928405___165150006165158164",0.300218398252814
"2272","uc.381","LOC105374195___166971879166973797",0.681294549643603
"2273","uc.381","CHESS2878___167864849167865420",0.517419060647515
"2274","uc.381","TMEM212-IT1___171894436171895240",0.62922456620347
"2275","uc.381","GHSR___172443291172448456",0.335553315573476
"2276","uc.381","LOC107986052___172849089172852671",0.618299853601171
"2277","uc.381","CHESS2887___172867573172871510",0.430906952744378
"2278","uc.381","SPATA16___172889357173141268",0.373955408356733
"2279","uc.381","LOC105374221___172960524172966164",0.404382364941081
"2280","uc.381","CHESS2888___173099173173102321",0.646295629634963
"2281","uc.381","RP11-809F4.3___175938929175941037",0.538867689058488
"2282","uc.381","LINC01209___176814155176817001",0.548249214006288
"2283","uc.381","LOC107986155___178201406178206917",0.303359973120215
"2284","uc.381","LOC107986156___178224176178226387",0.544392444860441
"2285","uc.381","LOC105374242___182025654182027708",0.457057143542852
"2286","uc.381","LOC102724617___182644100182674596",0.301982384140927
"2287","uc.381","RP11-560F18.1___187382889187384849",0.327854177166583
"2288","uc.381","LOC105374265___187931469187933225",0.616591067271462
"2289","uc.381","LOC105374270___189455151189478306",0.304651162790698
"2290","uc.381","CHESS2910___189799027189801672",0.390203278373773
"2291","uc.381","LOC105374272___190696278190699390",0.56015311877505
"2292","uc.381","LOC105374275___191748642191759658",0.518311853505172
"2293","uc.381","LOC105374276___191781070191808560",0.320815033479732
"2294","uc.381","LOC105374282___193770959193772372",0.415902272781818
"2295","uc.381","LOC105374285___193840599193844024",0.408987928096575
"2296","uc.381","LOC105374288___194110005194111829",0.431235750113999
"2297","uc.381","LOC107986172___194159793194162285",0.512259101927185
"2298","uc.381","LINC00885___196142636196160890",0.374951400388797
"2299","uc.381","LOC105374308___197419856197458406",0.343187654498764
"2300","uc.381","LOC107986177___198152155198153234",0.390973672210622
"2301","uc.381","uc.140",0.464129886960904
"2302","uc.381","uc.142",0.6015623875009
"2303","uc.381","uc.145",0.667048263613891
"2304","uc.381","uc.146",0.859817121463028
"2305","uc.381","LOC107986252___40770144086901",0.386780905752754
"2306","uc.381","CHESS2963___48678344868821",0.300381596947224
"2307","uc.381","LOC107986218___49221524923359",0.510924712602299
"2308","uc.381","LOC101928532___87453968747711",0.453519571843425
"2309","uc.381","LOC650293___89497518950401",0.696640026879785
"2310","uc.381","USP17L10___92106579212249",0.605884752921977
"2311","uc.381","USP17L11___92154059216997",0.731334149326806
"2312","uc.381","USP17L12___92201529221744",0.73655890752874
"2313","uc.381","USP17L13___92248969226488",0.626896584827321
"2314","uc.381","USP17L15___92343859236334",0.639424484604123
"2315","uc.381","USP17L17___92438799245471",0.666258669930641
"2316","uc.381","USP17L18___92486309250222",0.735128518971848
"2317","uc.381","USP17L19___92533789254970",0.734552523579811
"2318","uc.381","USP17L20___92581249259716",0.651503587971296
"2319","uc.381","USP17L21___92628729264464",0.72421820625435
"2320","uc.381","USP17L22___92676199269211",0.72421820625435
"2321","uc.381","USP17L23___92723649272914",0.72421820625435
"2322","uc.381","USP17L24___93251659326757",0.637643698850409
"2323","uc.381","USP17L25___93299119331503",0.669659442724458
"2324","uc.381","USP17L26___93346589336250",0.669659442724458
"2325","uc.381","USP17L5___93394039340995",0.641486068111455
"2326","uc.381","USP17L27___93441489345740",0.657208342333261
"2327","uc.381","USP17L28___93488939350485",0.657208342333261
"2328","uc.381","USP17L29___93536389355230",0.657208342333261
"2329","uc.381","USP17L9P___93583829359974",0.636846905224758
"2330","uc.381","USP17L30___93631299364721",0.659711522307822
"2331","uc.381","USP17L6P___93678749369070",0.659711522307822
"2332","uc.381","LOC100133128___93990289403565",0.538015695874433
"2333","uc.381","LOC105374478___1014280910158232",0.307041543667651
"2334","uc.381","LOC105374487___1130952911312798",0.624904600763194
"2335","uc.381","LOC107986186___1575407115756458",0.39953680370557
"2336","uc.381","LOC105374502___1612428416126165",0.459754721962224
"2337","uc.381","CHESS2985___1699192416998206",0.410742314061488
"2338","uc.381","LOC107986220___1815533318157398",0.591424868601051
"2339","uc.381","LOC107986262___1816766518226765",0.323783809729522
"2340","uc.381","LOC105374513___2000691720026316",0.338198094415245
"2341","uc.381","LOC105374514___2020599920212958",0.682741738066096
"2342","uc.381","LOC105374515___2065844620674272",0.369337845297238
"2343","uc.381","LOC105374525___2357863823581468",0.393522451820385
"2344","uc.381","CHESS2996___2605876326063518",0.40297117623059
"2345","uc.381","LOC105374547___2764597327656496",0.556212350301198
"2346","uc.381","LOC105374549___2773620727755855",0.447620419036648
"2347","uc.381","LOC105374550___2781916027830169",0.492471260229918
"2348","uc.381","LOC107986269___2831151928314093",0.633506131950945
"2349","uc.381","LOC105374556___2839320428402926",0.474857801137591
"2350","uc.381","CHESS2999___2862160928624471",0.346799625602995
"2351","uc.381","LOC102723764___2899631829017256",0.584160126718986
"2352","uc.381","RP11-769N22.1___2904659129048765",0.458727530179759
"2353","uc.381","RP11-472K22.1___2911829929202770",0.327246982024144
"2354","uc.381","LOC105374562___2979790329801039",0.839076487388101
"2355","uc.381","RP11-315A17.1___3135028431351725",0.714119087047304
"2356","uc.381","LOC105374564___3149979731506308",0.668020255837953
"2357","uc.381","LOC105374566___3170206031729518",0.587011303909569
"2358","uc.381","LOC107986222___3198449331990446",0.776676986584108
"2359","uc.381","CHESS3002___3213641932140884",0.528974968200254
"2360","uc.381","LOC101927363___3235103832353220",0.815415076679387
"2361","uc.381","CHESS3003___3356567133572485",0.550445196438429
"2362","uc.381","LOC107986272___3490261034920682",0.554443564451484
"2363","uc.381","LOC105374406___3776104737762850",0.474850601195191
"2364","uc.381","CHESS3008___3815551738157285",0.542218062255502
"2365","uc.381","LOC107986224___3856143238561784",0.65967792257662
"2366","uc.381","RP11-109E24.1___4270610742707335",0.516259869921041
"2367","uc.381","LOC105374434___4329686243330696",0.343612451100391
"2368","uc.381","LOC105374436___4345752743492566",0.300722394220846
"2369","uc.381","COX7B2___4673482746909266",0.35827633378933
"2370","uc.381","CHESS3022___4909324149099885",0.461979504163967
"2371","uc.381","CHESS3025___4915030249150731",0.703652770777834
"2372","uc.381","CHESS3031___4955724649557902",0.583600931192551
"2373","uc.381","CHESS3032___4964314549651520",0.304624763001896
"2374","uc.381","CHESS3033___4964444849648132",0.53718290253678
"2375","uc.381","LOC105377652___5204378252047625",0.57797057623539
"2376","uc.381","LOC107986279___5229867152354067",0.356543547651619
"2377","uc.381","LOC339978___5460321154607131",0.489262485900113
"2378","uc.381","RP11-273B19.2___5483574654845414",0.365680274557804
"2379","uc.381","LOC107986227___5500183355036551",0.314875080999352
"2380","uc.381","CHESS3038___5531022755311986",0.321688626490988
"2381","uc.381","LOC105377661___5582105355825017",0.32266061871505
"2382","uc.381","LOC105377670___5784985757854669",0.324460604315166
"2383","uc.381","LOC105377671___5852451558565202",0.461984304125567
"2384","uc.381","LOC107986228___5856728758590243",0.409823121415029
"2385","uc.381","LOC105377672___5877642258786610",0.561230710154319
"2386","uc.381","LOC105377247___5898428259046959",0.376799385604915
"2387","uc.381","LOC105377245___5898718758988154",0.872112223102215
"2388","uc.381","CHESS3041___6245416162455344",0.761782705738354
"2389","uc.381","CHESS3042___6293038462945460",0.328708570331437
"2390","uc.381","RP11-257A22.1___6312831163143881",0.530914152686779
"2391","uc.381","LOC105377254___6376154463794955",0.404255165958672
"2392","uc.381","LOC105377255___6487076264873499",0.554088367293062
"2393","uc.381","LOC105377258___6578063865784672",0.615813473492212
"2394","uc.381","LOC105377260___6594493965948261",0.473247414020688
"2395","uc.381","TMPRSS11GP___6799181267997439",0.384445724434205
"2396","uc.381","TMPRSS11E___6844744968497604",0.35202678378573
"2397","uc.381","CHESS3043___6874496668750936",0.528384572923417
"2398","uc.381","UGT2B10___6881598168837695",0.572261021911825
"2399","uc.381","UGT2A3___6892689568951800",0.505296757625939
"2400","uc.381","UGT2B11___6920031769224983",0.45077639378885
