"","gene","partner","cor"
"1935","uc.428","LOC105377258___6578063865784672",0.414961480308158
"1936","uc.428","LOC105377260___6594493965948261",0.371181030551756
"1937","uc.428","TMPRSS11GP___6799181267997439",0.390875272997816
"1938","uc.428","TMPRSS11E___6844744968497604",0.320577435380517
"1939","uc.428","CHESS3043___6874496668750936",0.44516043871649
"1940","uc.428","UGT2B10___6881598168837695",0.370216238270094
"1941","uc.428","UGT2B28___6928042969295050",0.306931144550844
"1942","uc.428","LOC105377269___6998683469993435",0.41937984496124
"1943","uc.428","HTN3___7002841370036538",0.453689970480236
"1944","uc.428","HTN1___7005041570058848",0.491372069023448
"1945","uc.428","LOC105377270___7017148070185454",0.321573427412581
"1946","uc.428","CABS1___7033495470337116",0.474476204190367
"1947","uc.428","SMR3A___7036077670367158",0.42421820625435
"1948","uc.428","OPRPN___7039788270410197",0.338102095183239
"1949","uc.428","JCHAIN___7065554170676901",0.334643722850217
"1950","uc.428","ANKRD17___7307396673259142",0.309657522739818
"1951","uc.428","LOC107986287___7353169573534391",0.503787169702642
"1952","uc.428","LOC105377278___7483112774835652",0.359802721578227
"1953","uc.428","LOC105377282___7487175074881197",0.392569659442725
"1954","uc.428","44085___7694971477040384",0.357930736554108
"1955","uc.428","LOC105377291___7697309877040878",0.356637146902825
"1956","uc.428","CHESS3057___8029737380297796",0.369743442052464
"1957","uc.428","CHESS3058___8029896080299790",0.312782297741618
"1958","uc.428","LOC105377315___8379645483803132",0.346341229270166
"1959","uc.428","WDFY3___8465351584966645",0.322490220078239
"1960","uc.428","CHESS3071___8949094989492042",0.370789833681331
"1961","uc.428","CHESS3078___9583795395840028",0.502731178150575
"1962","uc.428","C4orf17___9951100499542303",0.307852737178103
"1963","uc.428","LOC643675___104906043105123351",0.315016679866561
"1964","uc.428","RPL34___108620457108636301",-0.325197398420813
"1965","uc.428","OSTC___108650585108667928",-0.354078767369861
"1966","uc.428","LOC105377365___111632151111640534",0.461141910864713
"1967","uc.428","LOC105377366___111642241111648805",0.383375332997336
"1968","uc.428","CHESS3091___116222654116223805",0.556433148534812
"1969","uc.428","CHESS3093___116513540116514940",0.545124439004488
"1970","uc.428","LOC105377385___116663938116667507",0.610874313005496
"1971","uc.428","SNHG8___118278762118279823",-0.320548635610915
"1972","uc.428","LINC01365___119799106119804515",0.469553843569252
"1973","uc.428","CHESS3096___119897634119898612",0.531778145774834
"1974","uc.428","CHESS3101___124083896124085148",0.478990568075455
"1975","uc.428","LOC101927109___126064159126072277",0.526824585403317
"1976","uc.428","LOC105377410___126280103126284379",0.501022391820865
"1977","uc.428","CHESS3104___126773925126778447",0.389708882328941
"1978","uc.428","LOC105377416___129311029129314000",0.461775505795954
"1979","uc.428","LOC105377418___130023078130030745",0.438774089807282
"1980","uc.428","LOC105377420___130376229130388079",0.423347013223894
"1981","uc.428","RP11-401I19.2___130808507130811933",0.535174118607051
"1982","uc.428","CHESS3110___130960426130964254",0.474481004151967
"1983","uc.428","LOC105377422___131104704131136251",0.434590923272614
"1984","uc.428","LOC105377423___131341814131343815",0.508637530899753
"1985","uc.428","LOC107986236___132033868132061901",0.303237574099407
"1986","uc.428","CHESS3113___132531102132546477",0.356221950224398
"1987","uc.428","LOC105377432___133058606133059993",0.348059615523076
"1988","uc.428","PCDH10___133149290133208606",0.318338253293974
"1989","uc.428","CHESS3115___133758364133764040",0.325593395252838
"1990","uc.428","LOC105377438___134932702134940305",0.35172198622411
"1991","uc.428","RP11-775H9.3___136097797136099240",0.453536371709026
"1992","uc.428","LOC105377441___136795028137368808",0.328475772193823
"1993","uc.428","LOC105377442___137483527137486637",0.472071423428613
"1994","uc.428","LOC105377445___137751401137757644",0.420481436148511
"1995","uc.428","RP11-793B23.1___137807706137816402",0.451453188374493
"1996","uc.428","LOC107986315___137943279137956706",0.331922144622843
"1997","uc.428","MGAT4D___140442257140499829",0.319910240718074
"1998","uc.428","RP11-542P2.2___140498402140501330",0.443086855305158
"1999","uc.428","RP11-361D14.2___144505900144509001",0.462125902992776
"2000","uc.428","LOC285422___145581446145588209",0.32672378620971
"2001","uc.428","LOC105377467___145599063145602242",0.426757385940913
"2002","uc.428","LOC105377468___146052386146059057",0.401281589747282
"2003","uc.428","LOC105377469___146105677146109625",0.326910984712122
"2004","uc.428","CHESS3125___146638156146638504",0.397559219526244
"2005","uc.428","RPS3A___151099573151104652",-0.31624547003624
"2006","uc.428","LOC105377488___151799448151940051",0.341140470876233
"2007","uc.428","LOC102724700___151887543151910184",0.377483380132959
"2008","uc.428","LOC105377489___152179490152182360",0.367617059063528
"2009","uc.428","FGB___154562980154572763",0.338550891592867
"2010","uc.428","FGA___154583126154592075",0.332310941512468
"2011","uc.428","LOC105377501___155069615155082549",0.362329901360789
"2012","uc.428","LOC105377502___155285975155304900",0.362953896368829
"2013","uc.428","CHESS3131___156060953156061995",0.462608299133607
"2014","uc.428","RP11-597D13.1___158109500158110153",0.483087335301318
"2015","uc.428","CHESS3134___159360392159367294",0.366534667722658
"2016","uc.428","LOC107986239___160250405160252909",0.451035591715266
"2017","uc.428","LOC105377513___160919296160930793",0.397722418220654
"2018","uc.428","LOC105377515___161234008161252202",0.354981160150719
"2019","uc.428","RP11-436A7.1___167306910167308789",0.454395564835481
"2020","uc.428","LOC100506107___170742469170743735",0.632680538555692
"2021","uc.428","LOC105377534___171276412171288355",0.530693354453164
"2022","uc.428","LOC101928288___171289493171298267",0.409659922720618
"2023","uc.428","CHESS3148___172113041172126900",0.32780857753138
"2024","uc.428","CHESS3154___176866493176875608",0.350562795497636
"2025","uc.428","CHESS3155___177381487177383432",0.519147046823626
"2026","uc.428","LOC105377560___177756383177758916",0.409383924928601
"2027","uc.428","LOC107986328___183030414183037637",0.321004631962944
"2028","uc.428","CLDN24___183321764183322426",0.357172342621259
"2029","uc.428","TRAPPC11___183659267183713594",0.331338949288406
"2030","uc.428","LOC105377599___186889318186910634",0.314092687258502
"2031","uc.428","LOC105377606___188159261188161142",0.354510763913889
"2032","uc.428","CHESS3171___189006940189015041",0.398531211750306
"2033","uc.428","RP11-706F1.1___189193100189205004",0.372993016055872
"2034","uc.428","CHESS3172___189305641189310839",0.521155830753354
"2035","uc.428","LOC105377615___189550782189551957",0.510720714234286
"2036","uc.428","LINC01262___189659606189661486",0.379696162430701
"2037","uc.428","FRG2___190024367190027257",0.419538243694051
"2038","uc.428","DBET___190064502190067864",0.378671370629035
"2039","uc.428","DUX4___190173701190175845",0.392992056063552
"2040","uc.428","uc.150",0.425355797153623
"2041","uc.428","uc.152",0.462706698346413
"2042","uc.428","uc.156",0.431149350805194
"2043","uc.428","uc.157",0.412698298413613
"2044","uc.428","uc.162",0.387044903640771
"2045","uc.428","uc.168",0.358612331101351
"2046","uc.428","RP11-259O2.3___19680941969013",0.371656226750186
"2047","uc.428","CHESS3183___25586802561480",0.431293349653203
"2048","uc.428","LOC107986398___26971742698219",0.537576499388005
"2049","uc.428","LOC105374620___29178542920528",0.505899152806778
"2050","uc.428","LOC107983966___29278702935124",0.385693714450284
"2051","uc.428","LOC105374621___30366633043017",0.442218062255502
"2052","uc.428","LOC105374624___34528163462314",0.373794609643123
"2053","uc.428","LOC105374626___39611583964006",0.480430556555548
"2054","uc.428","RP11-445O3.3___44368504440259",0.388873689010488
"2055","uc.428","CHESS3186___45528454558771",0.482470540235678
"2056","uc.428","CTD-2318H23.1___46407314648254",0.44030767753858
"2057","uc.428","LOC101929153___47734814774865",0.460040319677443
"2058","uc.428","LOC105374629___48664894868215",0.548918808649531
"2059","uc.428","CTD-2247C11.4___50467965049497",0.356577147382821
"2060","uc.428","LOC105374631___50691925078311",0.512451100391197
"2061","uc.428","LOC105379638___73294657331981",0.387222502219982
"2062","uc.428","RP11-191F9.3___1007053110070841",0.513053495572036
"2063","uc.428","RP11-54F2.8___1055658210556815",0.36750665994672
"2064","uc.428","CTD-2154B17.3___1067531710675575",0.448957208342333
"2065","uc.428","CTD-2154B17.2___1067609610676423",0.416048671610627
"2066","uc.428","DAP___1067923010761275",-0.318134254925961
"2067","uc.428","LOC105374656___1235468412368765",0.313696690426477
"2068","uc.428","LOC401177___1737890617387310",0.303052775577795
"2069","uc.428","LOC105374669___1897240818990438",0.442566059471524
"2070","uc.428","RP11-124N3.2___1903519719038740",0.591000071999424
"2071","uc.428","LOC105374671___2028982520293077",0.318095855233158
"2072","uc.428","LOC102725105___2030555120332446",0.316749466004272
"2073","uc.428","CHESS3200___2034091220347969",0.388547291621667
"2074","uc.428","LOC105374677___2060745520616320",0.338654090767274
"2075","uc.428","LOC107986345___2196574421968485",0.412237502099983
"2076","uc.428","LOC105374687___2315984423171595",0.33546931624547
"2077","uc.428","LOC105374688___2334465823349272",0.418338253293974
"2078","uc.428","LOC105374698___2828593028287932",0.473542611659107
"2079","uc.428","LOC107986410___2903449729065255",0.312801497588019
"2080","uc.428","LOC101929645___2906524429073223",0.404355965152279
"2081","uc.428","LOC105374702___2946956729485444",0.474781001751986
"2082","uc.428","LOC105374704___2988044129886015",0.564120287037704
"2083","uc.428","CTD-2351A16.1___2997966929983114",0.425362997096023
"2084","uc.428","LOC105374706___2998913130002215",0.478781769745842
"2085","uc.428","LOC105374707___3009901330102387",0.529882160942713
"2086","uc.428","CHESS3205___3010247330106416",0.349602803177575
"2087","uc.428","CTD-2186M15.3___3217447132175272",-0.315551875584995
"2088","uc.428","LOC105374716___3322906533286255",0.335373317013464
"2089","uc.428","CHESS3212___3325067333298000",0.365605875152999
"2090","uc.428","LOC101929704___3483752234839316",-0.349401204790362
"2091","uc.428","LOC100506406___3593880135939993",0.419269445844433
"2092","uc.428","LOC107986413___3663185336676925",0.315283077735378
"2093","uc.428","LOC105374730___3807482338084348",0.307012743898049
"2094","uc.428","LOC101926940___3952041639563663",0.323179014567884
"2095","uc.428","RPL37___4083078940835285",-0.304958360333117
"2096","uc.428","RP11-112L7.1___4218826642191523",0.422735018119855
"2097","uc.428","CHESS3225___4239899742399726",0.464816281469748
"2098","uc.428","CHESS3230___4752434447526458",0.576777785777714
"2099","uc.428","CHESS3232___4960971549611301",0.566064271485828
"2100","uc.428","CHESS3233___4961140849614603",0.576777785777714
"2101","uc.428","CHESS3234___4961643049633415",0.549552403580772
"2102","uc.428","CHESS3235___4962305149627087",0.564933880528956
"2103","uc.428","CHESS3236___4964366949646560",0.557107543139655
"2104","uc.428","CHESS3237___4964390749644683",0.576777785777714
"2105","uc.428","RP11-317O24.1___5085876050860020",0.431792545659635
"2106","uc.428","LOC107986379___5123009751242592",0.337178102575179
"2107","uc.428","ISL1___5138312451394981",0.318328653370773
"2108","uc.428","LOC105378962___5232043452339234",0.349643602851177
"2109","uc.428","CHESS3240___5347982953480034",0.319406244750042
"2110","uc.428","LOC105378968___5463620254643618",-0.31843665250678
"2111","uc.428","RP11-45H22.3___5495623554957846",0.406110351117191
"2112","uc.428","LOC102467081___5502129955024169",0.301137590899273
"2113","uc.428","LOC105378971___5503919155042566",0.393385652914777
"2114","uc.428","LOC107986381___5729747257299518",0.39812321501428
"2115","uc.428","CHESS3246___5740358457408279",0.470403436772506
"2116","uc.428","CHESS3247___5746902457477962",0.385062519499844
"2117","uc.428","ACTBL2___5748001657482809",0.328226174190607
"2118","uc.428","LOC105378984___5839026858400800",0.428871769025848
"2119","uc.428","NDUFAF2___6094512961153037",-0.355415556675547
"2120","uc.428","CTD-2244C20.2___6187810761886129",0.311311109511124
"2121","uc.428","RNF180___6416531164392826",0.312892696858425
"2122","uc.428","FAM159B___6469030864718190",0.307396740826073
"2123","uc.428","LOC101928769___6650754466511604",0.331012551899585
"2124","uc.428","LOC105379020___7058591070598774",0.478347373221014
"2125","uc.428","LOC107986358___7066639670671899",0.410103919168647
"2126","uc.428","LOC107986353___7123250971236015",0.422199822401421
"2127","uc.428","BDP1___7145561571578288",0.313358293133655
"2128","uc.428","LOC105379033___7333777373338765",0.305711954304366
"2129","uc.428","LINC01335___7430641074308325",0.358158734730122
"2130","uc.428","LOC105379040___7493512274975758",0.315719874241006
"2131","uc.428","CHESS3268___8193089681931700",0.353025175798594
"2132","uc.428","RPS23___8227332082278625",-0.304235966112271
"2133","uc.428","CTD-2015A6.2___8258677682587411",0.428998968008256
"2134","uc.428","LOC105379050___8273038382735370",0.323044615643075
"2135","uc.428","CTD-2218K11.2___8276540482766333",0.485482516139871
"2136","uc.428","LOC107986386___8389891483900331",0.356505147958816
"2137","uc.428","CTD-2331D11.3___8542970285430184",0.445647634818922
"2138","uc.428","CTC-480C2.1___8566323285664684",0.473547411620707
"2139","uc.428","LOC107986387___8948767089492192",0.394727242182063
"2140","uc.428","LOC107986388___9299978293000591",0.419036647706818
"2141","uc.428","RHOBTB3___9571352295796818",0.304334365325077
"2142","uc.428","CHESS3279___9578934495793142",0.349593203254374
"2143","uc.428","CTD-2333K2.1___102144077102146572",0.401437588499292
"2144","uc.428","RP11-58B2.1___102505269102505670",0.460371517027864
"2145","uc.428","LOC105379103___102669568102671059",0.351930784553724
"2146","uc.428","RP11-313L6.2___104434772104435499",0.504583963328293
"2147","uc.428","LOC105379111___104972300104979775",0.52453020375837
"2148","uc.428","RAB9BP1___105099474105100098",0.448633210934313
"2149","uc.428","LOC107986439___105391915105401012",0.560947512419901
"2150","uc.428","CHESS3285___107778903107781834",0.512112703098375
"2151","uc.428","LOC101927059___114576041114579970",0.32531019751842
"2152","uc.428","CTC-505O3.3___115691462115692167",0.481656946744426
"2153","uc.428","SEMA6A___116443555116574926",0.335565315477476
"2154","uc.428","SEMA6A-AS1___116447447116501581",0.359807521539828
"2155","uc.428","RP11-492L8.2___117031200117038569",0.338766889864881
"2156","uc.428","CHESS3296___117491400117494374",0.38765689874481
"2157","uc.428","DTWD2___118835189118989938",-0.335601315189478
"2158","uc.428","LOC105379147___120868488120873064",0.32281661746706
"2159","uc.428","FTMT___121851955121852833",0.388633690930473
"2160","uc.428","LOC105379148___121867494121872540",0.368305853553172
"2161","uc.428","CTD-2308B18.1___124459912124460549",0.449427604579163
"2162","uc.428","RP11-284A20.3___124829472124830290",0.439926080591355
"2163","uc.428","LOC105379158___124987570124996072",0.482945736434109
"2164","uc.428","CHESS3301___125254870125257479",0.325326997384021
"2165","uc.428","CTD-2195M15.4___127588746127590710",0.531506947944417
"2166","uc.428","LOC107986367___129215391129223462",0.438937288501692
"2167","uc.428","LOC107986449___130798530130871427",0.344661242710058
