"","gene","partner","cor"
"2266","uc.148","LOC100291105___5738338357393080",-0.375428996568028
"2267","uc.148","RBM38___5739139857415607",-0.304147166822666
"2268","uc.148","RAB22A___5830971558367507",-0.339052487580099
"2269","uc.148","VAPB___5838911958451510",-0.398392012863897
"2270","uc.148","ATP5E___5902867859032367",0.436765305877553
"2271","uc.148","SLMO2-ATP5E___5902867859042846",0.393652050783594
"2272","uc.148","CHESS2502___5942331959424604",-0.333974128206974
"2273","uc.148","TAF4___6197479662065881",-0.325127798977608
"2274","uc.148","PSMA7___6213672762143458",0.329903760769914
"2275","uc.148","OSBPL2___6223497862302318",-0.37671298629611
"2276","uc.148","RPS21___6238273462388623",0.36656346749226
"2277","uc.148","DIDO1___6287773862937952",-0.379165766673867
"2278","uc.148","GID8___6293805062951454",-0.382117743058056
"2279","uc.148","CHESS2519___6294557462952593",-0.366229870161039
"2280","uc.148","HELZ2___6355808663574239",-0.360983512131903
"2281","uc.148","AF127577.13___1505018915052379",0.315091079271366
"2282","uc.148","CHESS2543___1505915215064058",0.302723978208174
"2283","uc.148","USP25___1572994715895732",-0.348417212662299
"2284","uc.148","JAM2___2563928225717562",-0.311968704250366
"2285","uc.148","ATP5J___2572440425735654",0.357844337245302
"2286","uc.148","GABPA___2573494725774865",-0.334571723426213
"2287","uc.148","LTN1___2891622828992959",-0.423210214318286
"2288","uc.148","USP16___2902461729054616",-0.354105167158663
"2289","uc.148","LOC105369299___2928932929298769",0.301771185830513
"2290","uc.148","BACH1___2929879529369292",-0.361429908560732
"2291","uc.148","TIAM1___3111255331559977",-0.323481412148703
"2292","uc.148","LOC105372777___3125466731262458",0.476628986968104
"2293","uc.148","URB1___3231098532393003",-0.415643074855401
"2294","uc.148","SYNJ1___3262845432728128",-0.356346749226006
"2295","uc.148","CHESS2559___3266125732662945",0.462488300093599
"2296","uc.148","SON___3354225233577619",-0.518110255117959
"2297","uc.148","LOC107985481___3356556333573394",-0.394465644274846
"2298","uc.148","ITSN1___3364240033900165",-0.368327453380373
"2299","uc.148","ATP5O___3390345333915854",0.380692154462764
"2300","uc.148","DOPEY2___3615678136306775",-0.322377420980632
"2301","uc.148","MORC3___3632018936377683",-0.341044471644227
"2302","uc.148","HLCS___3674921436990254",-0.340242878056976
"2303","uc.148","LOC105369305___3680637236814095",0.513682290541676
"2304","uc.148","DSCR3___3722143537268127",-0.384728922168623
"2305","uc.148","DYRK1A___3736579037519368",-0.409110327117383
"2306","uc.148","ZBTB21___4198126342010418",-0.400847193222454
"2307","uc.148","RRP1B___4365955143702015",-0.348815609475124
"2308","uc.148","AGPAT3___4386513043987594",-0.348527611779106
"2309","uc.148","CHESS2574___4396431043969219",-0.465073079415365
"2310","uc.148","TRAPPC10___4401231944106552",-0.4921808625531
"2311","uc.148","LOC642852___4528805245300412",-0.30797513619891
"2312","uc.148","MCM3AP___4623512546286274",-0.378798569611443
"2313","uc.148","PCNT___4632068446446126",-0.324131806945544
"2314","uc.148","DIP2A___4645894246570900",-0.368725850193199
"2315","uc.148","SLC25A18___1756247017592931",0.374881800945593
"2316","uc.148","ATP6V1E1___1759213617628822",0.419353445172439
"2317","uc.148","MRPL40___1943190219439134",0.395171238630091
"2318","uc.148","DGCR6L___2031423820320105",0.360597115223078
"2319","uc.148","YDJC___2162808921630326",0.336062111503108
"2320","uc.148","CHESS2606___2181688621835492",-0.335558115535076
"2321","uc.148","CHCHD10___2375768023767972",0.379340965272278
"2322","uc.148","MIF-AS1___2388611423898930",0.411392708858329
"2323","uc.148","MIF___2389437823895227",0.405735954112367
"2324","uc.148","DDTL___2396622123972559",0.552833177334581
"2325","uc.148","DDT___2397136523979828",0.55656754745962
"2326","uc.148","SPECC1L___2427081724417833",-0.361854705162359
"2327","uc.148","SPECC1L-ADORA2A___2427081724442360",-0.343962848297214
"2328","uc.148","CTA-243E7.2___2504896725051966",0.548196414428685
"2329","uc.148","CTA-243E7.1___2505212225065241",0.321914224686203
"2330","uc.148","TTC28___2797123828679865",-0.337115703074375
"2331","uc.148","HSCB___2874199228757531",0.397021623827009
"2332","uc.148","ZMAT5___2973095629767542",0.394554443564452
"2333","uc.148","UQCR10___2976701429770413",0.478973768209854
"2334","uc.148","MTMR3___2988316530039510",-0.308167134662923
"2335","uc.148","SF3A1___3033169530356947",-0.426502987976096
"2336","uc.148","MTFP1___3042562330431981",0.335807713538292
"2337","uc.148","TUG1___3096862530979450",-0.359399524803802
"2338","uc.148","SELM___3109866331107728",0.424182206542348
"2339","uc.148","PRR14L___3168134731750176",-0.319521443828449
"2340","uc.148","LOC105373007___3357339233588609",0.374879400964792
"2341","uc.148","TXN2___3646701136482025",0.324004607963136
"2342","uc.148","TOMM22___3867633938684760",0.37156502747978
"2343","uc.148","RPL3___3931288239320420",0.307005543955648
"2344","uc.148","MIEF1___3950010039518189",-0.304814361485108
"2345","uc.148","ATF4___3951970939533170",0.344889240886073
"2346","uc.148","RPS19BP1___3952419039532855",0.422091823265414
"2347","uc.148","TNRC6B___4004481740336042",-0.342702858377133
"2348","uc.148","RBX1___4095134740974321",0.530033359733122
"2349","uc.148","CHESS2662___4109176141092090",0.412532699738402
"2350","uc.148","EP300___4109261041180138",-0.445494036047712
"2351","uc.148","PHF5A___4145383141469028",0.411109511123911
"2352","uc.148","PMM1___4157688641596472",0.306158350733194
"2353","uc.148","SNU13___4166634441690504",0.395658434732522
"2354","uc.148","LOC107985567___4167576141679043",0.300443996448028
"2355","uc.148","C22orf46___4168893941698136",-0.32453260373917
"2356","uc.148","CCDC134___4180061041832164",-0.366688266493868
"2357","uc.148","SMDT1___4207968742084984",0.453099575203398
"2358","uc.148","NDUFA6___4208552642090884",0.37218902248782
"2359","uc.148","TCF20___4215740142343529",-0.339275685794514
"2360","uc.148","LOC107985550___4289552742896869",-0.322730218158255
"2361","uc.148","TSPO___4315151443163242",0.330062159502724
"2362","uc.148","LDOC1L___4449139144498125",-0.355967552259582
"2363","uc.148","NUP50___4516384545188011",-0.333453332373341
"2364","uc.148","PPARA___4615052146245792",-0.300487196102431
"2365","uc.148","CDPF1___4623514046250679",-0.306583147334821
"2366","uc.148","CHESS2676___4662970646637836",0.446518827849377
"2367","uc.148","RP3-522J7.7___4980545249807208",0.392096863225094
"2368","uc.148","SCO2___5052356850526439",0.340168478652171
"2369","uc.148","uc.483",0.594808841529268
"2370","uc.148","uc.129",0.326190990472076
"2371","uc.148","uc.135",0.341706866345069
"2372","uc.148","LOC105376933___45819204585473",0.354885160918713
"2373","uc.148","EDEM1___51875275223514",-0.392910456716346
"2374","uc.148","CHESS2706___90087389009471",0.366805865553076
"2375","uc.148","LOC101927416___91924939194453",0.392828857369141
"2376","uc.148","SRGAP3-AS3___92166959220590",0.364026687786498
"2377","uc.148","BRPF1___97317299748069",-0.37905536755706
"2378","uc.148","ARPC4___97924959807105",0.413855089159287
"2379","uc.148","ARPC4-TTLL3___97925189836530",0.390956872345021
"2380","uc.148","RPUSD3___98375979844018",0.312751097991216
"2381","uc.148","JAGN1___98905879894533",0.385300117599059
"2382","uc.148","BRK1___1011564910127607",0.360561115511076
"2383","uc.148","TATDN2___1024802310281274",-0.413192694458444
"2384","uc.148","CHESS2710___1042162110426873",0.343768449852401
"2385","uc.148","CHESS2711___1057048810572558",0.30594235246118
"2386","uc.148","ATG7___1127232411564704",-0.3390620875033
"2387","uc.148","VGLL4___1155606711721895",-0.388352893176855
"2388","uc.148","RP11-169K17.3___1161160211612197",-0.483075335397317
"2389","uc.148","RAF1___1258360112664201",-0.307631938944488
"2390","uc.148","CAND2___1278428212841599",0.350725994192047
"2391","uc.148","RPL32___1283494512841997",0.353205174358605
"2392","uc.148","NUP210___1331300713420319",-0.343686850505196
"2393","uc.148","XPC___1414514714178672",-0.405860753113975
"2394","uc.148","LOC107986063___1414956214151055",-0.302383180934553
"2395","uc.148","LSM3___1417872814198369",0.301456788345693
"2396","uc.148","C3orf20___1467353214773036",-0.383000935992512
"2397","uc.148","LOC152274___1479933114811414",0.33811889504884
"2398","uc.148","CHESS2723___1483019614832220",0.35609715122279
"2399","uc.148","NR2C2___1494758415059540",-0.348002015983872
"2400","uc.148","MRPS25___1501402915065337",-0.337910096719226
"2401","uc.148","RBSN___1506649915099163",-0.305692754457964
"2402","uc.148","CAPN7___1520622115254112",-0.509321525427797
"2403","uc.148","ANKRD28___1565388215859814",-0.358926728586171
"2404","uc.148","TBC1D5___1715716217742739",-0.579472964216286
"2405","uc.148","RPL15___2391659123923696",0.34656442748458
"2406","uc.148","NR1D2___2394526023980774",-0.329423764609883
"2407","uc.148","TOP2B___2559790525664936",-0.374327405380757
"2408","uc.148","LOC105377016___3065245930663487",0.374385004919961
"2409","uc.148","FBXL2___3327742233422371",-0.338714090287278
"2410","uc.148","UBP1___3333905933440909",-0.358463532291742
"2411","uc.148","PDCD6IP___3379857133869909",-0.36765305877553
"2412","uc.148","LRRFIP2___3705262637176817",-0.31859025127799
"2413","uc.148","GOLGA4___3724319137367219",-0.436057311541508
"2414","uc.148","CTDSPL___3786215237984675",-0.333146134830921
"2415","uc.148","OXSR1___3816505138256126",-0.449125206998344
"2416","uc.148","XYLB___3834676038453041",-0.316147070823433
"2417","uc.148","ACVR2B___3845429938493539",-0.300883192934457
"2418","uc.148","WDR48___3905198639096897",-0.318979048167615
"2419","uc.148","RPSA___3940668939412774",0.306115151078791
"2420","uc.148","EIF1B___4029023840319529",0.331166150670795
"2421","uc.148","RPL14___4045729240462372",0.318638250893993
"2422","uc.148","ZNF619___4047711340490237",-0.521415028679771
"2423","uc.148","ZNF621___4052385440574685",-0.352979576163391
"2424","uc.148","LOC107986078___4210341142106997",0.368557851537188
"2425","uc.148","LOC107986079___4308094243105543",-0.347510019919841
"2426","uc.148","SNRK___4328641443353200",-0.334442124463004
"2427","uc.148","LOC100506319___4442412644448800",-0.365543475652195
"2428","uc.148","ZNF445___4443159344477670",-0.380725754193966
"2429","uc.148","ZNF197-AS1___4458333744624945",-0.310120719034248
"2430","uc.148","ZNF660___4458484744606324",-0.35436916504668
"2431","uc.148","ZNF197___4462501744648471",-0.400333597331221
"2432","uc.148","KIAA1143___4473766144761681",-0.386476108191135
"2433","uc.148","LARS2___4538856145548842",-0.355607555139559
"2434","uc.148","LARS2-AS1___4548269545509545",-0.494403244774042
"2435","uc.148","FYCO1___4591789945995824",-0.475887392900857
"2436","uc.148","SETD2___4701622447164109",-0.470643434852521
"2437","uc.148","KLHL18___4728266547352945",-0.326896584827321
"2438","uc.148","SCAP___4741368547477126",-0.386281709746322
"2439","uc.148","SMARCC1___4758501847781915",-0.432121343029256
"2440","uc.148","MAP4___4785069048089279",-0.326219790241678
"2441","uc.148","CCDC51___4843217048446652",0.425847793217654
"2442","uc.148","TMA7___4844025748444203",0.442789257685939
"2443","uc.148","PRKAR2A___4874460148847850",-0.566388268893849
"2444","uc.148","QRICH1___4902958249094373",-0.362783497732018
"2445","uc.148","USP19___4910804649120938",-0.368500251997984
"2446","uc.148","LAMB2___4912111449133166",-0.349598003215974
"2447","uc.148","USP4___4927714449340103",-0.36811865505076
"2448","uc.148","GPX1___4935646549358358",0.406333549331605
"2449","uc.148","DAG1___4946870349536106",-0.371689826481388
"2450","uc.148","IP6K1___4972429549786540",-0.313214294285646
"2451","uc.148","HYAL2___5031259650324691",0.308726330189359
"2452","uc.148","TUSC2___5032490950328251",0.312479900160799
"2453","uc.148","RBM15B___5139126851397908",-0.351820385436917
"2454","uc.148","VPRBP___5139586751505620",-0.430052559579523
"2455","uc.148","RAD54L2___5153868351668795",-0.368394652842777
"2456","uc.148","LOC105377086___5162582751662417",-0.363551491588067
"2457","uc.148","RPL29___5199362851995942",0.350209998320013
"2458","uc.148","WDR82___5225442152278643",-0.398288813689491
"2459","uc.148","PBRM1___5254535252685933",-0.476273789809682
"2460","uc.148","TMEM110___5283675652897581",-0.330998152014784
"2461","uc.148","SFMBT1___5289904853046655",-0.474879400964792
"2462","uc.148","LOC107986087___5326986853326775",-0.369745842033264
"2463","uc.148","DCP1A___5328342353347627",-0.380984952120383
"2464","uc.148","SELK___5388228553891962",0.385014519883841
"2465","uc.148","CCDC66___5655712556639060",-0.347925216598267
"2466","uc.148","FAM208A___5662013256683265",-0.432709338325293
"2467","uc.148","IL17RD___5708997757170317",-0.414968680250558
"2468","uc.148","APPL1___5722773757273471",-0.533177334581323
"2469","uc.148","ASB14___5726835157293047",-0.408171934624523
"2470","uc.148","LOC105377102___5726956657278127",-0.395828833369333
"2471","uc.148","DENND6A___5762484557693118",-0.316862265101879
"2472","uc.148","SLMAP___5775622157955841",-0.473806609547124
"2473","uc.148","LOC105377103___5790364057920276",-0.540802073583411
"2474","uc.148","FLNB___5800840058172418",-0.329049367605059
"2475","uc.148","LOC105377106___5835203558354328",0.413811889504884
"2476","uc.148","PTPRG___6156156962297667",-0.310576715386277
"2477","uc.148","LOC107986016___6162085461627800",0.353699570403437
"2478","uc.148","CHESS2778___6213440562150092",0.384901720786234
"2479","uc.148","LOC105377116___6221213862218844",0.337919696642427
"2480","uc.148","PTPRG-AS1___6222065962318972",-0.31546787625699
"2481","uc.148","C3orf49___6381936563848636",0.370876232990136
"2482","uc.148","THOC7___6383326363864478",0.357436340509276
"2483","uc.148","ATXN7___6386386764008429",-0.504027167782658
"2484","uc.148","PRICKLE2-AS2___6410347064106358",0.411433508531932
"2485","uc.148","LRIG1___6637879766501124",-0.302409580723354
"2486","uc.148","TMF1___6901863069052397",-0.451292389660883
"2487","uc.148","FOXP1-AS1___7128975871305854",0.323570211438309
"2488","uc.148","RYBP___7236823172447146",-0.313137494900041
"2489","uc.148","PPP4R2___7299515273069201",-0.328766169870641
"2490","uc.148","EBLN2___7306165973063337",0.510994312045504
"2491","uc.148","CGGBP1___8805162588149866",-0.326958984328125
"2492","uc.148","ZNF654___8805921788144664",-0.411188710490316
"2493","uc.148","ARL13B___9398013994055678",-0.377545779633763
"2494","uc.148","DHFRL1___9405792294063656",-0.389176086591307
"2495","uc.148","CRYBG3___9782193097944986",-0.366009071927425
"2496","uc.148","LOC105373994___9783365097868068",0.385540115679075
"2497","uc.148","ZBTB11___101649341101677144",-0.335668514651883
"2498","uc.148","RPL24___101681090101686719",0.420426236590107
"2499","uc.148","BBX___107522936107820695",-0.555581155350757
"2500","uc.148","CHESS2817___113259183113261597",0.359742722058224
"2501","uc.148","SPICE1___113442718113515187",-0.365430676554588
"2502","uc.148","USF3___113648385113696657",-0.43499412004704
"2503","uc.148","NAA50___113706303113746968",-0.466040271677827
"2504","uc.148","QTRT2___114056735114088778",-0.440919672642619
"2505","uc.148","ZBTB20___114313231115147280",-0.446588427292582
"2506","uc.148","IGSF11-AS1___118943076118948241",0.307483140134879
"2507","uc.148","B4GALT4-AS1___119226486119290666",-0.36422108623131
"2508","uc.148","ARHGAP31___119294289119424380",-0.439808481532148
"2509","uc.148","LOC107986117___119402404119418215",-0.376475388196895
"2510","uc.148","CD80___119523909119562653",0.356687546499628
"2511","uc.148","COX17___119659975119677441",0.398485612115103
"2512","uc.148","LOC105374063___119663893119674521",0.302743178054576
"2513","uc.148","GSK3B___119821321120094934",-0.426805385556916
"2514","uc.148","LRRC58___120324457120349354",-0.597357621139031
"2515","uc.148","NDUFB4___120596108120602411",0.36593947248422
"2516","uc.148","GOLGB1___121663071121749966",-0.425067799457604
"2517","uc.148","KPNA1___122421901122514939",-0.384104927160583
"2518","uc.148","PARP14___122680165122731499",-0.325727794177647
"2519","uc.148","DIRC2___122794811122893700",-0.405344757241942
"2520","uc.148","LOC100129550___122886513122892416",-0.399292005663955
"2521","uc.148","CHESS2828___123014991123024510",0.309760721914225
"2522","uc.148","HEG1___124965710125055958",-0.546170830633355
