"","gene","partner","cor"
"1961","uc.51","CHESS3104___126773925126778447",0.383915328677371
"1962","uc.51","LOC105377416___129311029129314000",0.491523267813858
"1963","uc.51","LOC105377418___130023078130030745",0.493810449516404
"1964","uc.51","LOC105377420___130376229130388079",0.406705546355629
"1965","uc.51","RP11-401I19.2___130808507130811933",0.589670482636139
"1966","uc.51","CHESS3110___130960426130964254",0.523296613627091
"1967","uc.51","LOC105377422___131104704131136251",0.444296445628435
"1968","uc.51","LOC105377423___131341814131343815",0.580300957592339
"1969","uc.51","CHESS3113___132531102132546477",0.42891016871865
"1970","uc.51","LOC105377432___133058606133059993",0.500271197830418
"1971","uc.51","CHESS3115___133758364133764040",0.353017975856193
"1972","uc.51","CHESS3116___134629647134636338",0.340048479612163
"1973","uc.51","LOC105377438___134932702134940305",0.390805673554612
"1974","uc.51","RP11-775H9.3___136097797136099240",0.583730530155759
"1975","uc.51","LOC729307___137193756137199948",0.359723522211822
"1976","uc.51","LOC105377442___137483527137486637",0.47734418124655
"1977","uc.51","LOC105377444___137707104137750980",0.314426284589723
"1978","uc.51","LOC105377445___137751401137757644",0.372361821105431
"1979","uc.51","RP11-793B23.1___137807706137816402",0.490532075743394
"1980","uc.51","LOC107986315___137943279137956706",0.31453668370653
"1981","uc.51","RP11-173E2.2___138664725138665569",0.38765929872561
"1982","uc.51","RP11-542P2.2___140498402140501330",0.338159694722442
"1983","uc.51","GYPB___143995172144021860",0.314450284397725
"1984","uc.51","RP11-361D14.2___144505900144509001",0.487683298533612
"1985","uc.51","SMAD1___145481306145559734",0.311455108359133
"1986","uc.51","LOC105377467___145599063145602242",0.403719970240238
"1987","uc.51","LOC105377469___146105677146109625",0.445112439100487
"1988","uc.51","CHESS3125___146638156146638504",0.429918160654715
"1989","uc.51","LOC105377479___149516880149521264",0.387589699282406
"1990","uc.51","CHESS3130___152150026152153543",0.388921688626491
"1991","uc.51","LOC105377489___152179490152182360",0.412683898528812
"1992","uc.51","LOC105377502___155285975155304900",0.439186886504908
"1993","uc.51","CHESS3131___156060953156061995",0.519389444884441
"1994","uc.51","LOC107986238___157514692157518723",0.318141454868361
"1995","uc.51","RP11-597D13.1___158109500158110153",0.374862601099191
"1996","uc.51","CHESS3134___159360392159367294",0.312115103079175
"1997","uc.51","LOC107986239___160250405160252909",0.459980320157439
"1998","uc.51","LOC105377513___160919296160930793",0.380483356133151
"1999","uc.51","LOC105377515___161234008161252202",0.341831665346677
"2000","uc.51","43891___163520613164384050",-0.352614779081767
"2001","uc.51","RP11-436A7.1___167306910167308789",0.537444500443996
"2002","uc.51","LOC100506107___170742469170743735",0.502294381644947
"2003","uc.51","LOC105377534___171276412171288355",0.538925288597691
"2004","uc.51","LOC101928288___171289493171298267",0.475880192958456
"2005","uc.51","LOC105377537___172002480172031525",0.351861185110519
"2006","uc.51","LOC107986203___173694287173698983",0.366081071351429
"2007","uc.51","CHESS3151___173699143173703176",0.399853601171191
"2008","uc.51","LOC105377551___174627476174635301",0.429130966952264
"2009","uc.51","GLRA3___174636803174829568",0.302848777209782
"2010","uc.51","ADAM29___174918358174978180",0.312443900448796
"2011","uc.51","CHESS3155___177381487177383432",0.487404900760794
"2012","uc.51","LOC105377560___177756383177758916",0.389900880792954
"2013","uc.51","LOC101928679___181260740181265177",0.338154894760842
"2014","uc.51","LOC105377606___188159261188161142",0.338786089711282
"2015","uc.51","LOC105377608___188376262188378118",0.312955096359229
"2016","uc.51","CHESS3171___189006940189015041",0.418779849761202
"2017","uc.51","RP11-706F1.1___189193100189205004",0.376892984856121
"2018","uc.51","CHESS3172___189305641189310839",0.501672786617707
"2019","uc.51","LOC105377615___189550782189551957",0.502294381644947
"2020","uc.51","LINC01262___189659606189661486",0.51843425252598
"2021","uc.51","FRG2___190024367190027257",0.571903424772602
"2022","uc.51","DBET___190064502190067864",0.321079031367749
"2023","uc.51","DUX4___190173701190175845",0.509091127270982
"2024","uc.51","uc.150",0.522559819521444
"2025","uc.51","uc.152",0.525962992296062
"2026","uc.51","uc.156",0.43092855257158
"2027","uc.51","uc.157",0.359257925936593
"2028","uc.51","uc.162",0.37844337245302
"2029","uc.51","uc.168",0.46952264381885
"2030","uc.51","uc.177",0.303623971008232
"2031","uc.51","uc.178",0.309098327213382
"2032","uc.51","LOC101929056___18827451884649",0.307267141862865
"2033","uc.51","RP11-259O2.3___19680941969013",0.317582259341925
"2034","uc.51","CHESS3183___25586802561480",0.461209110327117
"2035","uc.51","LOC107986398___26971742698219",0.584923320613435
"2036","uc.51","LOC105374620___29178542920528",0.572930616555068
"2037","uc.51","LOC107983966___29278702935124",0.505692754457964
"2038","uc.51","LOC107984098___29407432967628",0.327544579643363
"2039","uc.51","LOC105374621___30366633043017",0.493918448652411
"2040","uc.51","LINC01377___31778353181483",0.326298989608083
"2041","uc.51","CHESS3184___33367953347116",0.401759185926513
"2042","uc.51","LOC105374624___34528163462314",0.34718122255022
"2043","uc.51","LOC105374626___39611583964006",0.442894856841145
"2044","uc.51","RP11-445O3.3___44368504440259",0.416735066119471
"2045","uc.51","CHESS3186___45528454558771",0.50702234382125
"2046","uc.51","CTD-2318H23.1___46407314648254",0.467146662826697
"2047","uc.51","LOC101929153___47734814774865",0.535394916840665
"2048","uc.51","LOC105374629___48664894868215",0.586000911992704
"2049","uc.51","CTD-2247C11.4___50467965049497",0.531362949096407
"2050","uc.51","LOC105374631___50691925078311",0.432555739554084
"2051","uc.51","CTC-471C19.2___60300356030841",0.360429116567067
"2052","uc.51","LOC105379638___73294657331981",0.428293373653011
"2053","uc.51","RP11-191F9.3___1007053110070841",0.56765785873713
"2054","uc.51","CTD-2199O4.4___1016878310169006",0.371121031031752
"2055","uc.51","CTD-2154B17.2___1067609610676423",0.383958528331773
"2056","uc.51","LOC105374656___1235468412368765",0.364962680298558
"2057","uc.51","LOC105374659___1314182113179572",0.337672498620011
"2058","uc.51","LOC102723526___1744401017487892",0.366707466340269
"2059","uc.51","LOC105374669___1897240818990438",0.537014903880769
"2060","uc.51","RP11-124N3.2___1903519719038740",0.581916144670843
"2061","uc.51","CHESS3199___2012360620130023",0.402303981568148
"2062","uc.51","LOC105374671___2028982520293077",0.376772985816114
"2063","uc.51","CHESS3200___2034091220347969",0.518028655770754
"2064","uc.51","LOC105374677___2060745520616320",0.354011567907457
"2065","uc.51","LOC105374673___2084971720875809",0.326661386708906
"2066","uc.51","LOC107986345___2196574421968485",0.385528115775074
"2067","uc.51","LOC105374681___2257491422590304",0.326260589915281
"2068","uc.51","LOC105374687___2315984423171595",0.444670842633259
"2069","uc.51","LOC105374688___2334465823349272",0.592084863321094
"2070","uc.51","CHESS3201___2343905923457272",0.358501931984544
"2071","uc.51","LOC340107___2483528024840583",0.353997168022656
"2072","uc.51","CHESS3203___2521749925225220",0.369001847985216
"2073","uc.51","RP11-184E9.2___2531983425321346",0.331938944488444
"2074","uc.51","LOC105374698___2828593028287932",0.452830777353781
"2075","uc.51","LOC107986410___2903449729065255",0.327575779393765
"2076","uc.51","LOC101929645___2906524429073223",0.468241054071568
"2077","uc.51","LOC105374702___2946956729485444",0.480384956920345
"2078","uc.51","LOC105374704___2988044129886015",0.567465860273118
"2079","uc.51","LOC105374705___2989740429964971",0.326183790529676
"2080","uc.51","CTD-2351A16.1___2997966929983114",0.474440204478364
"2081","uc.51","LOC105374706___2998913130002215",0.486548107615139
"2082","uc.51","LOC105374707___3009901330102387",0.527772577819377
"2083","uc.51","CHESS3205___3010247330106416",0.470876232990136
"2084","uc.51","LOC100506406___3593880135939993",0.367242662058704
"2085","uc.51","LINC00603___3989170140053324",0.343103655170759
"2086","uc.51","CHESS3225___4239899742399726",0.540595675234598
"2087","uc.51","CHESS3230___4752434447526458",0.607358341133271
"2088","uc.51","CHESS3232___4960971549611301",0.604595963232294
"2089","uc.51","CHESS3233___4961140849614603",0.607358341133271
"2090","uc.51","CHESS3234___4961643049633415",0.565752273981808
"2091","uc.51","CHESS3235___4962305149627087",0.563676290589675
"2092","uc.51","CHESS3236___4964366949646560",0.555857153142775
"2093","uc.51","CHESS3237___4964390749644683",0.607358341133271
"2094","uc.51","RP11-317O24.1___5085876050860020",0.473077015383877
"2095","uc.51","LOC107986379___5123009751242592",0.303806369549044
"2096","uc.51","LOC642366___5137038051383332",0.374488204094367
"2097","uc.51","LOC105378959___5193769151964393",0.401375188998488
"2098","uc.51","LOC105378962___5232043452339234",0.405731154150767
"2099","uc.51","CHESS3242___5465665654657056",0.351285189718482
"2100","uc.51","RP11-45H22.3___5495623554957846",0.368817049463604
"2101","uc.51","LOC105378971___5503919155042566",0.360801113591091
"2102","uc.51","DDX4___5573772055820100",0.304483164134687
"2103","uc.51","CHESS3246___5740358457408279",0.51374949000408
"2104","uc.51","CHESS3247___5746902457477962",0.364799481604147
"2105","uc.51","LOC101928539___5789033157899162",0.417596659226726
"2106","uc.51","CHESS3248___5806045058068704",0.342198862409101
"2107","uc.51","LOC105378984___5839026858400800",0.406791945664435
"2108","uc.51","LOC105378993___6130591661309491",0.306667146662827
"2109","uc.51","LOC101928769___6650754466511604",0.333453332373341
"2110","uc.51","LOC105379020___7058591070598774",0.414272685818514
"2111","uc.51","LOC107986358___7066639670671899",0.410406316749466
"2112","uc.51","LOC107986353___7123250971236015",0.53030695754434
"2113","uc.51","LOC102724392___7132103171446756",0.310924712602299
"2114","uc.51","LOC105379033___7333777373338765",0.387301701586387
"2115","uc.51","ANKRD34B___8055666780570485",0.310444716442269
"2116","uc.51","MTRNR2L2___8065000080651035",-0.33343653250774
"2117","uc.51","CHESS3268___8193089681931700",0.302863177094583
"2118","uc.51","CTD-2015A6.2___8258677682587411",0.307763937888497
"2119","uc.51","CTD-2218K11.2___8276540482766333",0.393985648114815
"2120","uc.51","LOC107986386___8389891483900331",0.383322533419733
"2121","uc.51","CTD-2331D11.3___8542970285430184",0.571572227422181
"2122","uc.51","CTC-480C2.1___8566323285664684",0.608349533203734
"2123","uc.51","LOC105379074___8938881289394714",0.310583915328677
"2124","uc.51","LOC105379073___8940100389409749",0.346919624643003
"2125","uc.51","LOC107986387___8948767089492192",0.435421316629467
"2126","uc.51","LINC01339___9015833990290431",0.381208150334797
"2127","uc.51","LOC107986388___9299978293000591",0.501487988096095
"2128","uc.51","CTD-2333K2.1___102144077102146572",0.345818033455732
"2129","uc.51","RP11-58B2.1___102505269102505670",0.505534355725154
"2130","uc.51","LOC105379103___102669568102671059",0.410207118343053
"2131","uc.51","CTC-503K11.2___103246048103253519",0.312707898336813
"2132","uc.51","LOC107986389___104079911104105403",0.363371493028056
"2133","uc.51","RP11-313L6.2___104434772104435499",0.622667818657451
"2134","uc.51","LOC105379111___104972300104979775",0.468913048695611
"2135","uc.51","RAB9BP1___105099474105100098",0.47484340125279
"2136","uc.51","LOC107986439___105391915105401012",0.587788897688819
"2137","uc.51","CHESS3285___107778903107781834",0.497544819641443
"2138","uc.51","CTC-505O3.3___115691462115692167",0.365829073367413
"2139","uc.51","LOC105379134___116917240116919948",0.349970000239998
"2140","uc.51","RP11-492L8.2___117031200117038569",0.303463172294622
"2141","uc.51","CHESS3296___117491400117494374",0.396767225862193
"2142","uc.51","LOC105379147___120868488120873064",0.421599827201382
"2143","uc.51","CTC-546K23.2___121363002121365314",0.316298269613843
"2144","uc.51","FTMT___121851955121852833",0.313211894304846
"2145","uc.51","LOC105379148___121867494121872540",0.33296613627091
"2146","uc.51","CTD-2308B18.1___124459912124460549",0.451601987184103
"2147","uc.51","RP11-284A20.3___124829472124830290",0.42093503251974
"2148","uc.51","LOC105379158___124987570124996072",0.49141046871625
"2149","uc.51","CHESS3301___125254870125257479",0.468394652842777
"2150","uc.51","RP11-395P13.4___125376828125377439",0.356488348093215
"2151","uc.51","CTD-2195M15.4___127588746127590710",0.343643650850793
"2152","uc.51","LOC107986367___129215391129223462",0.508078335373317
"2153","uc.51","LOC107986449___130798530130871427",0.326632586939305
"2154","uc.51","HSPA9___138553142138575675",0.313156694746442
"2155","uc.51","CHESS3338___143921026143922438",0.388688890488876
"2156","uc.51","LOC107986459___146042406146043862",0.438812489500084
"2157","uc.51","LOC107986463___151168800151170079",0.338214894280846
"2158","uc.51","NMUR2___152391541152433368",0.321081431348549
"2159","uc.51","CTB-158E9.1___154483917154486150",0.318038255693954
"2160","uc.51","CHESS3361___155417010155417364",0.480291357669139
"2161","uc.51","ADAM19___157477304157575823",0.308342333261334
"2162","uc.51","LOC105377677___158048630158051280",0.376928984568124
"2163","uc.51","RP11-542A14.2___158464465158464678",0.53187894496844
"2164","uc.51","CHESS3365___158526394158531192",0.357433940528476
"2165","uc.51","RP11-96G10.1___162424378162427345",0.452725178198575
"2166","uc.51","CTB-32P11.1___164209631164211892",0.51859745122039
"2167","uc.51","RP11-67M9.1___166128498166155439",0.304816761465908
"2168","uc.51","LOC105377705___166228606166235713",0.30046319629443
"2169","uc.51","CTC-264O10.2___167116318167119585",0.428396572827417
"2170","uc.51","LOC101927908___167164934167168401",0.437305301557588
"2171","uc.51","CHESS3370___169419049169426966",0.312007103943168
"2172","uc.51","LOC105377714___169457607169583594",0.346041231670147
"2173","uc.51","LOC105377715___169459961169561767",0.417716658266734
"2174","uc.51","FOXI1___170105897170109725",0.366618667050664
"2175","uc.51","LOC107986473___170745372170747321",0.341486068111455
"2176","uc.51","LOC107986474___170751396170752406",0.462197902416781
"2177","uc.51","CHESS3371___170772565170773033",0.320803033575731
"2178","uc.51","CHESS3372___171352080171366503",0.41688146494828
"2179","uc.51","CTC-229L21.1___174173101174181814",0.31827825377397
"2180","uc.51","FLJ16171___174919082174995731",0.304953560371517
"2181","uc.51","LOC105377745___175972077175979402",0.349857201142391
"2182","uc.51","LOC107986490___177807706177871534",0.363157894736842
"2183","uc.51","LOC105377753___177864393177871194",0.310879112967096
"2184","uc.51","uc.190",0.332306141550868
"2185","uc.51","uc.191",0.508011135910913
"2186","uc.51","uc.192",0.555170758633931
"2187","uc.51","uc.201",0.375916192670459
"2188","uc.51","LOC107986552___109026111100",0.520049439604483
"2189","uc.51","CHESS3401___857304859638",0.335327717378261
"2190","uc.51","LOC101927353___906480915608",0.438884488924089
"2191","uc.51","LOC105374911___82832318307724",0.363630690954472
"2192","uc.51","OFCC1___95961109599793",0.520906232750138
"2193","uc.51","LOC105374917___96972359698141",0.595228838169295
"2194","uc.51","LOC105374919___1004119910062357",0.350442796457628
"2195","uc.51","LOC101928253___1199034312001244",0.301413588691291
"2196","uc.51","LOC105374931___1239547412407661",0.331821345429237
"2197","uc.51","LOC101928309___1258276812585591",0.384412124703002
"2198","uc.51","LOC107984015___1269521712744282",0.3046823625411
"2199","uc.51","CHESS3429___1473916814739978",0.521011831905345
"2200","uc.51","LOC101928406___1599494416000491",0.349792401660787
"2201","uc.51","PRL___2228722722306276",0.3734418124655
"2202","uc.51","CHESS3437___2287083722875672",0.436522907816738
"2203","uc.51","LRRC16A___2527940025620530",0.33047255621955
"2204","uc.51","HIST1H2BA___2572690925727345",0.600011999904001
