"","gene","partner","cor"
"2891","uc.264","SNU13___4166634441690504",-0.330590155278758
"2892","uc.264","MEI1___4169950341799726",-0.351916384668923
"2893","uc.264","CCDC134___4180061041832164",0.336153310773514
"2894","uc.264","POLDIP3___4258370842615831",0.328763769889841
"2895","uc.264","LOC107985550___4289552742896869",0.39077687378501
"2896","uc.264","TSPO___4315151443163242",-0.411939904480764
"2897","uc.264","PARVG___4417022844210549",-0.406647946816426
"2898","uc.264","LDOC1L___4449139144498125",0.400143998848009
"2899","uc.264","PRR5___4466854744738633",-0.385088919288646
"2900","uc.264","PRR5-ARHGAP8___4470219844862784",-0.384479324165407
"2901","uc.264","NUP50___4516384545188011",0.330374157006744
"2902","uc.264","KIAA0930___4519224245240891",-0.343523651810786
"2903","uc.264","GTSE1___4629587946333699",0.317666258669931
"2904","uc.264","TBC1D22A___4676261747224975",-0.301432788537692
"2905","uc.264","LOC107985536___4809880248100205",0.311671106631147
"2906","uc.264","ZBED4___4985384949892187",0.407281541747666
"2907","uc.264","SCO2___5052356850526439",-0.342323661410709
"2908","uc.264","CHKB___5057895850582999",-0.306443948448412
"2909","uc.264","ARSA___5062275450628173",-0.311606307149543
"2910","uc.264","uc.483",-0.559291525667795
"2911","uc.264","uc.114",0.302735978112175
"2912","uc.264","uc.115",0.313079895360837
"2913","uc.264","uc.116",0.328370173038616
"2914","uc.264","uc.117",0.327580579355365
"2915","uc.264","uc.118",0.336674106607147
"2916","uc.264","uc.126",0.302582379340965
"2917","uc.264","uc.129",-0.321909424724602
"2918","uc.264","uc.135",-0.359958720330237
"2919","uc.264","uc.138",0.617042263661891
"2920","uc.264","LOC100130207___32649093827406",0.479148966808266
"2921","uc.264","LRRN1___37994313849834",0.467072263421893
"2922","uc.264","LOC107986007___38274123876764",0.451436388508892
"2923","uc.264","RP11-572B2.1___51808385188298",-0.337082103343173
"2924","uc.264","LOC105376943___67804466783324",0.311491108071136
"2925","uc.264","RAD18___88770768969249",0.488064895480836
"2926","uc.264","CHESS2706___90087389009471",-0.309311925504596
"2927","uc.264","LOC101927416___91924939194453",-0.387402500779994
"2928","uc.264","THUMPD3___93628429386791",0.369191446468428
"2929","uc.264","SETD5___93976159493930",0.440564475484196
"2930","uc.264","BRPF1___97317299748069",0.468351453188375
"2931","uc.264","CAMK1___97573439770575",-0.344342045263638
"2932","uc.264","PRRT3___99417219952415",-0.337413300693594
"2933","uc.264","EMC3-AS1___998689310007004",0.304888760889913
"2934","uc.264","FANCD2___1002638710102072",0.507015143878849
"2935","uc.264","FANCD2OS___1008124310108603",0.382153742770058
"2936","uc.264","VHL___1014163510156830",0.344114047087623
"2937","uc.264","TATDN2___1024802310281274",0.386632106943145
"2938","uc.264","CHESS2710___1042162110426873",-0.370919432644539
"2939","uc.264","VGLL4___1155606711721895",0.380332157342741
"2940","uc.264","RP11-169K17.3___1161160211612197",0.575728994168047
"2941","uc.264","MKRN2___1255701412583713",0.325518995848033
"2942","uc.264","RAF1___1258360112664201",0.577200182398541
"2943","uc.264","NUP210___1331300713420319",0.414615883072936
"2944","uc.264","CCDC174___1465168314674008",0.456569947440421
"2945","uc.264","FGD5-AS1___1494277914948441",0.34859721122231
"2946","uc.264","RBSN___1506649915099163",0.34078287373701
"2947","uc.264","CAPN7___1520622115254112",0.553627570979432
"2948","uc.264","TBC1D5___1715716217742739",0.378769769841841
"2949","uc.264","RAB5A___1994708019986292",0.343866849065208
"2950","uc.264","SGO1___2016059320188143",0.372721818225454
"2951","uc.264","TOP2B___2559790525664936",0.577317781457748
"2952","uc.264","NGLY1___2571894425790039",0.46702666378669
"2953","uc.264","STT3B___3153250131637829",0.310375116999064
"2954","uc.264","CHESS2744___3257020232580210",0.322888616891065
"2955","uc.264","CNOT10___3268514532775397",0.506165550675595
"2956","uc.264","MLH1___3699335037052625",0.369306645546836
"2957","uc.264","OXSR1___3816505138256126",0.517409460724314
"2958","uc.264","ACVR2B___3845429938493539",0.399179206566348
"2959","uc.264","WDR48___3905198639096897",0.324194206446348
"2960","uc.264","ZNF619___4047711340490237",0.544898840809274
"2961","uc.264","ZNF620___4050260440523087",0.445902032783738
"2962","uc.264","LOC107986078___4210341142106997",-0.320200638394893
"2963","uc.264","ZNF662___4290591042921461",0.329870161038712
"2964","uc.264","LOC107986079___4308094243105543",0.390527275781794
"2965","uc.264","SNRK___4328641443353200",0.423037415700674
"2966","uc.264","SNRK-AS1___4334691943351962",0.384508123935009
"2967","uc.264","LOC100506319___4442412644448800",0.465867473060216
"2968","uc.264","ZNF445___4443159344477670",0.471903424772602
"2969","uc.264","ZKSCAN7___4455517544583464",0.397405620755034
"2970","uc.264","ZNF197-AS1___4458333744624945",0.369385844913241
"2971","uc.264","ZNF660___4458484744606324",0.411527107783138
"2972","uc.264","ZNF197___4462501744648471",0.538985288117695
"2973","uc.264","ZNF502___4471264344723909",0.323764609883121
"2974","uc.264","LOC105377056___4471579844729526",0.313519091847265
"2975","uc.264","ZNF501___4472960644740933",0.470398636810906
"2976","uc.264","KIAA1143___4473766144761681",0.585679314565484
"2977","uc.264","KIF15___4476171444853274",0.613106295149639
"2978","uc.264","TGM4___4487459244922313",0.300273597811218
"2979","uc.264","CLEC3B___4502192445036073",-0.322982216142271
"2980","uc.264","LARS2___4538856145548842",0.338291693666451
"2981","uc.264","LARS2-AS1___4548269545509545",0.469282645738834
"2982","uc.264","LIMD1___4559418145686559",0.36608827129383
"2983","uc.264","MYL3___4685754146867630",0.355441956464348
"2984","uc.264","SETD2___4701622447164109",0.509700722394221
"2985","uc.264","SCAP___4741368547477126",0.310485516115871
"2986","uc.264","CSPG5___4756223747580240",0.3328077375381
"2987","uc.264","SMARCC1___4758501847781915",0.650375596995224
"2988","uc.264","CDC25A___4815711348188658",0.512350301197591
"2989","uc.264","ZNF589___4824102248294753",0.374166606667147
"2990","uc.264","CELSR3___4863646348662915",0.361132310941513
"2991","uc.264","PRKAR2A___4874460148847850",0.524796601627187
"2992","uc.264","WDR6___4900706249016336",0.310987112103103
"2993","uc.264","IMPDH2___4902432549029750",0.34921160630715
"2994","uc.264","QRICH1___4902958249094373",0.557141142870857
"2995","uc.264","USP19___4910804649120938",0.379448964408285
"2996","uc.264","USP4___4927714449340103",0.423299013607891
"2997","uc.264","GPX1___4935646549358358",-0.376976984184127
"2998","uc.264","DAG1___4946870349536106",0.429087767297862
"2999","uc.264","IP6K1___4972429549786540",0.342393260853913
"3000","uc.264","FAM212A___4980313049805030",-0.317529459764322
"3001","uc.264","TRAIP___4982859549856584",0.404831161350709
"3002","uc.264","RBM5-AS1___5009960350100988",0.30077519379845
"3003","uc.264","RBM15B___5139126851397908",0.5078095375237
"3004","uc.264","VPRBP___5139586751505620",0.572822617419061
"3005","uc.264","RAD54L2___5153868351668795",0.355905152758778
"3006","uc.264","LOC105377086___5162582751662417",0.329344565243478
"3007","uc.264","LOC105377087___5175463851806022",0.316828665370677
"3008","uc.264","ABHD14B___5196851051974630",-0.313204694362445
"3009","uc.264","ABHD14A___5197502651981776",-0.342626058991528
"3010","uc.264","ABHD14A-ACY1___5197502651989202",-0.408390332877337
"3011","uc.264","POC1A___5207523352154690",0.424938200494396
"3012","uc.264","PPM1M___5224572552250723",-0.313579091367269
"3013","uc.264","WDR82___5225442152278643",0.573818609451125
"3014","uc.264","PBRM1___5254535252685933",0.579427364581083
"3015","uc.264","SFMBT1___5289904853046655",0.436690906472748
"3016","uc.264","RFT1___5307115153130469",0.351916384668923
"3017","uc.264","LOC107986087___5326986853326775",0.530210958312334
"3018","uc.264","DCP1A___5328342353347627",0.534607723138215
"3019","uc.264","CCDC66___5655712556639060",0.360817913456692
"3020","uc.264","FAM208A___5662013256683265",0.474704202366381
"3021","uc.264","IL17RD___5708997757170317",0.517875056999544
"3022","uc.264","APPL1___5722773757273471",0.533522931816546
"3023","uc.264","ASB14___5726835157293047",0.37124343005256
"3024","uc.264","LOC105377102___5726956657278127",0.372681018551852
"3025","uc.264","DENND6A___5762484557693118",0.338810089519284
"3026","uc.264","LOC105377103___5790364057920276",0.393320853433173
"3027","uc.264","CHESS2778___6213440562150092",-0.322459020327837
"3028","uc.264","C3orf49___6381936563848636",-0.326452588379293
"3029","uc.264","MAGI1___6535295266038918",0.38359613123095
"3030","uc.264","LRIG1___6637879766501124",0.307291141670867
"3031","uc.264","TMF1___6901863069052397",0.364758681930545
"3032","uc.264","ARL6IP5___6908493969108672",-0.323925408596731
"3033","uc.264","CHESS2782___6969077369692873",0.305495956032352
"3034","uc.264","SAMMSON___6999973370105208",0.321141430868553
"3035","uc.264","CHESS2784___7060543470606144",0.326795785633715
"3036","uc.264","RYBP___7236823172447146",0.306655146758826
"3037","uc.264","PPP4R2___7299515273069201",0.409419924640603
"3038","uc.264","EBLN2___7306165973063337",-0.505236758105935
"3039","uc.264","ROBO2___7590667577651378",0.328310173518612
"3040","uc.264","ROBO1___7859723879767998",0.302541579667363
"3041","uc.264","LOC105377177___8051976980770376",0.308963928288574
"3042","uc.264","CGGBP1___8805162588149866",0.530726954184367
"3043","uc.264","ZNF654___8805921788144664",0.456250749994
"3044","uc.264","CHESS2798___9370558293711757",0.321189430484556
"3045","uc.264","ARL13B___9398013994055678",0.380840953272374
"3046","uc.264","DHFRL1___9405792294063656",0.302320781433749
"3047","uc.264","LOC101929278___9729904797439568",0.384851321189431
"3048","uc.264","LOC105373994___9783365097868068",-0.343305253557972
"3049","uc.264","TOMM70___100363459100401398",0.370612235102119
"3050","uc.264","SENP7___101324189101513241",0.404389564883481
"3051","uc.264","ZBTB11___101649341101677144",0.333162934696523
"3052","uc.264","CEP97___101724098101774162",0.412021503827969
"3053","uc.264","CBLB___105644398105869552",0.302999976000192
"3054","uc.264","BBX___107522936107820695",0.49093767249862
"3055","uc.264","KIAA1524___108545752108589644",0.585513715890273
"3056","uc.264","RP11-757F18.5___112133423112135359",0.312278301773586
"3057","uc.264","NEPRO___112998385113019733",0.33984688122495
"3058","uc.264","SPICE1___113442718113515187",0.537290901672787
"3059","uc.264","NAA50___113706303113746968",0.521823025415797
"3060","uc.264","QTRT2___114056735114088778",0.485288117695059
"3061","uc.264","ZBTB20___114313231115147280",0.353473972208222
"3062","uc.264","IGSF11___118892609119146068",0.31999184006528
"3063","uc.264","IGSF11-AS1___118943076118948241",-0.320711834305326
"3064","uc.264","B4GALT4-AS1___119226486119290666",0.384200926392589
"3065","uc.264","ARHGAP31___119294289119424380",0.413329493364053
"3066","uc.264","LOC107986117___119402404119418215",0.381781745746034
"3067","uc.264","CD80___119523909119562653",-0.343758849929201
"3068","uc.264","COX17___119659975119677441",-0.404240766073871
"3069","uc.264","LOC105374063___119663893119674521",-0.312448700410397
"3070","uc.264","GSK3B___119821321120094934",0.441824465404277
"3071","uc.264","LRRC58___120324457120349354",0.539957280341757
"3072","uc.264","POLQ___121431420121546006",0.490824873401013
"3073","uc.264","IQCB1___121769761121835079",0.347013223894209
"3074","uc.264","EAF2___121835180121886526",-0.335298917608659
"3075","uc.264","KPNA1___122421901122514939",0.408483932128543
"3076","uc.264","SEMA5B___122908868123028605",0.397355221158231
"3077","uc.264","CHESS2828___123014991123024510",-0.436532507739938
"3078","uc.264","CCDC14___123887383123961412",0.361590707274342
"3079","uc.264","UMPS___124730366124749454",0.429570163438693
"3080","uc.264","ZNF148___125225092125375354",0.561789905680755
"3081","uc.264","SNX4___125446471125520214",0.47578179374565
"3082","uc.264","ZXDC___126436500126475938",0.354769961840305
"3083","uc.264","MCM2___127598357127622444",0.554083567331461
"3084","uc.264","LOC107986126___127620280127628996",0.430431756545948
"3085","uc.264","ABTB1___127672883127684207",-0.329303765569876
"3086","uc.264","ISY1-RAB43___129087569129161230",0.351532387740898
"3087","uc.264","ISY1___129127416129161230",0.406830345357237
"3088","uc.264","COPG1___129249575129278054",0.341949264405885
"3089","uc.264","TMCC1___129647660129893605",0.397084023327813
"3090","uc.264","PIK3R4___130678934130746852",0.406851945184439
"3091","uc.264","LOC105374107___130803493130836557",0.342285261717906
"3092","uc.264","DNAJC13___132417527132539550",0.327664578683371
"3093","uc.264","LOC101927432___133333571133386339",0.318686250509996
"3094","uc.264","CDV3___133573563133594440",0.317306261549908
"3095","uc.264","TOPBP1___133598175133662380",0.670297837617299
"3096","uc.264","RYK___134127427134250834",0.325569395444837
"3097","uc.264","MSL2___136148918136197300",0.522130222958216
"3098","uc.264","STAG1___136336235136752412",0.580094559243526
"3099","uc.264","DBR1___138160988138174949",0.461518707850337
"3100","uc.264","ARMC8___138187248138298389",0.361482708138335
"3101","uc.264","COPB2___139355595139389680",0.498780809753522
"3102","uc.264","SPSB4___141051317141148611",0.382456140350877
"3103","uc.264","RNF7___141738209141757310",-0.306004751961984
"3104","uc.264","TFDP2___141944428142149544",0.468838649290806
"3105","uc.264","U2SURP___143001524143060725",0.413240694074447
"3106","uc.264","SLC9A9___143265222143848531",-0.304543163654691
"3107","uc.264","HLTF___149030064149086554",0.371766625866993
"3108","uc.264","EIF2A___150546678150587064",0.329296565627475
"3109","uc.264","SIAH2___150741107150771679",0.32530539755682
"3110","uc.264","LOC105374155___150761824150785150",0.308066335469316
"3111","uc.264","ARHGEF26___154121003154268110",0.346799625602995
"3112","uc.264","LOC105374167___154248468154251519",-0.330362157102743
"3113","uc.264","DHX36___154269618154324497",0.574769001847985
"3114","uc.264","GMPS___155869430155991560",0.537360501115991
"3115","uc.264","KCNAB1___156037642156540603",-0.361204310365517
"3116","uc.264","LOC101928236___157159541157395749",0.317447860417117
"3117","uc.264","RSRC1___158107611158557218",0.317111863105095
"3118","uc.264","GFM1___158644497158692572",0.312422300621595
"3119","uc.264","SMC4___160399274160435923",0.540180478556172
"3120","uc.264","NMD3___161221262161253532",0.300441596467228
"3121","uc.264","MYNN___169772247169789716",0.304727962176303
"3122","uc.264","RP11-362K14.5___169777192169780334",0.417491060071519
"3123","uc.264","LOC105374209___170102941170122038",0.348885208918329
"3124","uc.264","PRKCI___170222432170306373",0.459104327165383
"3125","uc.264","TNIK___171054009171460408",0.371661026711786
"3126","uc.264","LOC105374216___171089877171161262",0.492214462284302
"3127","uc.264","RP11-423E7.2___172301654172303052",-0.373713010295918
"3128","uc.264","ECT2___172750682172829273",0.638385292917657
"3129","uc.264","NLGN1___173395899174291287",0.413667890656875
"3130","uc.264","NAALADL2-AS3___175079312175115266",-0.378179374565004
"3131","uc.264","RP11-114M1.2___177621382177628287",0.313931888544892
"3132","uc.264","LOC107986154___177920643177934362",0.321309429524564
"3133","uc.264","CHESS2889___177953872177960282",0.30718794249646
"3134","uc.264","LOC107986155___178201406178206917",0.305054359565124
"3135","uc.264","LOC107986156___178224176178226387",0.356209950320398
"3136","uc.264","PIK3CA___179148114179249004",0.499659202726378
"3137","uc.264","KCNMB3___179229734179267050",0.431751745986032
"3138","uc.264","ZNF639___179322900179346736",0.44327645378837
"3139","uc.264","GNB4___179395794179451583",0.376480188158495
"3140","uc.264","RP11-145M9.5___179405448179405944",-0.341699666402669
"3141","uc.264","ACTL6A___179562880179588405",0.357361941104471
"3142","uc.264","USP13___179653040179789918",0.544260445916433
"3143","uc.264","FXR1___180911457180988352",0.317879856961144
"3144","uc.264","SOX2-OT___180989773181791003",0.376616987064104
