"","gene","partner","cor"
"2306","uc.86","LOC105374276___191781070191808560",0.346833225334197
"2307","uc.86","LOC105374282___193770959193772372",0.375241798065616
"2308","uc.86","LOC105374285___193840599193844024",0.405887152902777
"2309","uc.86","LOC105374288___194110005194111829",0.43936928504572
"2310","uc.86","LOC107986172___194159793194162285",0.507094343245254
"2311","uc.86","LINC00885___196142636196160890",0.332390140878873
"2312","uc.86","LOC105374308___197419856197458406",0.340667674658603
"2313","uc.86","LOC107986177___198152155198153234",0.422891016871865
"2314","uc.86","uc.140",0.515436676506588
"2315","uc.86","uc.142",0.635414116687067
"2316","uc.86","uc.145",0.612163102695179
"2317","uc.86","uc.146",0.878918568651451
"2318","uc.86","LOC107986244___218555219643",-0.323387812897497
"2319","uc.86","LOC107986252___40770144086901",0.358336333309334
"2320","uc.86","CHESS2963___48678344868821",0.314519883840929
"2321","uc.86","LOC107986218___49221524923359",0.44827561379509
"2322","uc.86","LOC101928532___87453968747711",0.458977128182975
"2323","uc.86","LOC650293___89497518950401",0.692197662418701
"2324","uc.86","USP17L10___92106579212249",0.605896752825977
"2325","uc.86","USP17L11___92154059216997",0.758806729546164
"2326","uc.86","USP17L12___92201529221744",0.763563491492068
"2327","uc.86","USP17L13___92248969226488",0.684908920728634
"2328","uc.86","USP17L15___92343859236334",0.693738450092399
"2329","uc.86","USP17L17___92438799245471",0.720390236878105
"2330","uc.86","USP17L18___92486309250222",0.767571459428325
"2331","uc.86","USP17L19___92533789254970",0.767602659178727
"2332","uc.86","USP17L20___92581249259716",0.708954328365373
"2333","uc.86","USP17L21___92628729264464",0.777766577867377
"2334","uc.86","USP17L22___92676199269211",0.777766577867377
"2335","uc.86","USP17L23___92723649272914",0.777766577867377
"2336","uc.86","USP17L24___93251659326757",0.670420236638107
"2337","uc.86","USP17L25___93299119331503",0.701967984256126
"2338","uc.86","USP17L26___93346589336250",0.701967984256126
"2339","uc.86","USP17L5___93394039340995",0.699193606451148
"2340","uc.86","USP17L27___93441489345740",0.714906280749754
"2341","uc.86","USP17L28___93488939350485",0.714906280749754
"2342","uc.86","USP17L29___93536389355230",0.714906280749754
"2343","uc.86","USP17L9P___93583829359974",0.695116039071688
"2344","uc.86","USP17L30___93631299364721",0.717752657978736
"2345","uc.86","USP17L6P___93678749369070",0.717752657978736
"2346","uc.86","LOC100133128___93990289403565",0.557901936784506
"2347","uc.86","LOC105374478___1014280910158232",0.351018791849665
"2348","uc.86","LOC105374487___1130952911312798",0.647042023663811
"2349","uc.86","LOC107986186___1575407115756458",0.412782297741618
"2350","uc.86","LOC105374502___1612428416126165",0.42531019751842
"2351","uc.86","CHESS2985___1699192416998206",0.343619651042792
"2352","uc.86","LOC107986220___1815533318157398",0.606028751769986
"2353","uc.86","LOC107986262___1816766518226765",0.339875680994552
"2354","uc.86","LOC105374513___2000691720026316",0.338390092879257
"2355","uc.86","LOC105374514___2020599920212958",0.667993856049152
"2356","uc.86","LOC105374515___2065844620674272",0.3546859625123
"2357","uc.86","LOC105374525___2357863823581468",0.458055535555716
"2358","uc.86","CHESS2996___2605876326063518",0.346151630786954
"2359","uc.86","LOC105374547___2764597327656496",0.561192310461516
"2360","uc.86","LOC105374549___2773620727755855",0.481988144094847
"2361","uc.86","LOC105374550___2781916027830169",0.474713802289582
"2362","uc.86","LOC107986269___2831151928314093",0.647730818153455
"2363","uc.86","LOC105374556___2839320428402926",0.486708906328749
"2364","uc.86","CHESS2999___2862160928624471",0.370912232702138
"2365","uc.86","LOC102723764___2899631829017256",0.533002135982912
"2366","uc.86","RP11-769N22.1___2904659129048765",0.49359205126359
"2367","uc.86","RP11-472K22.1___2911829929202770",0.308671130630955
"2368","uc.86","LOC105374562___2979790329801039",0.858199534403725
"2369","uc.86","RP11-315A17.1___3135028431351725",0.728228574171407
"2370","uc.86","LOC105374564___3149979731506308",0.702529579763362
"2371","uc.86","LOC105374565___3150646831558821",0.354947560419517
"2372","uc.86","LOC105374566___3170206031729518",0.65062039503684
"2373","uc.86","LOC107986222___3198449331990446",0.736986104111167
"2374","uc.86","CHESS3002___3213641932140884",0.535718914248686
"2375","uc.86","LOC101927363___3235103832353220",0.81172150622795
"2376","uc.86","CHESS3003___3356567133572485",0.564641082871337
"2377","uc.86","LOC107986272___3490261034920682",0.588544891640867
"2378","uc.86","LOC105374406___3776104737762850",0.456632346941225
"2379","uc.86","CHESS3008___3815551738157285",0.566145870833033
"2380","uc.86","LOC107986224___3856143238561784",0.678138574891401
"2381","uc.86","RP11-109E24.1___4270610742707335",0.545328437372501
"2382","uc.86","LOC105374434___4329686243330696",0.318494252045984
"2383","uc.86","COX7B2___4673482746909266",0.35172198622411
"2384","uc.86","CHESS3022___4909324149099885",0.472201022391821
"2385","uc.86","CHESS3025___4915030249150731",0.722802217582259
"2386","uc.86","CHESS3031___4955724649557902",0.609700722394221
"2387","uc.86","CHESS3032___4964314549651520",0.338930088559292
"2388","uc.86","CHESS3033___4964444849648132",0.56374109007128
"2389","uc.86","LOC105377652___5204378252047625",0.610583915328678
"2390","uc.86","LOC107986279___5229867152354067",0.372073823409413
"2391","uc.86","LOC339978___5460321154607131",0.465824273405813
"2392","uc.86","RP11-273B19.2___5483574654845414",0.335334917320662
"2393","uc.86","LOC107986227___5500183355036551",0.301317589459284
"2394","uc.86","CHESS3038___5531022755311986",0.336304509563924
"2395","uc.86","LOC107986283___5713234057141195",0.303491972064224
"2396","uc.86","LOC105377671___5852451558565202",0.476448988408093
"2397","uc.86","LOC107986228___5856728758590243",0.359716322269422
"2398","uc.86","LOC105377672___5877642258786610",0.60218638250894
"2399","uc.86","LOC105377247___5898428259046959",0.383737730098159
"2400","uc.86","LOC105377245___5898718758988154",0.891182470540236
"2401","uc.86","CHESS3041___6245416162455344",0.817915856673147
"2402","uc.86","RP11-257A22.1___6312831163143881",0.519550243598051
"2403","uc.86","LOC105377254___6376154463794955",0.479432164542684
"2404","uc.86","LOC105377255___6487076264873499",0.52045983632131
"2405","uc.86","LOC105377258___6578063865784672",0.624256605947152
"2406","uc.86","LOC105377259___6586847665886184",0.323786209710322
"2407","uc.86","LOC105377260___6594493965948261",0.477977776177791
"2408","uc.86","TMPRSS11GP___6799181267997439",0.476578587371301
"2409","uc.86","TMPRSS11E___6844744968497604",0.30296877624979
"2410","uc.86","CHESS3043___6874496668750936",0.536508507931937
"2411","uc.86","UGT2B10___6881598168837695",0.485057719538244
"2412","uc.86","UGT2A3___6892689568951800",0.514027887776898
"2413","uc.86","UGT2B11___6920031769224983",0.392132862937097
"2414","uc.86","UGT2B28___6928042969295050",0.421729426164591
"2415","uc.86","UGT2A1___6958822769653249",0.327772577819378
"2416","uc.86","UGT2A2___6958841769639642",0.33094055247558
"2417","uc.86","CSN2___6995525669965762",0.372558619531044
"2418","uc.86","LOC105377269___6998683469993435",0.527822977416181
"2419","uc.86","STATH___6999593170002570",0.423102215182279
"2420","uc.86","HTN3___7002841370036538",0.528098975208198
"2421","uc.86","HTN1___7005041570058848",0.625883792929657
"2422","uc.86","LOC105377270___7017148070185454",0.436959704322366
"2423","uc.86","ODAM___7019572570206229",0.311327909376725
"2424","uc.86","CABS1___7033495470337116",0.594876040991672
"2425","uc.86","SMR3A___7036077670367158",0.631125350997192
"2426","uc.86","OPRPN___7039788270410197",0.393618451052392
"2427","uc.86","AMTN___7051857270532959",0.320450236398109
"2428","uc.86","GC___7174169371805520",0.338464492284062
"2429","uc.86","LOC107986286___7297958872994444",0.339158086735306
"2430","uc.86","LOC107986287___7353169573534391",0.647555619555044
"2431","uc.86","PPBPP2___7405403874055399",0.308416732666139
"2432","uc.86","LOC105377278___7483112774835652",0.456181150550796
"2433","uc.86","LOC105377282___7487175074881197",0.36546427628579
"2434","uc.86","LOC105377280___7488153274896109",0.326505387956896
"2435","uc.86","LOC105377284___7582251775845399",0.341442868457052
"2436","uc.86","GK2___7940635379408218",0.40875512995896
"2437","uc.86","LOC105377301___7966372179697926",0.332610939112487
"2438","uc.86","CHESS3057___8029737380297796",0.53983968128255
"2439","uc.86","CHESS3058___8029896080299790",0.507432740538076
"2440","uc.86","LOC105377305___8048877780492942",0.311601507187943
"2441","uc.86","LOC107986215___8160273282044963",-0.330945352437181
"2442","uc.86","LOC105377315___8379645483803132",0.386783305733554
"2443","uc.86","CHESS3071___8949094989492042",0.491818465452276
"2444","uc.86","LOC105377331___9003960390118648",0.331372549019608
"2445","uc.86","RP11-763F8.1___9131903491325306",0.456387548899609
"2446","uc.86","ATOH1___9382892793829991",0.419461444308446
"2447","uc.86","CHESS3078___9583795395840028",0.731511747906017
"2448","uc.86","LOC105377338___9617046596631238",0.300955192358461
"2449","uc.86","LOC102723576___9937871399405949",0.3156190750474
"2450","uc.86","CHESS3080___100141814100148756",0.337946096431229
"2451","uc.86","LOC105377345___100531830100546640",0.377308181534548
"2452","uc.86","LINC01216___100660279100675113",0.393512851897185
"2453","uc.86","LINC01217___100778582100791235",0.337362901096791
"2454","uc.86","LOC107986233___100810810100880122",0.309014327885377
"2455","uc.86","CHESS3081___101499239101505317",0.504711162310702
"2456","uc.86","LOC105377351___104891936104895387",0.312268701850385
"2457","uc.86","LOC643675___104906043105123351",0.381551347589219
"2458","uc.86","ARHGEF38-IT1___105561591105570238",0.36780905752754
"2459","uc.86","GIMD1___106357335106368788",0.338397292821657
"2460","uc.86","LOC105377364___110986146111010458",0.589334485324118
"2461","uc.86","LOC105377365___111632151111640534",0.58983608131135
"2462","uc.86","LOC105377366___111642241111648805",0.493500851993184
"2463","uc.86","LOC105377370___112120848112131094",0.398036815705474
"2464","uc.86","CHESS3091___116222654116223805",0.859793121655027
"2465","uc.86","CHESS3092___116488929116527614",0.334614923080615
"2466","uc.86","CHESS3093___116513540116514940",0.864825881392949
"2467","uc.86","LOC105377385___116663938116667507",0.801648786809706
"2468","uc.86","LOC105377387___117050936117073066",0.384294525643795
"2469","uc.86","LINC01365___119799106119804515",0.677773777809778
"2470","uc.86","CHESS3096___119897634119898612",0.669544243646051
"2471","uc.86","CHESS3101___124083896124085148",0.784023327813378
"2472","uc.86","LOC101927109___126064159126072277",0.793822449420405
"2473","uc.86","LOC105377410___126280103126284379",0.821496628026976
"2474","uc.86","CHESS3104___126773925126778447",0.52577099383205
"2475","uc.86","LOC105377416___129311029129314000",0.689740082079343
"2476","uc.86","LOC105377417___129363105129383520",0.396128830969352
"2477","uc.86","LOC101927282___129649148129771604",0.327009383924929
"2478","uc.86","LOC105377418___130023078130030745",0.712547099623203
"2479","uc.86","LOC105377420___130376229130388079",0.536342909256726
"2480","uc.86","RP11-401I19.2___130808507130811933",0.825809393524852
"2481","uc.86","CHESS3110___130960426130964254",0.791537667698659
"2482","uc.86","LOC105377422___131104704131136251",0.499976000191999
"2483","uc.86","LOC105377423___131341814131343815",0.845330837353301
"2484","uc.86","LOC105377428___132027175132033702",0.379782561739506
"2485","uc.86","CHESS3113___132531102132546477",0.414908680730554
"2486","uc.86","CHESS3114___132987482132988645",0.303763169894641
"2487","uc.86","LOC105377432___133058606133059993",0.676028991768066
"2488","uc.86","CHESS3115___133758364133764040",0.612088703290374
"2489","uc.86","CHESS3116___134629647134636338",0.50718074255406
"2490","uc.86","LOC105377438___134932702134940305",0.530580555355557
"2491","uc.86","RP11-775H9.3___136097797136099240",0.665291477668179
"2492","uc.86","LOC729307___137193756137199948",0.560033119735042
"2493","uc.86","LOC105377442___137483527137486637",0.696030431756546
"2494","uc.86","LOC105377444___137707104137750980",0.342899656802746
"2495","uc.86","LOC105377445___137751401137757644",0.463167494660043
"2496","uc.86","RP11-793B23.1___137807706137816402",0.758972328221374
"2497","uc.86","LOC107986315___137943279137956706",0.496284829721362
"2498","uc.86","RP11-173E2.2___138664725138665569",0.456389948880409
"2499","uc.86","RP11-542P2.2___140498402140501330",0.357573139414885
"2500","uc.86","LOC105377456___141568712141578613",0.343523651810786
"2501","uc.86","RP11-361D14.2___144505900144509001",0.586920104639163
"2502","uc.86","LOC285422___145581446145588209",0.3703050375597
"2503","uc.86","LOC105377467___145599063145602242",0.54124607003144
"2504","uc.86","LOC105377468___146052386146059057",0.355033959728322
"2505","uc.86","LOC105377469___146105677146109625",0.475721794225646
"2506","uc.86","LOC105377470___146122258146129696",0.359190726474188
"2507","uc.86","CHESS3125___146638156146638504",0.557604339165287
"2508","uc.86","RP11-292D4.3___147005492147009145",0.373528211774306
"2509","uc.86","LOC105377480___148940946148942378",0.449672402620779
"2510","uc.86","LOC105377479___149516880149521264",0.346070031439749
"2511","uc.86","LOC105377488___151799448151940051",0.352168382652939
"2512","uc.86","LOC102724700___151887543151910184",0.310910312717498
"2513","uc.86","CHESS3130___152150026152153543",0.521837425300598
"2514","uc.86","LOC105377489___152179490152182360",0.532596539227686
"2515","uc.86","FGB___154562980154572763",0.356483548131615
"2516","uc.86","FGA___154583126154592075",0.448894808841529
"2517","uc.86","LOC105377502___155285975155304900",0.439878080975352
"2518","uc.86","CHESS3131___156060953156061995",0.491324069407445
"2519","uc.86","LOC340017___157572490157576154",0.345095639234886
"2520","uc.86","RP11-597D13.1___158109500158110153",0.592725658194735
"2521","uc.86","CHESS3134___159360392159367294",0.317755057959536
"2522","uc.86","LOC107986239___160250405160252909",0.694753641970864
"2523","uc.86","LOC105377513___160919296160930793",0.591688866489068
"2524","uc.86","LOC105377515___161234008161252202",0.535260517915857
"2525","uc.86","LOC105377517___163172276163179155",0.45171718626251
"2526","uc.86","RP11-366M4.13___165007086165007959",0.346067631458948
"2527","uc.86","LOC105377521___165841444165859781",0.304538363693091
"2528","uc.86","RP11-436A7.1___167306910167308789",0.775500995992032
"2529","uc.86","LOC105377523___168037651168042709",0.490174478604171
"2530","uc.86","RP11-483A20.3___169010430169011280",0.341450068399453
"2531","uc.86","LOC100506107___170742469170743735",0.792454460364317
"2532","uc.86","LOC100506122___171040599171059160",0.547248422012624
"2533","uc.86","LOC105377534___171276412171288355",0.642124463004296
"2534","uc.86","LOC101928288___171289493171298267",0.56670986632107
"2535","uc.86","LOC105377537___172002480172031525",0.514954280365757
"2536","uc.86","CHESS3148___172113041172126900",0.470689034487724
"2537","uc.86","CHESS3151___173699143173703176",0.505563155494756
"2538","uc.86","LOC105377551___174627476174635301",0.40733674130607
"2539","uc.86","CHESS3154___176866493176875608",0.391636066911465
"2540","uc.86","LOC105377556___176875679176908072",0.30061919504644
"2541","uc.86","CHESS3155___177381487177383432",0.748405212758298
"2542","uc.86","LOC105377560___177756383177758916",0.572225022199823
"2543","uc.86","LOC101928679___181260740181265177",0.466460268317854
"2544","uc.86","LOC105377577___182937425182943608",0.309619123047016
"2545","uc.86","LOC107986328___183030414183037637",0.396006431948545
"2546","uc.86","FAM92A1P2___183037665183040119",0.333568531451748
