"","gene","partner","cor"
"2810","uc.229","USP17L12___92201529221744",0.824693402452781
"2811","uc.229","USP17L13___92248969226488",0.718931048551612
"2812","uc.229","USP17L15___92343859236334",0.728146974824202
"2813","uc.229","USP17L17___92438799245471",0.755451556387549
"2814","uc.229","USP17L18___92486309250222",0.823661410708714
"2815","uc.229","USP17L19___92533789254970",0.822617419060648
"2816","uc.229","USP17L20___92581249259716",0.743005255957952
"2817","uc.229","USP17L21___92628729264464",0.812724698202415
"2818","uc.229","USP17L22___92676199269211",0.812724698202415
"2819","uc.229","USP17L23___92723649272914",0.812724698202415
"2820","uc.229","USP17L24___93251659326757",0.72921256629947
"2821","uc.229","USP17L25___93299119331503",0.760301917584659
"2822","uc.229","USP17L26___93346589336250",0.760301917584659
"2823","uc.229","USP17L5___93394039340995",0.733515731874145
"2824","uc.229","USP17L27___93441489345740",0.748263613891089
"2825","uc.229","USP17L28___93488939350485",0.748263613891089
"2826","uc.229","USP17L29___93536389355230",0.748263613891089
"2827","uc.229","USP17L9P___93583829359974",0.728941368469052
"2828","uc.229","USP17L30___93631299364721",0.750358797129623
"2829","uc.229","USP17L6P___93678749369070",0.750358797129623
"2830","uc.229","LOC100133128___93990289403565",0.645950032399741
"2831","uc.229","LOC105374478___1014280910158232",0.365356277149783
"2832","uc.229","LOC105374481___1056479510578526",0.351148390812874
"2833","uc.229","LOC105374480___1062104810630891",0.318688650490796
"2834","uc.229","LOC105374487___1130952911312798",0.725065399476804
"2835","uc.229","LOC107986180___1212452712129484",0.34561883504932
"2836","uc.229","LOC107986186___1575407115756458",0.414383084935321
"2837","uc.229","CHESS2981___1594579815952059",0.308601531187751
"2838","uc.229","LOC105374502___1612428416126165",0.48327933376533
"2839","uc.229","CHESS2985___1699192416998206",0.355007559939521
"2840","uc.229","LOC107986220___1815533318157398",0.654083567331462
"2841","uc.229","LOC107986262___1816766518226765",0.37780977752178
"2842","uc.229","LOC105374514___2020599920212958",0.753567571459428
"2843","uc.229","CHESS2989___2039126420392069",0.34265725874193
"2844","uc.229","LOC105374515___2065844620674272",0.438560491516068
"2845","uc.229","LOC105374523___2319362523400408",0.321273429812562
"2846","uc.229","LOC105374525___2357863823581468",0.500566395468836
"2847","uc.229","CHESS2996___2605876326063518",0.407874337005304
"2848","uc.229","RP11-415C15.3___2726250627267254",0.392665658674731
"2849","uc.229","LOC105374547___2764597327656496",0.649134806921545
"2850","uc.229","LOC105374549___2773620727755855",0.525115799073608
"2851","uc.229","LOC105374550___2781916027830169",0.589269685842513
"2852","uc.229","LOC107986269___2831151928314093",0.706683946528428
"2853","uc.229","LOC107986268___2833865228387853",0.312131902944776
"2854","uc.229","LOC105374556___2839320428402926",0.544572443420453
"2855","uc.229","CHESS2999___2862160928624471",0.472417020663835
"2856","uc.229","LOC105374559___2862455428631551",0.372549019607843
"2857","uc.229","LOC102723764___2899631829017256",0.648186814505484
"2858","uc.229","RP11-769N22.1___2904659129048765",0.564801881584947
"2859","uc.229","RP11-472K22.1___2911829929202770",0.369971440228478
"2860","uc.229","LOC105374562___2979790329801039",0.950020399836802
"2861","uc.229","RP11-315A17.1___3135028431351725",0.774137806897545
"2862","uc.229","LOC105374564___3149979731506308",0.743499652002784
"2863","uc.229","LOC105374565___3150646831558821",0.340703674370605
"2864","uc.229","LOC105374566___3170206031729518",0.686934504523964
"2865","uc.229","LOC107986222___3198449331990446",0.816391868865049
"2866","uc.229","CHESS3002___3213641932140884",0.635423716610267
"2867","uc.229","LOC101927363___3235103832353220",0.904168766649867
"2868","uc.229","CHESS3003___3356567133572485",0.639808481532148
"2869","uc.229","LOC101928622___3377521134039933",0.319948640410877
"2870","uc.229","LOC105374392___3388158133979936",0.309484724122207
"2871","uc.229","LOC107986272___3490261034920682",0.688873689010488
"2872","uc.229","LOC105374404___3770540937715086",0.31297189622483
"2873","uc.229","LOC105374406___3776104737762850",0.533194134446924
"2874","uc.229","CHESS3008___3815551738157285",0.590892072863417
"2875","uc.229","LOC107986224___3856143238561784",0.743770849833202
"2876","uc.229","RPL9___3945303839458948",-0.338654090767274
"2877","uc.229","PHOX2B___4174408241748970",0.312530299757602
"2878","uc.229","RP11-109E24.1___4270610742707335",0.619567043463652
"2879","uc.229","LOC105374434___4329686243330696",0.386300909592723
"2880","uc.229","LOC105374436___4345752743492566",0.318943048455612
"2881","uc.229","COX7B2___4673482746909266",0.346230830153359
"2882","uc.229","CHESS3022___4909324149099885",0.569421844625243
"2883","uc.229","CHESS3025___4915030249150731",0.831804545563636
"2884","uc.229","CHESS3028___4931113449317913",0.312719898240814
"2885","uc.229","CHESS3029___4931782949327248",0.316288669690643
"2886","uc.229","CHESS3031___4955724649557902",0.697609619123047
"2887","uc.229","CHESS3032___4964314549651520",0.383500131998944
"2888","uc.229","CHESS3033___4964444849648132",0.598836009311926
"2889","uc.229","LOC105377652___5204378252047625",0.654664362685099
"2890","uc.229","LOC107986279___5229867152354067",0.399248806009552
"2891","uc.229","LOC101928879___5357537153577617",0.354263565891473
"2892","uc.229","LOC100506444___5369590153736527",0.303501571987424
"2893","uc.229","CHESS3037___5455947554561506",0.340578875368997
"2894","uc.229","LOC339978___5460321154607131",0.530278157774738
"2895","uc.229","RP11-273B19.2___5483574654845414",0.401922384620923
"2896","uc.229","LOC107986226___5484548754859517",0.354733962128303
"2897","uc.229","LOC107986227___5500183355036551",0.370530635754914
"2898","uc.229","CHESS3038___5531022755311986",0.416187870497036
"2899","uc.229","LOC105377661___5582105355825017",0.368735450116399
"2900","uc.229","POLR2B___5697766157032445",-0.30812873497012
"2901","uc.229","LOC107986283___5713234057141195",0.324237406100751
"2902","uc.229","RP11-685F15.1___5759594057605872",0.367590659274726
"2903","uc.229","LOC105377670___5784985757854669",0.38453212374301
"2904","uc.229","LOC105377671___5852451558565202",0.544027647778818
"2905","uc.229","LOC107986228___5856728758590243",0.402047183622531
"2906","uc.229","LOC105377672___5877642258786610",0.675925792593659
"2907","uc.229","LOC105377247___5898428259046959",0.434509323925409
"2908","uc.229","LOC105377245___5898718758988154",0.982708138334893
"2909","uc.229","CHESS3040___5915043859180356",0.315122279021768
"2910","uc.229","CHESS3041___6245416162455344",0.87359781121751
"2911","uc.229","CHESS3042___6293038462945460",0.363863489092087
"2912","uc.229","RP11-257A22.1___6312831163143881",0.603827969376245
"2913","uc.229","LOC105377254___6376154463794955",0.543468452252382
"2914","uc.229","TECRL___6426955264409509",0.301276789785682
"2915","uc.229","LOC105377255___6487076264873499",0.597086423308614
"2916","uc.229","LOC105377256___6515373165241820",0.302831977344181
"2917","uc.229","LOC105377258___6578063865784672",0.714051887584899
"2918","uc.229","LOC105377259___6586847665886184",0.313629490964072
"2919","uc.229","LOC105377260___6594493965948261",0.579088967288262
"2920","uc.229","TMPRSS11GP___6799181267997439",0.480564955480356
"2921","uc.229","TMPRSS11E___6844744968497604",0.424043007655939
"2922","uc.229","CHESS3043___6874496668750936",0.628480572155423
"2923","uc.229","UGT2B10___6881598168837695",0.565399476804186
"2924","uc.229","UGT2A3___6892689568951800",0.508543931648547
"2925","uc.229","LOC105377267___6918210069216767",0.325194998440013
"2926","uc.229","UGT2B11___6920031769224983",0.41967984256126
"2927","uc.229","UGT2B28___6928042969295050",0.467869057047544
"2928","uc.229","UGT2A1___6958822769653249",0.365737874097007
"2929","uc.229","UGT2A2___6958841769639642",0.35515635874913
"2930","uc.229","CSN2___6995525669965762",0.423687810497516
"2931","uc.229","LOC105377269___6998683469993435",0.624239806081551
"2932","uc.229","STATH___6999593170002570",0.428854969160247
"2933","uc.229","HTN3___7002841370036538",0.559572323421413
"2934","uc.229","HTN1___7005041570058848",0.659545923632611
"2935","uc.229","CSN1S2BP___7013346570147587",0.307996736026112
"2936","uc.229","LOC105377270___7017148070185454",0.481162550699594
"2937","uc.229","ODAM___7019572570206229",0.3296805625555
"2938","uc.229","CABS1___7033495470337116",0.684551323589411
"2939","uc.229","SMR3A___7036077670367158",0.667780257757938
"2940","uc.229","OPRPN___7039788270410197",0.420236638106895
"2941","uc.229","AMTN___7051857270532959",0.365049079607363
"2942","uc.229","JCHAIN___7065554170676901",0.325386996904025
"2943","uc.229","GC___7174169371805520",0.393642450860393
"2944","uc.229","LOC107986286___7297958872994444",0.399270405836753
"2945","uc.229","ANKRD17___7307396673259142",0.309328725370197
"2946","uc.229","LOC107986287___7353169573534391",0.738582091343269
"2947","uc.229","LOC105377272___7370789873717061",0.350361197110423
"2948","uc.229","PPBPP2___7405403874055399",0.354985960112319
"2949","uc.229","LOC105377278___7483112774835652",0.515127078983368
"2950","uc.229","LOC105377282___7487175074881197",0.403237574099407
"2951","uc.229","LOC105377280___7488153274896109",0.365901072791418
"2952","uc.229","LOC105377284___7582251775845399",0.382732138142895
"2953","uc.229","44085___7694971477040384",0.306393548851609
"2954","uc.229","LOC105377291___7697309877040878",0.305354357165143
"2955","uc.229","CHESS3055___7844445378444836",0.338834089327285
"2956","uc.229","GK2___7940635379408218",0.415741474068208
"2957","uc.229","LOC105377301___7966372179697926",0.356697146422829
"2958","uc.229","CHESS3057___8029737380297796",0.592819257445941
"2959","uc.229","CHESS3058___8029896080299790",0.561921904624763
"2960","uc.229","LOC105377305___8048877780492942",0.330131758945928
"2961","uc.229","LOC107986215___8160273282044963",-0.342686058511532
"2962","uc.229","LOC105377315___8379645483803132",0.456233950128399
"2963","uc.229","LOC101928978___8396808284299169",0.339928480572155
"2964","uc.229","LOC105377324___8768299187741413",-0.304034367725058
"2965","uc.229","CHESS3071___8949094989492042",0.582885736914105
"2966","uc.229","LOC105377331___9003960390118648",0.327150982792138
"2967","uc.229","RP11-763F8.1___9131903491325306",0.420723834209326
"2968","uc.229","ATOH1___9382892793829991",0.392154462764298
"2969","uc.229","CHESS3078___9583795395840028",0.824643002855977
"2970","uc.229","LOC105377338___9617046596631238",0.334418124655003
"2971","uc.229","TSPAN5___9847036798658661",0.300707994336045
"2972","uc.229","LOC102723576___9937871399405949",0.32468860249118
"2973","uc.229","C4orf17___9951100499542303",0.310339117287062
"2974","uc.229","CHESS3080___100141814100148756",0.329034967720258
"2975","uc.229","LOC105377345___100531830100546640",0.339462884296926
"2976","uc.229","LINC01216___100660279100675113",0.43094295245638
"2977","uc.229","LINC01217___100778582100791235",0.426370989032088
"2978","uc.229","LOC107986233___100810810100880122",0.347733218134255
"2979","uc.229","CHESS3081___101499239101505317",0.504730362157103
"2980","uc.229","LOC105377351___104891936104895387",0.351549187606499
"2981","uc.229","LOC643675___104906043105123351",0.421335829313366
"2982","uc.229","ARHGEF38-IT1___105561591105570238",0.421458228334173
"2983","uc.229","GIMD1___106357335106368788",0.394619243046056
"2984","uc.229","LOC105377355___106433507106457332",0.326514987880097
"2985","uc.229","LOC107986216___107307828107381377",0.317131062951496
"2986","uc.229","LOC105377364___110986146111010458",0.580984952120383
"2987","uc.229","LOC105377365___111632151111640534",0.70281517747858
"2988","uc.229","LOC105377366___111642241111648805",0.479928960568316
"2989","uc.229","LOC105377369___111846133111930926",0.318659850721194
"2990","uc.229","LOC105377370___112120848112131094",0.41280869753042
"2991","uc.229","CHESS3091___116222654116223805",0.933681330549356
"2992","uc.229","CHESS3092___116488929116527614",0.33061655506756
"2993","uc.229","CHESS3093___116513540116514940",0.956766745866033
"2994","uc.229","LOC105377385___116663938116667507",0.880209758321934
"2995","uc.229","LOC105377387___117050936117073066",0.332716538267694
"2996","uc.229","LOC105377389___117315364117360795",0.324743802049584
"2997","uc.229","LINC01365___119799106119804515",0.721218230254158
"2998","uc.229","CHESS3096___119897634119898612",0.757589939280486
"2999","uc.229","CHESS3101___124083896124085148",0.876986584107327
"3000","uc.229","LOC101927109___126064159126072277",0.886380108959128
"3001","uc.229","LOC105377410___126280103126284379",0.913631890944873
"3002","uc.229","CHESS3104___126773925126778447",0.611299109607123
"3003","uc.229","LOC102724210___127043430127470542",0.362001103991168
"3004","uc.229","JADRR___128768228128769948",0.327796577627379
"3005","uc.229","LOC105377416___129311029129314000",0.760909112727098
"3006","uc.229","LOC105377417___129363105129383520",0.349943600451196
"3007","uc.229","LOC101927282___129649148129771604",0.395706434348525
"3008","uc.229","LOC105377418___130023078130030745",0.780125758993928
"3009","uc.229","LOC105377420___130376229130388079",0.611627906976744
"3010","uc.229","RP11-401I19.2___130808507130811933",0.917827057383541
"3011","uc.229","CHESS3110___130960426130964254",0.79468884248926
"3012","uc.229","LOC105377422___131104704131136251",0.590752873977008
"3013","uc.229","LOC105377423___131341814131343815",0.915590275277798
"3014","uc.229","LOC105377428___132027175132033702",0.429327765377877
"3015","uc.229","LOC107986236___132033868132061901",0.328583771329829
"3016","uc.229","CHESS3113___132531102132546477",0.447858017135863
"3017","uc.229","CHESS3114___132987482132988645",0.33421652626779
"3018","uc.229","LOC105377432___133058606133059993",0.684623323013416
"3019","uc.229","CHESS3115___133758364133764040",0.620507835937313
"3020","uc.229","CHESS3116___134629647134636338",0.505265557875537
"3021","uc.229","LOC105377438___134932702134940305",0.630635754913961
"3022","uc.229","RP11-775H9.3___136097797136099240",0.756106751145991
"3023","uc.229","LOC729307___137193756137199948",0.565531475748194
"3024","uc.229","LOC105377442___137483527137486637",0.770079439364485
"3025","uc.229","LOC105377444___137707104137750980",0.406059951520388
"3026","uc.229","LOC105377445___137751401137757644",0.592276861785106
"3027","uc.229","RP11-793B23.1___137807706137816402",0.854990760073919
"3028","uc.229","LOC107986315___137943279137956706",0.586128110975112
"3029","uc.229","RP11-173E2.2___138664725138665569",0.429015767873857
"3030","uc.229","RP11-542P2.2___140498402140501330",0.402006383948929
"3031","uc.229","LOC105377456___141568712141578613",0.345357237142103
"3032","uc.229","RP11-361D14.2___144505900144509001",0.692831257349941
"3033","uc.229","LOC285422___145581446145588209",0.349127606979144
"3034","uc.229","LOC105377467___145599063145602242",0.639810881512948
"3035","uc.229","LOC105377468___146052386146059057",0.451911584707322
"3036","uc.229","LOC105377469___146105677146109625",0.531053351573187
"3037","uc.229","LOC105377470___146122258146129696",0.38609691122471
"3038","uc.229","CHESS3124___146634424146638830",0.304451964384285
"3039","uc.229","CHESS3125___146638156146638504",0.617332661338709
"3040","uc.229","RP11-292D4.3___147005492147009145",0.36687786497708
