"","gene","partner","cor"
"3484","uc.144","IFT27___3675820236776133",0.372757817937457
"3485","uc.144","LGALS2___3757023237588939",0.319288645690835
"3486","uc.144","GGA1___3760723537633752",0.361475508195934
"3487","uc.144","LGALS1___3767560637679802",-0.305239158086735
"3488","uc.144","GALR3___3782338237825495",-0.316924664602683
"3489","uc.144","BAIAP2L2___3808465238110944",0.353044375644995
"3490","uc.144","CTA-228A9.3___3809012738091559",-0.322485420116639
"3491","uc.144","PLA2G6___3811149538192099",0.362075503395973
"3492","uc.144","CSNK1E___3829067238318084",0.380017759857921
"3493","uc.144","LOC400927-CSNK1E___3829069138398522",0.412278301773586
"3494","uc.144","LOC400927___3834466538398926",0.468953848369213
"3495","uc.144","KDELR3___3846806238492770",0.544896440828473
"3496","uc.144","DDX17___3848343838506340",0.534674922600619
"3497","uc.144","APOBEC3C___3901425739020375",-0.377466580267358
"3498","uc.144","LOC100506472___3943216039437128",0.322555019559844
"3499","uc.144","RPS19BP1___3952419039532855",-0.300791993664051
"3500","uc.144","TNRC6B___4004481740336042",0.311337509299926
"3501","uc.144","CHESS2657___4063887740646875",-0.34937240502076
"3502","uc.144","LOC105373038___4065185540656927",-0.302313581491348
"3503","uc.144","CHESS2660___4075109540758555",-0.321614227086183
"3504","uc.144","XPNPEP3___4085707740934464",0.35562915496676
"3505","uc.144","CCDC134___4180061041832164",0.309443924448604
"3506","uc.144","CYP2D6___4212553142132438",0.338349293205654
"3507","uc.144","CYP2D7___4213703642145347",0.513543091655267
"3508","uc.144","LOC105377203___4214545242149500",-0.312451100391197
"3509","uc.144","LOC101927372___4250188942505859",-0.363868289053688
"3510","uc.144","SERHL2___4255385742574382",0.4953128374973
"3511","uc.144","RRP7BP___4257324442582011",0.412391100871193
"3512","uc.144","TSPO___4315151443163242",-0.333561331509348
"3513","uc.144","LOC107985564___4381248843815781",-0.3078095375237
"3514","uc.144","PHF21B___4487621045010005",0.494703242374061
"3515","uc.144","FAM118A___4530920045342421",0.310103919168647
"3516","uc.144","WI2-85898F10.2___4587593245879247",-0.443797249622003
"3517","uc.144","LOC107985535___4587655345889621",-0.358489932080543
"3518","uc.144","MIRLET7BHG___4607145246119121",0.494756041951665
"3519","uc.144","CHESS2675___4612960046144429",-0.320243838049296
"3520","uc.144","TRMU___4633540146360931",0.4109319125447
"3521","uc.144","RP1-111J24.1___4725936647261007",-0.340749274005808
"3522","uc.144","BRD1___4977327849827927",0.362389900880793
"3523","uc.144","ZBED4___4985384949892187",0.337607699138407
"3524","uc.144","TRABD___5018588950199725",0.300134398924809
"3525","uc.144","CHESS2692___5019897150200833",0.314051887584899
"3526","uc.144","SELO___5020097950217640",0.529618163054696
"3527","uc.144","LOC105373095___5020846150210174",0.376789785681715
"3528","uc.144","TUBGCP6___5021761850245024",0.516883864929081
"3529","uc.144","HDAC10___5024518350251405",0.374305805553556
"3530","uc.144","MAPK12___5025159150262958",0.341010871913025
"3531","uc.144","PPP6R2___5034331750446903",0.338133294933641
"3532","uc.144","LOC107985568___5056286150569143",-0.413298293613651
"3533","uc.144","CHKB-CPT1B___5056886150582999",0.559200326397389
"3534","uc.144","CPT1B___5056886150578667",0.562555499556004
"3535","uc.144","CHKB-AS1___5057261550600641",0.522699018407853
"3536","uc.144","CHKB___5057895850582999",0.454834761321909
"3537","uc.144","CHESS2695___5062824850640398",-0.388962488300094
"3538","uc.144","SHANK3___5067464250733809",0.350958792329661
"3539","uc.144","ACR___5073822450745299",-0.310214318285454
"3540","uc.144","MUC20_exon2_ENSE00001766186",0.442134062927497
"3541","uc.144","MUC20_exon4_ENSE00001607243",0.307363141094871
"3542","uc.144","uc.138",0.321523027815778
"3543","uc.144","LOC100130207___32649093827406",0.359097127222982
"3544","uc.144","LRRN1___37994313849834",0.356965944272446
"3545","uc.144","LOC107986007___38274123876764",0.365850673194615
"3546","uc.144","LOC102723512___40020424059629",-0.538759689922481
"3547","uc.144","LINC00312___85717828574668",-0.302464780281758
"3548","uc.144","SSUH2___86194008745043",-0.387263301893585
"3549","uc.144","CAV3___87338008746765",-0.352269181846545
"3550","uc.144","LOC107984112___88368568858840",-0.478404972760218
"3551","uc.144","RAD18___88770768969249",0.354359565123479
"3552","uc.144","SRGAP3___89805899363022",0.317107063143495
"3553","uc.144","THUMPD3___93628429386791",0.314044687642499
"3554","uc.144","THUMPD3-AS1___93783299397504",0.618583051335589
"3555","uc.144","SETD5___93976159493930",0.617522259821922
"3556","uc.144","TTLL3___98069879837094",0.584320925432597
"3557","uc.144","RP11-1020A11.2___99587179962539",0.361038711690307
"3558","uc.144","EMC3-AS1___998689310007004",0.631257349941201
"3559","uc.144","LOC401052___999848910011209",0.552989176086591
"3560","uc.144","CIDECP___1001415610026345",0.336486908104735
"3561","uc.144","FANCD2___1002638710102072",0.536705306357549
"3562","uc.144","FANCD2OS___1008124310108603",0.552549979600163
"3563","uc.144","VHL___1014163510156830",0.469313845489236
"3564","uc.144","GHRLOS___1028095210297277",0.482914536683707
"3565","uc.144","TAMM41___1172189611846919",0.680701754385965
"3566","uc.144","TSEN2___1248443212539624",0.63937168502652
"3567","uc.144","MKRN2OS___1253962612561227",0.473566611467108
"3568","uc.144","RAF1___1258360112664201",0.505519955840353
"3569","uc.144","LOC105376958___1422467414230715",-0.588410492716058
"3570","uc.144","CCDC174___1465168314674008",0.345688434492524
"3571","uc.144","NR2C2___1494758415059540",0.487520099839201
"3572","uc.144","MRPS25___1501402915065337",0.486334509323926
"3573","uc.144","RBSN___1506649915099163",0.315703074375405
"3574","uc.144","METTL6___1538127515427580",0.329169366645067
"3575","uc.144","LOC107986064___1596214415974216",-0.390107279141767
"3576","uc.144","SATB1___1834538818445588",0.307699138406893
"3577","uc.144","RAB5A___1994708019986292",0.344819641442869
"3578","uc.144","PP2D1___1997993720012273",0.375692994456044
"3579","uc.144","LOC107986067___2018547620226868",-0.311510307917537
"3580","uc.144","LOC107986068___2090434620954207",-0.355259557923537
"3581","uc.144","LOC105376987___2104124821150115",-0.35875632994936
"3582","uc.144","LOC105376993___2364684023654984",-0.369637842897257
"3583","uc.144","TOP2B___2559790525664936",0.4343773249814
"3584","uc.144","NGLY1___2571894425790039",0.418427052583579
"3585","uc.144","LOC105377000___2583130225850066",-0.332634938920489
"3586","uc.144","ZCWPW2___2834872128526472",0.389610483116135
"3587","uc.144","CNOT10___3268514532775397",0.517601459188327
"3588","uc.144","TRIM71___3281801832897826",-0.460505915952672
"3589","uc.144","FBXL2___3327742233422371",0.319139846881225
"3590","uc.144","UBP1___3333905933440909",0.316202270381837
"3591","uc.144","CHESS2745___3354588133550177",0.32077663378693
"3592","uc.144","PDCD6IP___3379857133869909",0.403988768089855
"3593","uc.144","EPM2AIP1___3697132936993349",0.388192094463244
"3594","uc.144","MLH1___3699335037052625",0.404588763289894
"3595","uc.144","LRRFIP2___3705262637176817",0.316991864065088
"3596","uc.144","LOC105377642___3717637737211213",0.591040871673027
"3597","uc.144","RP11-259K5.1___3721677937217988",-0.461516307869537
"3598","uc.144","C3orf35___3737911137435497",-0.565272277821778
"3599","uc.144","LOC101928234___3815602038165478",-0.347608419132647
"3600","uc.144","OXSR1___3816505138256126",0.318676650586795
"3601","uc.144","SLC22A14___3828166238318575",-0.329543763649891
"3602","uc.144","ACVR2B___3845429938493539",0.443240454076368
"3603","uc.144","EXOG___3849612738526408",0.531509347925217
"3604","uc.144","WDR48___3905198639096897",0.322999016007872
"3605","uc.144","GORASP1___3909291839108363",0.305402356781146
"3606","uc.144","TTC21A___3910766139139009",0.513411092711258
"3607","uc.144","ZNF620___4050260440523087",0.406770345837233
"3608","uc.144","ZNF621___4052385440574685",0.519862241102071
"3609","uc.144","TRAK1___4201310242225952",0.341236470108239
"3610","uc.144","NKTR___4260008542649088",0.649864401084791
"3611","uc.144","LOC101928323___4260170242654388",0.635354117167063
"3612","uc.144","ZNF662___4290591042921461",0.531958144334845
"3613","uc.144","SNRK-AS1___4334691943351962",0.307619939040488
"3614","uc.144","LOC100506319___4442412644448800",0.525634194926441
"3615","uc.144","ZNF445___4443159344477670",0.505339957280342
"3616","uc.144","ZNF852___4449145444510701",0.572541819665443
"3617","uc.144","ZKSCAN7___4455517544583464",0.556334749322006
"3618","uc.144","ZNF197-AS1___4458333744624945",0.492236062111503
"3619","uc.144","ZNF660___4458484744606324",0.466460268317854
"3620","uc.144","ZNF197___4462501744648471",0.498164014687883
"3621","uc.144","ZNF35___4464872344660791",0.384774521803826
"3622","uc.144","RP11-348P10.2___4466741244669364",0.410871913024696
"3623","uc.144","ZNF502___4471264344723909",0.372390620875033
"3624","uc.144","LOC105377056___4471579844729526",0.370758633930929
"3625","uc.144","ZNF501___4472960644740933",0.345854033167735
"3626","uc.144","KIAA1143___4473766144761681",0.317743058055536
"3627","uc.144","KIF15___4476171444853274",0.506655146758826
"3628","uc.144","EXOSC7___4497529145012803",0.303851969184247
"3629","uc.144","CHESS2758___4555447745556934",-0.420212638298894
"3630","uc.144","LIMD1___4559418145686559",0.356917944656443
"3631","uc.144","LIMD1-AS1___4567816545688882",0.360335517315861
"3632","uc.144","CCDC12___4690637046982031",0.30124319005448
"3633","uc.144","NBEAL2___4697968347009704",0.340204478364173
"3634","uc.144","SETD2___4701622447164109",0.446067631458948
"3635","uc.144","KIF9-AS1___4716421647244116",0.426130990952072
"3636","uc.144","PTPN23___4738098247416638",0.379309765521876
"3637","uc.144","LOC105377074___4753299547537671",-0.334413324693403
"3638","uc.144","CSPG5___4756223747580240",0.348813209494324
"3639","uc.144","SMARCC1___4758501847781915",0.417251061991504
"3640","uc.144","DHX30___4780290947851030",0.322708618331053
"3641","uc.144","CDC25A___4815711348188658",0.438061295509636
"3642","uc.144","ZNF589___4824102248294753",0.417459860321118
"3643","uc.144","FCF1P2___4829027948291678",0.318259053927569
"3644","uc.144","PLXNB1___4839691048430324",0.341949264405885
"3645","uc.144","COL7A1___4856406248596180",0.339292485660115
"3646","uc.144","TMEM89___4861775748621769",-0.389329685362517
"3647","uc.144","SLC26A6___4862572348635493",0.551145990832073
"3648","uc.144","CELSR3___4863646348662915",0.369289845681235
"3649","uc.144","IP6K2___4868784648717278",0.591518467852257
"3650","uc.144","ARIH2___4890129448988865",0.70171118631051
"3651","uc.144","WDR6___4900706249016336",0.580171358629131
"3652","uc.144","DALRD3___4901539949021386",0.506957544339645
"3653","uc.144","QRICH1___4902958249094373",0.540130078959368
"3654","uc.144","CCDC36___4919842849271897",0.499714402284782
"3655","uc.144","C3orf62___4926859749277075",0.502671178630571
"3656","uc.144","USP4___4927714449340103",0.314133486932105
"3657","uc.144","GPX1___4935646549358358",-0.325490196078431
"3658","uc.144","MST1___4968394349689528",0.590539275685795
"3659","uc.144","RNF123___4968875349721529",0.370425036599707
"3660","uc.144","AMIGO3___4971683449719805",0.421693426452588
"3661","uc.144","GMPPB___4971684449723974",0.309247126022992
"3662","uc.144","TRAIP___4982859549856584",0.508836729306166
"3663","uc.144","RBM6___4994003850077312",0.755818753449973
"3664","uc.144","RBM5___5008890850119081",0.755381956944345
"3665","uc.144","RBM5-AS1___5009960350100988",0.383533731730146
"3666","uc.144","SEMA3F-AS1___5011602250157282",0.775548995608035
"3667","uc.144","U73166.2___5026041450261407",-0.418379052967576
"3668","uc.144","HYAL1___5029988950316917",0.333354933160535
"3669","uc.144","CACNA2D2___5035950950504244",0.308104735162119
"3670","uc.144","HEMK1___5056915250596680",0.397890416876665
"3671","uc.144","RBM15B___5139126851397908",0.345078839369285
"3672","uc.144","VPRBP___5139586751505620",0.44358845129239
"3673","uc.144","RAD54L2___5153868351668795",0.483185734514124
"3674","uc.144","IQCF1___5189487651903370",-0.362044303645571
"3675","uc.144","PCBP4___5195184951967466",0.512110303117575
"3676","uc.144","POC1A___5207523352154690",0.301833585331317
"3677","uc.144","TWF2___5222861052239167",-0.309748722010224
"3678","uc.144","GLYCTK___5227875852303642",0.45187558499532
"3679","uc.144","LOC107986086___5228289352288263",-0.494926440588475
"3680","uc.144","DNAH1___5230429652400497",0.50249358005136
"3681","uc.144","PHF7___5241050852427678",0.428689370485036
"3682","uc.144","NT5DC2___5252436952535077",0.342587659298726
"3683","uc.144","PBRM1___5254535252685933",0.429466964264286
"3684","uc.144","GNL3___5262567952696492",0.361161110711114
"3685","uc.144","ITIH4___5281298452833244",0.495056039551684
"3686","uc.144","ITIH4-AS1___5282393552825314",-0.425907792737658
"3687","uc.144","CHESS2771___5283135452832895",-0.456507547939617
"3688","uc.144","SFMBT1___5289904853046655",0.406518347853217
"3689","uc.144","LOC105377135___5299904553092074",0.454798761609907
"3690","uc.144","LOC107986087___5326986853326775",0.471596227230182
"3691","uc.144","DCP1A___5328342353347627",0.465718674250606
"3692","uc.144","RP11-884K10.7___5385899453861576",0.538008495932033
"3693","uc.144","ACTR8___5386309653882202",0.343358053135575
"3694","uc.144","CCDC66___5655712556639060",0.525425396596827
"3695","uc.144","FAM208A___5662013256683265",0.389128086975304
"3696","uc.144","DENND6A___5762484557693118",0.357635538915689
"3697","uc.144","CHESS2776___5832777458328785",-0.42562939496484
"3698","uc.144","PSMD6-AS2___6399961164012734",0.467768257853937
"3699","uc.144","MAGI1___6535295266038918",0.516809465524276
"3700","uc.144","ARL6IP5___6908493969108672",-0.408803129574964
"3701","uc.144","LOC105377161___7258212472716441",-0.337084503323973
"3702","uc.144","LOC105377207___7528216975332446",-0.330179758561932
"3703","uc.144","LINC00960___7567210075690066",0.311395108839129
"3704","uc.144","ZNF717___7571308375785583",0.367427460580315
"3705","uc.144","RP11-383I23.2___9980269999806058",-0.364461084311326
"3706","uc.144","IMPG2___101222546101320575",-0.493956848345213
"3707","uc.144","SENP7___101324189101513241",0.629488564091487
"3708","uc.144","LOC105374013___101686870101696682",0.431154150766794
"3709","uc.144","PDCL3P4___101712434101713416",-0.625341397268822
"3710","uc.144","CEP97___101724098101774162",0.376127390980872
"3711","uc.144","CBLB___105644398105869552",0.397583219334245
"3712","uc.144","MYH15___108380369108549462",0.475868193054456
"3713","uc.144","KIAA1524___108545752108589644",0.408551131590947
"3714","uc.144","SLC9C1___112140898112294258",-0.301151990784074
"3715","uc.144","NEPRO___112998385113019733",0.416007871937025
"3716","uc.144","CFAP44___113286930113445190",0.409650322797418
"3717","uc.144","CFAP44-AS1___113403967113433992",-0.478582571339429
"3718","uc.144","SPICE1___113442718113515187",0.39703362373101
"3719","uc.144","CCDC191___113963633114056674",0.425636594907241
"3720","uc.144","QTRT2___114056735114088778",0.302479180166559
"3721","uc.144","ZNF80___114211035114237578",-0.367084263325893
"3722","uc.144","LOC107986115___114213985114236204",-0.404012767897857
"3723","uc.144","ZBTB20___114313231115147280",0.307946336429309
"3724","uc.144","LOC101929754___114453593114520132",0.36609787121703
"3725","uc.144","CHESS2819___114530142114552583",-0.355101159190727
"3726","uc.144","CHESS2820___117090503117108697",-0.306674346605227
"3727","uc.144","UPK1B___119173517119205925",-0.336597307221542
"3728","uc.144","TMEM39A___119423847119463682",0.444937240502076
"3729","uc.144","POGLUT1___119468938119494708",0.304252765977872
"3730","uc.144","RP11-190C22.8___119497678119498181",-0.38078335373317
"3731","uc.144","GSK3B___119821321120094934",0.315698274413805
"3732","uc.144","POLQ___121431420121546006",0.572913816689467
"3733","uc.144","HCLS1___121631398121660948",-0.301807185542516
