"","gene","partner","cor"
"2046","uc.206","LOC105377254___6376154463794955",0.401233590131279
"2047","uc.206","LOC105377255___6487076264873499",0.482880936952504
"2048","uc.206","LOC105377258___6578063865784672",0.499767201862385
"2049","uc.206","LOC105377260___6594493965948261",0.424863801089591
"2050","uc.206","TMPRSS11GP___6799181267997439",0.327376580987352
"2051","uc.206","CHESS3043___6874496668750936",0.457294741642067
"2052","uc.206","UGT2B10___6881598168837695",0.346518827849377
"2053","uc.206","UGT2A3___6892689568951800",0.375601795185639
"2054","uc.206","UGT2B28___6928042969295050",0.38890488876089
"2055","uc.206","UGT2A1___6958822769653249",0.310027119783042
"2056","uc.206","UGT2A2___6958841769639642",0.318388652890777
"2057","uc.206","LOC105377269___6998683469993435",0.40750233998128
"2058","uc.206","STATH___6999593170002570",0.411164710682315
"2059","uc.206","HTN3___7002841370036538",0.476004991960064
"2060","uc.206","HTN1___7005041570058848",0.498363213094295
"2061","uc.206","LOC105377270___7017148070185454",0.319576643386853
"2062","uc.206","CABS1___7033495470337116",0.565850673194615
"2063","uc.206","SMR3A___7036077670367158",0.533086135310918
"2064","uc.206","AMTN___7051857270532959",0.326601387188903
"2065","uc.206","LOC107986287___7353169573534391",0.469030647754818
"2066","uc.206","PPBPP2___7405403874055399",0.3281229750162
"2067","uc.206","LOC105377278___7483112774835652",0.391168070655435
"2068","uc.206","LOC105377282___7487175074881197",0.356051551587587
"2069","uc.206","GK2___7940635379408218",0.425845393236854
"2070","uc.206","LOC105377301___7966372179697926",0.375263397892817
"2071","uc.206","CHESS3057___8029737380297796",0.320855833153335
"2072","uc.206","CHESS3058___8029896080299790",0.336136510907913
"2073","uc.206","LOC105377305___8048877780492942",0.316003071975424
"2074","uc.206","LOC105377315___8379645483803132",0.377560179518564
"2075","uc.206","CHESS3071___8949094989492042",0.427321381428949
"2076","uc.206","RP11-763F8.1___9131903491325306",0.368214654282766
"2077","uc.206","ATOH1___9382892793829991",0.400227998176015
"2078","uc.206","CHESS3078___9583795395840028",0.53827489380085
"2079","uc.206","CHESS3080___100141814100148756",0.36890824873401
"2080","uc.206","LOC105377345___100531830100546640",0.353701970384237
"2081","uc.206","LINC01216___100660279100675113",0.398243214054288
"2082","uc.206","LINC01217___100778582100791235",0.355581155350757
"2083","uc.206","CHESS3081___101499239101505317",0.380082559339525
"2084","uc.206","LOC105377346___101640946101650161",0.317392660858713
"2085","uc.206","LOC643675___104906043105123351",0.324112607099143
"2086","uc.206","ARHGEF38-IT1___105561591105570238",0.37594259245926
"2087","uc.206","GIMD1___106357335106368788",0.347325221398229
"2088","uc.206","LOC105377355___106433507106457332",0.300220798233614
"2089","uc.206","LOC105377364___110986146111010458",0.367365061079511
"2090","uc.206","LOC105377365___111632151111640534",0.513293493652051
"2091","uc.206","LOC105377366___111642241111648805",0.399299205606355
"2092","uc.206","LOC105377369___111846133111930926",0.308464732282142
"2093","uc.206","LOC105377370___112120848112131094",0.37171862625099
"2094","uc.206","LOC107986191___112692868112707161",0.332925336597307
"2095","uc.206","CHESS3091___116222654116223805",0.668507451940385
"2096","uc.206","CHESS3093___116513540116514940",0.697319221446229
"2097","uc.206","LOC105377385___116663938116667507",0.688249694002448
"2098","uc.206","LINC01365___119799106119804515",0.490416876664987
"2099","uc.206","CHESS3096___119897634119898612",0.49874481004152
"2100","uc.206","LOC105377400___121072759121081901",0.300187198502412
"2101","uc.206","CHESS3101___124083896124085148",0.624611803105575
"2102","uc.206","LOC101927109___126064159126072277",0.587424100607195
"2103","uc.206","LOC105377410___126280103126284379",0.615712674298606
"2104","uc.206","CHESS3104___126773925126778447",0.403664770681835
"2105","uc.206","LOC102724210___127043430127470542",0.331653346773226
"2106","uc.206","JADRR___128768228128769948",0.397141622867017
"2107","uc.206","LOC105377416___129311029129314000",0.532870137038904
"2108","uc.206","LOC105377417___129363105129383520",0.333952528379773
"2109","uc.206","LOC101927282___129649148129771604",0.373881008951928
"2110","uc.206","LOC105377418___130023078130030745",0.592689658482732
"2111","uc.206","LOC105377420___130376229130388079",0.522768617851057
"2112","uc.206","RP11-401I19.2___130808507130811933",0.620095039239686
"2113","uc.206","CHESS3110___130960426130964254",0.666815465476276
"2114","uc.206","LOC105377422___131104704131136251",0.410413516691867
"2115","uc.206","LOC105377423___131341814131343815",0.616348669210646
"2116","uc.206","LOC105377428___132027175132033702",0.375224998200014
"2117","uc.206","CHESS3113___132531102132546477",0.341258069935441
"2118","uc.206","CHESS3114___132987482132988645",0.336453308373533
"2119","uc.206","LOC105377432___133058606133059993",0.498941608467132
"2120","uc.206","CHESS3115___133758364133764040",0.459653922768618
"2121","uc.206","CHESS3116___134629647134636338",0.386581707346341
"2122","uc.206","LOC105377438___134932702134940305",0.439777281781746
"2123","uc.206","RP11-775H9.3___136097797136099240",0.550675594595243
"2124","uc.206","LOC729307___137193756137199948",0.381904144766842
"2125","uc.206","LOC105377442___137483527137486637",0.567089063287494
"2126","uc.206","LOC105377444___137707104137750980",0.370993832049344
"2127","uc.206","LOC105377445___137751401137757644",0.424045407636739
"2128","uc.206","RP11-793B23.1___137807706137816402",0.593421652626779
"2129","uc.206","LOC107986315___137943279137956706",0.556231550147599
"2130","uc.206","RP11-173E2.2___138664725138665569",0.383317733458132
"2131","uc.206","RP11-361D14.2___144505900144509001",0.473477812177503
"2132","uc.206","LOC285422___145581446145588209",0.338848489212086
"2133","uc.206","LOC105377467___145599063145602242",0.542573259413925
"2134","uc.206","LOC105377468___146052386146059057",0.350687594499244
"2135","uc.206","LOC105377469___146105677146109625",0.429817361461108
"2136","uc.206","CHESS3124___146634424146638830",0.382897736818106
"2137","uc.206","CHESS3125___146638156146638504",0.535219718242254
"2138","uc.206","RP11-292D4.3___147005492147009145",0.370703434372525
"2139","uc.206","LOC105377480___148940946148942378",0.424047807617539
"2140","uc.206","LOC105377479___149516880149521264",0.33172054623563
"2141","uc.206","CHESS3130___152150026152153543",0.366138670890633
"2142","uc.206","LOC105377489___152179490152182360",0.46156430748554
"2143","uc.206","FGA___154583126154592075",0.396457628338973
"2144","uc.206","LOC105377501___155069615155082549",0.357196342429261
"2145","uc.206","LOC105377502___155285975155304900",0.309112727098183
"2146","uc.206","CHESS3131___156060953156061995",0.39499844001248
"2147","uc.206","RP11-597D13.1___158109500158110153",0.379391364869081
"2148","uc.206","LOC107986239___160250405160252909",0.560803513571892
"2149","uc.206","LOC105377513___160919296160930793",0.519699042407661
"2150","uc.206","LOC105377515___161234008161252202",0.457592339261286
"2151","uc.206","LOC105377517___163172276163179155",0.35811793505652
"2152","uc.206","RP11-366M4.13___165007086165007959",0.34266205870353
"2153","uc.206","RP11-436A7.1___167306910167308789",0.650190798473612
"2154","uc.206","LOC105377523___168037651168042709",0.34874601003192
"2155","uc.206","LOC100506107___170742469170743735",0.58561931504548
"2156","uc.206","LOC100506122___171040599171059160",0.351945184438525
"2157","uc.206","LOC105377534___171276412171288355",0.512580699354405
"2158","uc.206","LOC101928288___171289493171298267",0.471538627690979
"2159","uc.206","LOC105377537___172002480172031525",0.417387860897113
"2160","uc.206","CHESS3148___172113041172126900",0.373885808913529
"2161","uc.206","CHESS3151___173699143173703176",0.463145894832841
"2162","uc.206","LOC105377551___174627476174635301",0.352837977296182
"2163","uc.206","CHESS3154___176866493176875608",0.366599467204262
"2164","uc.206","CHESS3155___177381487177383432",0.645573235414117
"2165","uc.206","LOC105377560___177756383177758916",0.450517195862433
"2166","uc.206","LOC101928679___181260740181265177",0.358698730410157
"2167","uc.206","LOC107986328___183030414183037637",0.350255597955216
"2168","uc.206","CLDN24___183321764183322426",0.362985096119231
"2169","uc.206","LOC107986242___184316958184318716",0.303244774041808
"2170","uc.206","LOC105377606___188159261188161142",0.404653562771498
"2171","uc.206","RP11-706F1.1___189193100189205004",0.42375020999832
"2172","uc.206","CHESS3172___189305641189310839",0.557093143254854
"2173","uc.206","LOC105377615___189550782189551957",0.636203710370317
"2174","uc.206","LINC01262___189659606189661486",0.451539587683299
"2175","uc.206","FRG2___190024367190027257",0.425643794849641
"2176","uc.206","DBET___190064502190067864",0.491573667410661
"2177","uc.206","LOC107986338___190107224190112746",0.328413372693019
"2178","uc.206","DUX4___190173701190175845",0.595106439148487
"2179","uc.206","uc.150",0.591624067007464
"2180","uc.206","uc.152",0.615417476660187
"2181","uc.206","uc.156",0.457904336765306
"2182","uc.206","uc.158",0.379578563371493
"2183","uc.206","uc.160",0.350668394652843
"2184","uc.206","uc.162",0.371284229726162
"2185","uc.206","uc.168",0.571327429380565
"2186","uc.206","RP11-259O2.3___19680941969013",0.32249982000144
"2187","uc.206","CHESS3183___25586802561480",0.428636570907433
"2188","uc.206","LOC107986398___26971742698219",0.426236590107279
"2189","uc.206","LOC105374620___29178542920528",0.582376940984472
"2190","uc.206","LOC107983966___29278702935124",0.38359853121175
"2191","uc.206","LOC105374621___30366633043017",0.663568291453669
"2192","uc.206","CHESS3184___33367953347116",0.318143854849161
"2193","uc.206","LOC105374624___34528163462314",0.608810329517364
"2194","uc.206","LOC105374626___39611583964006",0.593304053567572
"2195","uc.206","RP11-445O3.3___44368504440259",0.558199534403725
"2196","uc.206","CHESS3186___45528454558771",0.527789377684979
"2197","uc.206","CTD-2318H23.1___46407314648254",0.643226054191567
"2198","uc.206","LOC101929153___47734814774865",0.620407036743706
"2199","uc.206","LOC105374629___48664894868215",0.65765473876209
"2200","uc.206","CTD-2247C11.4___50467965049497",0.513331893344853
"2201","uc.206","LOC105374631___50691925078311",0.532241342069264
"2202","uc.206","CTC-471C19.2___60300356030841",0.372921016631867
"2203","uc.206","LOC105374643___72727927277743",0.41156790745674
"2204","uc.206","LOC105379638___73294657331981",0.532298941608467
"2205","uc.206","RP11-191F9.3___1007053110070841",0.517119063047496
"2206","uc.206","RP11-191F9.1___1008257110082772",0.349468404252766
"2207","uc.206","CTD-2199O4.4___1016878310169006",0.362015503875969
"2208","uc.206","CTD-2154B17.3___1067531710675575",0.331953344373245
"2209","uc.206","CTD-2154B17.2___1067609610676423",0.326032591739266
"2210","uc.206","LOC105374656___1235468412368765",0.399124007007944
"2211","uc.206","LOC105374659___1314182113179572",0.416024671802626
"2212","uc.206","LOC107986376___1497094814992961",0.31531667746658
"2213","uc.206","LOC105379640___1617994516182832",0.332543739650083
"2214","uc.206","LOC102723526___1744401017487892",0.350488396092831
"2215","uc.206","LOC105374669___1897240818990438",0.464636282909737
"2216","uc.206","RP11-124N3.2___1903519719038740",0.66234430124559
"2217","uc.206","LOC105374671___2028982520293077",0.320275037799698
"2218","uc.206","LOC102725105___2030555120332446",0.314344685242518
"2219","uc.206","CHESS3200___2034091220347969",0.484700122399021
"2220","uc.206","LOC105374677___2060745520616320",0.374106607147143
"2221","uc.206","LOC107986345___2196574421968485",0.577670578635371
"2222","uc.206","LOC105374687___2315984423171595",0.515143878848969
"2223","uc.206","LOC105374688___2334465823349272",0.453341973264214
"2224","uc.206","CHESS3201___2343905923457272",0.376160990712074
"2225","uc.206","LOC340107___2483528024840583",0.492106463148295
"2226","uc.206","CHESS3203___2521749925225220",0.420697434420525
"2227","uc.206","RP11-184E9.2___2531983425321346",0.385206518347853
"2228","uc.206","LOC105374695___2740653027436764",0.330378956968344
"2229","uc.206","LOC105374698___2828593028287932",0.485357717138263
"2230","uc.206","LSP1P3___2892687028927313",0.300136798905609
"2231","uc.206","LOC107986410___2903449729065255",0.368649050807594
"2232","uc.206","LOC101929645___2906524429073223",0.585112919096647
"2233","uc.206","LOC105374702___2946956729485444",0.568697050423597
"2234","uc.206","LOC105374703___2979372129814358",0.367849857201142
"2235","uc.206","LOC105374704___2988044129886015",0.625634194926441
"2236","uc.206","CTD-2351A16.1___2997966929983114",0.601214390284878
"2237","uc.206","LOC105374706___2998913130002215",0.556365949072408
"2238","uc.206","LOC105374707___3009901330102387",0.648654810761514
"2239","uc.206","CHESS3205___3010247330106416",0.612071903424773
"2240","uc.206","LOC100506406___3593880135939993",0.587287301701586
"2241","uc.206","LOC102723740___4128475041298376",0.329870161038712
"2242","uc.206","CHESS3222___4142610241429256",0.410125518995848
"2243","uc.206","RP11-112L7.1___4218826642191523",0.343098855209158
"2244","uc.206","CHESS3225___4239899742399726",0.556135550915593
"2245","uc.206","CHESS3230___4752434447526458",0.689274485804114
"2246","uc.206","CHESS3232___4960971549611301",0.67937936496508
"2247","uc.206","CHESS3233___4961140849614603",0.689274485804114
"2248","uc.206","CHESS3234___4961643049633415",0.541433268533852
"2249","uc.206","CHESS3235___4962305149627087",0.646326829385365
"2250","uc.206","CHESS3236___4964366949646560",0.638306093551252
"2251","uc.206","CHESS3237___4964390749644683",0.689274485804114
"2252","uc.206","CHESS3238___4965637449660501",0.322084623323013
"2253","uc.206","RP11-317O24.1___5085876050860020",0.562929896560828
"2254","uc.206","LOC107986379___5123009751242592",0.414510283917729
"2255","uc.206","LOC105378959___5193769151964393",0.344075647394821
"2256","uc.206","LOC105378962___5232043452339234",0.420246238030096
"2257","uc.206","RP11-45H22.3___5495623554957846",0.547510019919841
"2258","uc.206","LOC105378971___5503919155042566",0.375301797585619
"2259","uc.206","CHESS3243___5601391456015998",0.316183070535436
"2260","uc.206","LOC107986381___5729747257299518",0.341430868553052
"2261","uc.206","CHESS3246___5740358457408279",0.401528787769698
"2262","uc.206","CHESS3247___5746902457477962",0.345839633282934
"2263","uc.206","LOC101928539___5789033157899162",0.411395108839129
"2264","uc.206","CHESS3248___5806045058068704",0.354501163990688
"2265","uc.206","LOC105378984___5839026858400800",0.511183910528716
"2266","uc.206","LOC105378993___6130591661309491",0.309899920800634
"2267","uc.206","CTD-2244C20.2___6187810761886129",0.368973048215614
"2268","uc.206","LOC105378999___6388352063887417",0.346163630690955
"2269","uc.206","FAM159B___6469030864718190",0.334922120623035
"2270","uc.206","LOC101928769___6650754466511604",0.465764273885809
"2271","uc.206","LOC105379020___7058591070598774",0.505363957088343
"2272","uc.206","LOC107986358___7066639670671899",0.446492428060576
"2273","uc.206","LOC107986353___7123250971236015",0.595099239206086
"2274","uc.206","LOC102724392___7132103171446756",0.318021455828353
"2275","uc.206","CHESS3257___7206366972064545",0.331319749442005
