"","gene","partner","cor"
"2794","uc.474","LPIN1___1167754411831067",0.401927184582523
"2795","uc.474","NBAS___1499806715561348",0.546802025583795
"2796","uc.474","MYCNUT___1592039915936018",-0.32735018119855
"2797","uc.474","SMC6___1766266717753831",0.413211894304846
"2798","uc.474","WDR35___1991003419990123",0.359195526435789
"2799","uc.474","LAPTM4A___2002599320052028",-0.31327429380565
"2800","uc.474","PUM2___2024833320352423",0.610351117191063
"2801","uc.474","ATAD2B___2368971023927123",0.348263613891089
"2802","uc.474","WDCP___2402918424049588",0.363246694026448
"2803","uc.474","LOC105374328___2416588424175005",-0.372534619723042
"2804","uc.474","ITSN2___2420248324360778",0.304972760217918
"2805","uc.474","CHESS2124___2449127324491503",-0.550601195190439
"2806","uc.474","NCOA1___2449187724770859",0.518544651642787
"2807","uc.474","PTRHD1___2479020524793382",-0.419939040487676
"2808","uc.474","LOC105369164___2479059124793105",-0.379412964696282
"2809","uc.474","CENPO___2479311524825266",0.310699114407085
"2810","uc.474","ADCY3___2481795024920654",0.522303021575828
"2811","uc.474","LOC105377626___2483208024834470",0.502119183046536
"2812","uc.474","DNAJC27___2494363524972094",0.325950992392061
"2813","uc.474","EFR3B___2504210425159929",0.388326493388053
"2814","uc.474","DNMT3A___2523296125342590",0.453581971344229
"2815","uc.474","ASXL2___2572901525878485",0.554400364797082
"2816","uc.474","KIF3C___2592474725983423",0.329025367797058
"2817","uc.474","EPT1___2634608626396410",0.433333333333333
"2818","uc.474","AGBL5___2705026627072505",-0.529445364437085
"2819","uc.474","OST4___2705961527071791",-0.581952144382845
"2820","uc.474","ABHD1___2712378027130812",-0.319048647610819
"2821","uc.474","PREB___2713049927134674",-0.341483668130655
"2822","uc.474","SLC5A6___2719921327218013",-0.398672810617515
"2823","uc.474","ATRAID___2721203127217178",-0.461002711978304
"2824","uc.474","CAD___2721725727243792",0.509100727194183
"2825","uc.474","MPV17___2730860427323102",-0.435582115343077
"2826","uc.474","GTF3C2___2732584327357034",0.43171334629323
"2827","uc.474","GTF3C2-AS1___2733554227337803",0.569097847217222
"2828","uc.474","LOC105374363___2733809527360447",0.511414308685531
"2829","uc.474","SNX17___2737049627380090",-0.436376508987928
"2830","uc.474","ZNF513___2737181627380866",-0.448364413084695
"2831","uc.474","IFT172___2744423927489819",0.364926680586555
"2832","uc.474","FNDC4___2749188327495303",-0.423344613243094
"2833","uc.474","ZNF512___2758296927623215",0.386363309093527
"2834","uc.474","GPN1___2762864827651225",-0.3796793625651
"2835","uc.474","MRPL33___2776231027779741",-0.476780185758514
"2836","uc.474","LOC100505774___2870895328752163",0.340950872393021
"2837","uc.474","SPDYA___2881082928850610",-0.333705330357357
"2838","uc.474","CHESS2138___2893803128940199",-0.385813713490292
"2839","uc.474","CHESS2139___2912451829130367",-0.323995008039936
"2840","uc.474","YPEL5___3014656830181077",-0.380538555691555
"2841","uc.474","LCLAT1___3044722630644225",0.365058679530564
"2842","uc.474","CAPN13___3059082330820542",0.332992536059712
"2843","uc.474","MEMO1___3186718832011052",-0.362730698154415
"2844","uc.474","DPY30___3201164932039888",-0.457256341949265
"2845","uc.474","SPAST___3206355132157883",0.324491804065568
"2846","uc.474","CHESS2143___3207148432073993",-0.446768425852593
"2847","uc.474","BIRC6___3235690732619056",0.512127102983176
"2848","uc.474","STRN___3683494636967611",0.454493964048288
"2849","uc.474","LOC107985867___3689601036899516",-0.468315453476372
"2850","uc.474","HEATR5B___3696838337084384",0.600959992320062
"2851","uc.474","GPATCH11___3708445137107699",0.456793145654835
"2852","uc.474","EIF2AK2___3709921037157583",0.456925144598843
"2853","uc.474","PRKD3___3724928137324803",0.341075671394629
"2854","uc.474","QPCT___3734459437373322",-0.30906472748218
"2855","uc.474","DHX57___3879772938875883",0.425283797729618
"2856","uc.474","MORN2___3887596238889986",-0.397684018527852
"2857","uc.474","SOS1___3896293939124959",0.610293517651859
"2858","uc.474","CHESS2154___3937036739371530",-0.460508315933473
"2859","uc.474","SLC8A1-AS1___3986960340258649",0.346468428252574
"2860","uc.474","SLC8A1___4011012140512452",0.369479444164447
"2861","uc.474","LOC107985874___4228672642310332",0.438421292629659
"2862","uc.474","COX7A2L___4233556142368972",-0.40921112631099
"2863","uc.474","MTA3___4249411042814087",0.334797321621427
"2864","uc.474","LOC105374555___4258282942623239",0.33531811745506
"2865","uc.474","LRPPRC___4388622443996005",0.488868889048888
"2866","uc.474","PPM1B___4416821244247330",0.354493964048288
"2867","uc.474","SRBD1___4538868045611295",0.376508987928097
"2868","uc.474","PIGF___4658112246617112",-0.378961768305854
"2869","uc.474","CHESS2165___4669810446699535",-0.363112295101639
"2870","uc.474","SOCS5___4669896046762788",0.324983800129599
"2871","uc.474","CALM2___4716008247176936",-0.372601819185447
"2872","uc.474","MSH2___4740306747634501",0.489449684402525
"2873","uc.474","MSH6___4778308147810306",0.428794969640243
"2874","uc.474","FBXO11___4780264047905797",0.467055463556292
"2875","uc.474","CHESS2167___4781382147814346",0.398490412076703
"2876","uc.474","LOC100506235___4790567847908167",0.477788177694578
"2877","uc.474","LOC101927089___5062019150632732",-0.316303069575443
"2878","uc.474","GPR75___5385291353860033",0.417603859169127
"2879","uc.474","SPTBN1___5445631754671446",0.52608779129767
"2880","uc.474","LOC105374640___5451604654558211",0.444034847721218
"2881","uc.474","RPL23AP32___5452922254529841",-0.47468500251998
"2882","uc.474","EML6___5472346754972908",-0.38890968872249
"2883","uc.474","RPS27A___5522341855235853",-0.499193606451148
"2884","uc.474","CCDC88A___5528781755419921",0.426702186382509
"2885","uc.474","LOC107985884___5530849255345433",0.631427748578012
"2886","uc.474","USP34___6118159961470813",0.406983944128447
"2887","uc.474","XPO1___6147658261538522",0.385084119327045
"2888","uc.474","FAM161A___6180024061856074",0.505289557683539
"2889","uc.474","COMMD1___6188872362149263",-0.516833465332277
"2890","uc.474","LOC107985768___6208846362149637",-0.30655434756522
"2891","uc.474","WDPCP___6312075563840825",-0.333887728898169
"2892","uc.474","MDH1___6358814263607321",-0.367211462308302
"2893","uc.474","VPS54___6389214964019421",0.303374373005016
"2894","uc.474","LOC105374773___6451820964581234",0.3796793625651
"2895","uc.474","SERTAD2___6463115964751091",0.366261069911441
"2896","uc.474","CEP68___6505636165087008",0.495140038879689
"2897","uc.474","LOC105374779___6507070165082540",0.586814505483956
"2898","uc.474","RAB1A___6508685465130301",-0.323642210862313
"2899","uc.474","C1D___6804220068063027",-0.380826553387573
"2900","uc.474","LOC105374789___6809202768110413",-0.352367581059352
"2901","uc.474","ANTXR1___6901314469249398",0.31968224254206
"2902","uc.474","GFPT1___6931409369387254",0.350044399644803
"2903","uc.474","NFU1___6939474269454721",-0.495910432716538
"2904","uc.474","AAK1___6945327569674907",0.30030719754242
"2905","uc.474","GMCL1___6982960669881396",0.31827825377397
"2906","uc.474","PCYOX1___7025809970281185",0.373482612139103
"2907","uc.474","SNRPG___7028136270293771",-0.341668466652267
"2908","uc.474","ADD2___7065678470768243",0.435848513211894
"2909","uc.474","LOC105374794___7067324270680704",0.414181486548108
"2910","uc.474","ZNF638___7127654371440667",0.499246406028752
"2911","uc.474","EXOC6B___7215385872826042",0.479955360357117
"2912","uc.474","SPR___7288738272892176",-0.312095903232774
"2913","uc.474","PRADC1___7322800673233229",-0.415242278061776
"2914","uc.474","ALMS1___7338575873611598",0.607891136870905
"2915","uc.474","TET3___7398203674112461",0.486288909688723
"2916","uc.474","LOC107985898___7398560573986304",-0.401451988384093
"2917","uc.474","BOLA3___7413540174147912",-0.598545611635107
"2918","uc.474","DCTN1___7435200274392087",0.348491612067103
"2919","uc.474","MRPL53___7447195874472815",-0.435058919528644
"2920","uc.474","CCDC142___7447283274483230",0.319147046823625
"2921","uc.474","AUP1___7452664874529897",-0.412328701370389
"2922","uc.474","HTRA2___7452665574537219",-0.351388388892889
"2923","uc.474","GCFC2___7565778975712062",0.411752705978352
"2924","uc.474","LOC107985901___7566469875691775",0.373228214174287
"2925","uc.474","RP11-342K6.3___7569758375697996",-0.301331989344085
"2926","uc.474","CHESS2202___8307205383073977",0.306299949600403
"2927","uc.474","LOC107985905___8419643384330857",0.355665154678763
"2928","uc.474","FUNDC2P2___8429068284320340",0.381272949816402
"2929","uc.474","SUCLG1___8442346484459462",-0.360637914896681
"2930","uc.474","LOC105374836___8488587984907974",-0.590642474860201
"2931","uc.474","LOC105374837___8488884584902998",0.325480596155231
"2932","uc.474","TMSB10___8490412484906679",-0.590810473516212
"2933","uc.474","TCF7L1___8513243685310388",0.326949384404925
"2934","uc.474","CAPG___8539169285418467",-0.322012623899009
"2935","uc.474","VAMP8___8557749185582033",-0.546965224278206
"2936","uc.474","VAMP5___8558440885593392",-0.53187654498764
"2937","uc.474","RNF181___8559526885597708",-0.586814505483956
"2938","uc.474","TMEM150A___8559754085602699",-0.397679218566252
"2939","uc.474","CHESS2207___8570987285719560",0.353317973456212
"2940","uc.474","POLR1A___8601819986106155",0.562569899440804
"2941","uc.474","LOC90784___8602021686023868",0.308068735450116
"2942","uc.474","IMMT___8614393286195770",0.357784337725298
"2943","uc.474","KDM3A___8634707886493790",0.507579139366885
"2944","uc.474","CHMP3___8650343086563497",0.312381500947992
"2945","uc.474","RNF103-CHMP3___8650343086721122",0.417522259821922
"2946","uc.474","LOC105374845___8656234586618766",0.327038183694531
"2947","uc.474","RNF103___8660281786623877",0.381671346629227
"2948","uc.474","RMND5A___8672029186782309",0.544750041999664
"2949","uc.474","LOC101928173___8743952387459684",-0.421681426548588
"2950","uc.474","LINC00152___8744750887524009",-0.522987016103871
"2951","uc.474","EIF2AK3___8855274688628145",0.342930856553148
"2952","uc.474","LOC102724805___8865135288691476",0.300230398156815
"2953","uc.474","ZNF514___9512298795165187",0.390112079103367
"2954","uc.474","ZNF2___9516541795184317",0.405455156358749
"2955","uc.474","LINC00342___9580634095835576",0.372013823889409
"2956","uc.474","ANKRD36C___9583581495992320",0.336366909064728
"2957","uc.474","STARD7-AS1___9620841696242623",0.56390428876569
"2958","uc.474","SNRNP200___9627433696321893",0.668694650442797
"2959","uc.474","NCAPH___9633574196377095",0.38718890248878
"2960","uc.474","ARID5A___9653671996554601",-0.359435524515804
"2961","uc.474","KANSL3___9658844396638379",0.518021455828353
"2962","uc.474","CNNM4___9676090296811891",0.409273525811794
"2963","uc.474","CNNM3___9681589496842804",0.468845849233206
"2964","uc.474","ANKRD39___9684798596858019",-0.315950272397821
"2965","uc.474","SEMA4C___9685973696870943",0.386077711378309
"2966","uc.474","ANKRD36___9711318697264774",0.348410012719898
"2967","uc.474","LOC100506076___9727871797291878",-0.315383876928985
"2968","uc.474","COX5B___9764538697648360",-0.529404564763482
"2969","uc.474","TMEM131___9775633397996182",0.488002495980032
"2970","uc.474","LOC107985921___9776221597767219",0.530107759137927
"2971","uc.474","INPP4A___9844459298594068",0.462562699498404
"2972","uc.474","TXNDC9___9930618499336397",-0.405738354093167
"2973","uc.474","LOC107985923___9930707299321686",-0.412551899584803
"2974","uc.474","REV1___9939918999490123",0.314349485204118
"2975","uc.474","LOC105373504___9969239199701688",-0.381136150910793
"2976","uc.474","CHESS2225___100027371100028813",-0.3593779249766
"2977","uc.474","CHST10___100391833100417668",0.31764945880433
"2978","uc.474","RPL31___101002229101019693",-0.433645330837353
"2979","uc.474","LOC105373511___101255399101266681",0.430683754529964
"2980","uc.474","MAP4K4___101697688101913085",0.327251781985744
"2981","uc.474","MFSD9___102711170102736888",0.392512059903521
"2982","uc.474","POU3F3___104853283104862542",0.408339933280534
"2983","uc.474","TGFBRAP1___105249404105329714",0.602769577843377
"2984","uc.474","LOC100506473___105331542105337493",0.313288693690451
"2985","uc.474","GCC2___108448561108510112",0.319963040295678
"2986","uc.474","RANBP2___108719446109842301",0.539935680514556
"2987","uc.474","SH3RF3___109128236109506012",0.320913432692539
"2988","uc.474","44084___109542797109614247",0.336784505723954
"2989","uc.474","SOWAHC___109614334109618987",0.306031151750786
"2990","uc.474","LINC00116___110211529110222940",-0.496904024767802
"2991","uc.474","BUB1___110634002110678107",0.396040031679747
"2992","uc.474","BCL2L11___111120914111168732",0.311896704826361
"2993","uc.474","MIR4435-2HG___111195866111498090",-0.386768905848753
"2994","uc.474","ANAPC1___111766147111884690",0.69016007871937
"2995","uc.474","FBLN7___112138385112254888",0.339242086063312
"2996","uc.474","ZC3H8___112215035112255087",0.38609931120551
"2997","uc.474","ZC3H6___112275594112340063",0.311699906400749
"2998","uc.474","POLR1B___112541915112584099",0.448350013199895
"2999","uc.474","CHCHD5___112583606112615410",-0.397736818105455
"3000","uc.474","NT5DC4___112717245112742879",0.337151702786378
"3001","uc.474","CKAP2L___112736349112764677",0.428461372309022
"3002","uc.474","RPL23AP7___113611239113627138",-0.352993976048192
"3003","uc.474","LOC101060091___113821594113891240",0.302551179590563
"3004","uc.474","DDX18___117814679117832379",0.369957040343677
"3005","uc.474","CCDC93___117911730118014163",0.54593563251494
"3006","uc.474","LOC101929908___117921382117931679",-0.467489860081119
"3007","uc.474","RP11-98C1.2___117998745117999480",-0.566983464132287
"3008","uc.474","TMEM37___119408340119444503",-0.388480092159263
"3009","uc.474","PTPN4___119759631119986751",0.322012623899009
"3010","uc.474","EPB41L5___120013028120179121",0.534922120623035
"3011","uc.474","LOC105373582___120166120120173756",0.425362997096023
"3012","uc.474","GLI2___120735881120997228",0.426330189358485
"3013","uc.474","CLASP1___121337776121649476",0.546317229462164
"3014","uc.474","CHESS2253___121558507121563643",-0.546161230710154
"3015","uc.474","GYPC___126655255126717587",-0.367096263229894
"3016","uc.474","ERCC3___127257290127294176",0.383320133438933
"3017","uc.474","MAP3K2___127298668127353271",0.352319581443349
"3018","uc.474","IWS1___127480807127526886",0.500602395180839
"3019","uc.474","WDR33___127704234127811187",0.501516787865697
"3020","uc.474","LOC107985803___127858310127887187",0.468685050519596
"3021","uc.474","AMMECR1L___127861171127886408",0.466071471428229
"3022","uc.474","SAP130___127940031128028093",0.670410636714906
"3023","uc.474","UGGT1___128091180128195677",0.432946936424509
"3024","uc.474","LOC105373610___128375412128379313",0.313778289773682
"3025","uc.474","POTEI___130462245131626428",0.535193318453452
"3026","uc.474","ARHGEF4___130836154131047356",0.343180454556364
"3027","uc.474","FAM168B___131047510131093468",0.625943792449661
"3028","uc.474","LOC150776___131492813131524219",0.333304533563732
"3029","uc.474","GPR39___132355191132648496",-0.363921088631291
"3030","uc.474","LYPD1___132635382132671579",-0.367427460580315
"3031","uc.474","LOC105373623___132655749132692137",-0.317980656154751
"3032","uc.474","CCNT2___134918280134968337",0.376624187006504
"3033","uc.474","RAB3GAP1___135052265135176667",0.424818201454388
"3034","uc.474","R3HDM1___135531429135725591",0.458636330909353
"3035","uc.474","LOC107985946___135740829135742936",0.466577867377061
"3036","uc.474","MCM6___135839626135876477",0.348635610915113
"3037","uc.474","SPOPL___138501770138575613",0.394115247078023
"3038","uc.474","ARHGAP15___143070968143773579",-0.456759545923633
"3039","uc.474","LOC101928361___143598906143608759",0.385729714162287
"3040","uc.474","LOC105373654___143629133143776974",-0.352365181078551
"3041","uc.474","ZEB2___144375819144521057",0.340682074543404
"3042","uc.474","LOC105373656___144523079144525104",-0.306191950464396
"3043","uc.474","MBD5___148021011148520948",0.573612211102311
"3044","uc.474","EPC2___148644751148790096",0.620651834785322
"3045","uc.474","KIF5C___148875223149027841",0.312758297933617
"3046","uc.474","RIF1___151409883151534200",0.608887128902969
"3047","uc.474","FMNL2___152335170152650063",0.3421844625243
"3048","uc.474","CHESS2280___152335785152354486",-0.314870281037752
"3049","uc.474","LOC105373690___152634928152646102",0.453293973648211
"3050","uc.474","PRPF40A___152647125152719060",0.326973384212926
"3051","uc.474","LOC105373698___155263610155285068",0.333580531355749
"3052","uc.474","GPD2___156435290156602847",0.399932800537596
