"","gene","partner","cor"
"3689","uc.174","CECR6___1711629917121367",0.336923704610363
"3690","uc.174","CECR2___1735994917560651",0.335126118991048
"3691","uc.174","MICAL3___1778630418024561",0.318542251661987
"3692","uc.174","PEX26___1807792018091444",0.338822089423285
"3693","uc.174","DGCR2___1903628219130278",0.342467660258718
"3694","uc.174","DGCR11___1904616219048375",0.366779465764274
"3695","uc.174","CHESS2601___1907697119086410",0.360297117623059
"3696","uc.174","TSSK2___1913080819132623",0.364941080471356
"3697","uc.174","HIRA___1932949319431902",0.418760649914801
"3698","uc.174","MRPL40___1943190219439134",-0.389404084767322
"3699","uc.174","C22orf29___1984613819854896",0.313034295725634
"3700","uc.174","ZNF74___2039411520408463",0.3750065999472
"3701","uc.174","LOC101928824___2044320420502499",0.32140302877577
"3702","uc.174","AC007050.17___2052207020523870",-0.330803753569971
"3703","uc.174","PI4KA___2070761520858812",0.385120119039048
"3704","uc.174","CRKL___2089372920959218",0.486742506059952
"3705","uc.174","LOC101928891___2095709220964900",0.376770585835313
"3706","uc.174","SDF2L1___2164225321651500",-0.377075383396933
"3707","uc.174","MAPK1___2175368321867680",0.424511003911969
"3708","uc.174","CHESS2606___2181688621835492",0.390954472364221
"3709","uc.174","GNAZ___2307033723125401",0.382945736434109
"3710","uc.174","BCR___2318036523318037",0.343367653058776
"3711","uc.174","FBXW4P1___2326276723265005",-0.307106343149255
"3712","uc.174","LOC107985554___2328520823290332",0.433062135502916
"3713","uc.174","CHCHD10___2375768023767972",-0.438366093071256
"3714","uc.174","MIF-AS1___2388611423898930",-0.442278061775506
"3715","uc.174","MIF___2389437823895227",-0.43844289245686
"3716","uc.174","DDTL___2396622123972559",-0.522351021191831
"3717","uc.174","DDT___2397136523979828",-0.524592603259174
"3718","uc.174","SUSD2___2418147624189106",-0.336782105743154
"3719","uc.174","SPECC1L___2427081724417833",0.392838457292342
"3720","uc.174","SPECC1L-ADORA2A___2427081724442360",0.389274485804114
"3721","uc.174","CTA-243E7.2___2504896725051966",-0.381577747378021
"3722","uc.174","SEZ6L___2616947426384001",0.452573979408165
"3723","uc.174","CHESS2621___2635202726354859",0.406256749946001
"3724","uc.174","CRYBA4___2660798226630932",-0.324292605659155
"3725","uc.174","PITPNB___2785166927919306",0.329666162670699
"3726","uc.174","TTC28-AS1___2791937628011141",0.342354861161111
"3727","uc.174","TTC28___2797123828679865",0.351772385820914
"3728","uc.174","HSCB___2874199228757531",-0.380226558187535
"3729","uc.174","XBP1___2879455728800572",-0.317591859265126
"3730","uc.174","EWSR1___2926800929302974",0.341416468668251
"3731","uc.174","ZMAT5___2973095629767542",-0.301377588979288
"3732","uc.174","UQCR10___2976701429770413",-0.419624643002856
"3733","uc.174","MTMR3___2988316530039510",0.404250365997072
"3734","uc.174","HORMAD2-AS1___2997895030080480",0.394348045215638
"3735","uc.174","SF3A1___3033169530356947",0.489790481676147
"3736","uc.174","MTFP1___3042562330431981",-0.3421844625243
"3737","uc.174","CHESS2631___3060605830606616",0.325497396020832
"3738","uc.174","MORC2___3091136230968497",0.327585379316966
"3739","uc.174","TUG1___3096862530979450",0.365505075959392
"3740","uc.174","SELM___3109866331107728",-0.512755897952817
"3741","uc.174","PATZ1___3131945531346337",0.36031871745026
"3742","uc.174","PIK3IP1-AS1___3133534931338021",0.343221254229966
"3743","uc.174","LINC01521___3134675931351155",0.340907672738618
"3744","uc.174","EIF4ENIF1___3143696331489950",0.422891016871865
"3745","uc.174","PRR14L___3168134731750176",0.381836945304438
"3746","uc.174","DEPDC5___3175395131907034",0.323887008903929
"3747","uc.174","LOC105373003___3258721432589050",-0.318784649722802
"3748","uc.174","LOC105373007___3357339233588609",-0.427561379508964
"3749","uc.174","HMGXB4___3525727435296095",0.427851777185783
"3750","uc.174","HMOX1___3536876535394214",-0.330544555643555
"3751","uc.174","RBFOX2___3573842136028892",0.355857153142775
"3752","uc.174","FOXRED2___3648531436507101",0.31046631626947
"3753","uc.174","LOC105373020___3649616936497969",0.381743346053232
"3754","uc.174","NCF4___3686098836878071",-0.494463244294046
"3755","uc.174","RAC2___3722519937245820",-0.402697578419373
"3756","uc.174","CYTH4___3728197937315520",-0.354772361821105
"3757","uc.174","LOC105373024___3729073337337811",-0.356644346845225
"3758","uc.174","LGALS1___3767560637679802",-0.504492764057888
"3759","uc.174","CTA-228A9.4___3813021638150612",0.330839753281974
"3760","uc.174","CSNK1E___3829067238318084",0.327839777281782
"3761","uc.174","LOC400927-CSNK1E___3829069138398522",0.307696738426093
"3762","uc.174","NPTXR___3880959638844028",0.311632706938345
"3763","uc.174","APOBEC3C___3901425739020375",-0.369635442916457
"3764","uc.174","APOBEC3F___3902045439055972",-0.439338085295318
"3765","uc.174","APOBEC3G___3907700539087744",-0.466481868145055
"3766","uc.174","LOC101927202___3909069039093296",0.319581443348453
"3767","uc.174","MGAT3-AS1___3947580739476822",-0.362677898576811
"3768","uc.174","MIEF1___3950010039518189",0.503969568243454
"3769","uc.174","RPS19BP1___3952419039532855",-0.335668514651883
"3770","uc.174","GRAP2___3990107339982041",-0.341582067343461
"3771","uc.174","TNRC6B___4004481740336042",0.308006335949312
"3772","uc.174","LOC101927257___4052180040526707",-0.305080759353925
"3773","uc.174","RBX1___4095134740974321",-0.415206278349773
"3774","uc.174","CHESS2662___4109176141092090",-0.444154846761226
"3775","uc.174","EP300___4109261041180138",0.455009959920321
"3776","uc.174","ZC3H7B___4130150341360162",0.361269109847121
"3777","uc.174","MEI1___4169950341799726",-0.428029375764994
"3778","uc.174","CCDC134___4180061041832164",0.330126958984328
"3779","uc.174","SREBF2___4183307941907641",0.424559003527972
"3780","uc.174","44077___4196945541998276",0.3531259749922
"3781","uc.174","LOC102723706___4198608641998662",0.345717234262126
"3782","uc.174","TCF20___4215740142343529",0.458089135286918
"3783","uc.174","POLDIP3___4258370842615831",0.326802985576115
"3784","uc.174","LOC107985550___4289552742896869",0.407562339501284
"3785","uc.174","TSPO___4315151443163242",-0.534360525115799
"3786","uc.174","PARVG___4417022844210549",-0.374442604459164
"3787","uc.174","LDOC1L___4449139144498125",0.608330333357333
"3788","uc.174","NUP50___4516384545188011",0.384097727218182
"3789","uc.174","GTSE1___4629587946333699",0.340809273525812
"3790","uc.174","CHESS2676___4662970646637836",-0.438879688962488
"3791","uc.174","LOC107985536___4809880248100205",0.332238942088463
"3792","uc.174","BRD1___4977327849827927",0.307240742074063
"3793","uc.174","RP3-522J7.7___4980545249807208",-0.433410132718938
"3794","uc.174","ZBED4___4985384949892187",0.363647490820073
"3795","uc.174","CITF22-1A6.3___4989930149904576",-0.318170254637963
"3796","uc.174","LOC107985553___4992742849929306",-0.324035807713538
"3797","uc.174","CHESS2692___5019897150200833",-0.386274509803922
"3798","uc.174","SCO2___5052356850526439",-0.47577459380325
"3799","uc.174","TYMP___5052575250530085",-0.360803513571891
"3800","uc.174","LOC102724608___5054112950551085",-0.314807881536948
"3801","uc.174","CHKB-CPT1B___5056886150582999",-0.30531115751074
"3802","uc.174","CHKB___5057895850582999",-0.367554659562724
"3803","uc.174","uc.111",0.301219190246478
"3804","uc.174","uc.483",-0.69327285381717
"3805","uc.174","uc.114",0.322106223150215
"3806","uc.174","uc.115",0.336203710370317
"3807","uc.174","uc.116",0.330436556507548
"3808","uc.174","uc.123",0.306621547027624
"3809","uc.174","uc.126",0.324460604315166
"3810","uc.174","uc.129",-0.37530659754722
"3811","uc.174","uc.135",-0.406057551539588
"3812","uc.174","uc.137",0.306201550387597
"3813","uc.174","uc.138",0.454736362109103
"3814","uc.174","LOC100130207___32649093827406",0.52171022631819
"3815","uc.174","LRRN1___37994313849834",0.456783545731634
"3816","uc.174","LOC107986007___38274123876764",0.446962824297406
"3817","uc.174","LOC105376933___45819204585473",-0.336858905128759
"3818","uc.174","LOC105376938___56910545700509",0.303962368301054
"3819","uc.174","LOC107986060___58895275890603",0.337000503995968
"3820","uc.174","RAD18___88770768969249",0.320692634458924
"3821","uc.174","SRGAP3___89805899363022",0.359747522019824
"3822","uc.174","CHESS2706___90087389009471",-0.553646770825833
"3823","uc.174","LOC101927416___91924939194453",-0.554789161686707
"3824","uc.174","SRGAP3-AS3___92166959220590",-0.469239446084431
"3825","uc.174","SETD5___93976159493930",0.415357477140183
"3826","uc.174","BRPF1___97317299748069",0.393822449420405
"3827","uc.174","CAMK1___97573439770575",-0.304238366093071
"3828","uc.174","ARPC4___97924959807105",-0.354237166102671
"3829","uc.174","ARPC4-TTLL3___97925189836530",-0.468471452228382
"3830","uc.174","JAGN1___98905879894533",-0.350814793481652
"3831","uc.174","EMC3___995498710012836",-0.345722034223726
"3832","uc.174","FANCD2___1002638710102072",0.301778385772914
"3833","uc.174","VHL___1014163510156830",0.317800657594739
"3834","uc.174","TATDN2___1024802310281274",0.468181054551564
"3835","uc.174","CHESS2710___1042162110426873",-0.443175654594763
"3836","uc.174","SLC6A1___1099271811039249",0.301631986944104
"3837","uc.174","RP11-169K17.3___1161160211612197",0.489675282597739
"3838","uc.174","MKRN2___1255701412583713",0.348724410204718
"3839","uc.174","RAF1___1258360112664201",0.468987448100415
"3840","uc.174","CCDC174___1465168314674008",0.362166702666379
"3841","uc.174","C3orf20___1467353214773036",0.374020207838337
"3842","uc.174","LOC152274___1479933114811414",-0.306614347085223
"3843","uc.174","FGD5-AS1___1494277914948441",0.348688410492716
"3844","uc.174","NR2C2___1494758415059540",0.40859913120695
"3845","uc.174","MRPS25___1501402915065337",0.400242398060816
"3846","uc.174","RBSN___1506649915099163",0.510221518227854
"3847","uc.174","CAPN7___1520622115254112",0.500487196102431
"3848","uc.174","ANKRD28___1565388215859814",0.352626778985768
"3849","uc.174","PLCL2___1680269117092093",0.316480668154655
"3850","uc.174","TBC1D5___1715716217742739",0.501315189478484
"3851","uc.174","SATB1___1834538818445588",0.400191998464012
"3852","uc.174","SGO1___2016059320188143",0.339486884104927
"3853","uc.174","NR1D2___2394526023980774",0.353219574243406
"3854","uc.174","TOP2B___2559790525664936",0.670389036887705
"3855","uc.174","CHESS2738___3029248530308673",0.329270165838673
"3856","uc.174","LOC105377015___3060388630606494",0.327587779297766
"3857","uc.174","CHESS2742___3216059432163132",-0.309983920128639
"3858","uc.174","CMTM7___3239167132481401",-0.411027911776706
"3859","uc.174","DYNC1LI1___3252597132570874",0.355225958192334
"3860","uc.174","CHESS2744___3257020232580210",0.447358821129431
"3861","uc.174","FBXL2___3327742233422371",0.385763313893489
"3862","uc.174","UBP1___3333905933440909",0.404423164614683
"3863","uc.174","CLASP2___3349613333718356",0.416607867137063
"3864","uc.174","EPM2AIP1___3697132936993349",0.420699834401325
"3865","uc.174","GOLGA4___3724319137367219",0.336897304821561
"3866","uc.174","ACAA1___3812224838138576",-0.322531019751842
"3867","uc.174","OXSR1___3816505138256126",0.355557155542756
"3868","uc.174","ACVR2B___3845429938493539",0.488460892312862
"3869","uc.174","WDR48___3905198639096897",0.492435260517916
"3870","uc.174","ZNF619___4047711340490237",0.479909760721914
"3871","uc.174","ZNF620___4050260440523087",0.365553075575395
"3872","uc.174","ULK4___4124037241963020",-0.444435644514844
"3873","uc.174","TRAK1___4201310242225952",0.473761009911921
"3874","uc.174","LOC107986078___4210341142106997",-0.396299229606163
"3875","uc.174","POMGNT2___4307922943106092",0.31171430628555
"3876","uc.174","LOC107986079___4308094243105543",0.514476684186527
"3877","uc.174","SNRK___4328641443353200",0.567914656682747
"3878","uc.174","SNRK-AS1___4334691943351962",0.507862337101303
"3879","uc.174","LOC100506319___4442412644448800",0.530042959656323
"3880","uc.174","ZNF445___4443159344477670",0.549204406364749
"3881","uc.174","ZKSCAN7___4455517544583464",0.320793433652531
"3882","uc.174","ZNF660___4458484744606324",0.341658866729066
"3883","uc.174","ZNF197___4462501744648471",0.513499892000864
"3884","uc.174","ZNF501___4472960644740933",0.377468980248158
"3885","uc.174","KIAA1143___4473766144761681",0.529195766433869
"3886","uc.174","KIF15___4476171444853274",0.487774497804018
"3887","uc.174","TMEM42___4486058744874071",-0.34702522379821
"3888","uc.174","LARS2___4538856145548842",0.355818753449972
"3889","uc.174","LARS2-AS1___4548269545509545",0.56421868625051
"3890","uc.174","LOC105377063___4599587146001639",0.30531355749154
"3891","uc.174","SETD2___4701622447164109",0.531348549211606
"3892","uc.174","KLHL18___4728266547352945",0.370897832817338
"3893","uc.174","SCAP___4741368547477126",0.316706266349869
"3894","uc.174","CSPG5___4756223747580240",0.422082223342213
"3895","uc.174","SMARCC1___4758501847781915",0.515815873473012
"3896","uc.174","CDC25A___4815711348188658",0.366167470660235
"3897","uc.174","ZNF589___4824102248294753",0.333618931048552
"3898","uc.174","CCDC51___4843217048446652",-0.380610555115559
"3899","uc.174","TMA7___4844025748444203",-0.390726474188207
"3900","uc.174","TREX1___4846552048468473",-0.407202342381261
"3901","uc.174","CELSR3___4863646348662915",0.423738210094319
"3902","uc.174","PRKAR2A___4874460148847850",0.466796265629875
"3903","uc.174","NDUFAF3___4902045249025770",-0.311296709626323
"3904","uc.174","QRICH1___4902958249094373",0.507094343245254
"3905","uc.174","USP19___4910804649120938",0.416643866849065
"3906","uc.174","USP4___4927714449340103",0.320164638682891
"3907","uc.174","GPX1___4935646549358358",-0.522783017735858
"3908","uc.174","CHESS2765___4935756949365612",-0.412755897952816
"3909","uc.174","TCTA___4941220649416476",-0.357765137878897
"3910","uc.174","BSN___4955448949671810",0.36593227254182
"3911","uc.174","IP6K1___4972429549786540",0.555669954640363
"3912","uc.174","UBA7___4980509449814250",-0.303446372429021
"3913","uc.174","RBM5-AS1___5009960350100988",0.40702714378285
"3914","uc.174","LSMEM2___5027790750288114",-0.531857345141239
"3915","uc.174","IFRD2___5028773250292595",-0.314659082727338
"3916","uc.174","RBM15B___5139126851397908",0.374764201886385
"3917","uc.174","VPRBP___5139586751505620",0.479976960184319
"3918","uc.174","RAD54L2___5153868351668795",0.316067871457028
"3919","uc.174","LOC105377086___5162582751662417",0.43030695754434
"3920","uc.174","TEX264___5166983251707032",-0.337204502363981
"3921","uc.174","ABHD14B___5196851051974630",-0.410027119783042
"3922","uc.174","ABHD14A-ACY1___5197502651989202",-0.310699114407085
"3923","uc.174","ACY1___5198327651989278",-0.417752657978736
"3924","uc.174","ALAS1___5219808352217882",0.392555259557924
"3925","uc.174","TWF2___5222861052239167",-0.310238318093455
"3926","uc.174","PPM1M___5224572552250723",-0.407120743034056
"3927","uc.174","WDR82___5225442152278643",0.705476756185951
"3928","uc.174","BAP1___5240049852410500",0.36328029375765
"3929","uc.174","STAB1___5249533852524496",-0.360947512419901
"3930","uc.174","SMIM4___5253598652540570",-0.469179446564428
"3931","uc.174","PBRM1___5254535252685933",0.538162094703242
"3932","uc.174","SPCS1___5270584152711875",-0.32844217246262
"3933","uc.174","SFMBT1___5289904853046655",0.328348573211414
"3934","uc.174","LOC107986087___5326986853326775",0.440833273333813
"3935","uc.174","DCP1A___5328342353347627",0.452669978640171
"3936","uc.174","CHESS2772___5514372755144348",0.30889912880697
"3937","uc.174","FAM208A___5662013256683265",0.399241606067152
"3938","uc.174","IL17RD___5708997757170317",0.401948784409725
"3939","uc.174","APPL1___5722773757273471",0.644723642210862
"3940","uc.174","ASB14___5726835157293047",0.471145030839753
"3941","uc.174","LOC105377102___5726956657278127",0.454755561955504
"3942","uc.174","SLMAP___5775622157955841",0.329642162862697
"3943","uc.174","LOC105377103___5790364057920276",0.474205006359949
