"","gene","partner","cor"
"2199","uc.469","LOC101927363___3235103832353220",0.670266637866897
"2200","uc.469","CHESS3003___3356567133572485",0.500499196006432
"2201","uc.469","LOC107986272___3490261034920682",0.448366813065496
"2202","uc.469","LOC105374406___3776104737762850",0.407300741594067
"2203","uc.469","CHESS3008___3815551738157285",0.404348765209878
"2204","uc.469","LOC107986224___3856143238561784",0.536880504955961
"2205","uc.469","RP11-109E24.1___4270610742707335",0.448856409148727
"2206","uc.469","LOC105374434___4329686243330696",0.411680706554348
"2207","uc.469","COX7B2___4673482746909266",0.38515131878945
"2208","uc.469","CHESS3022___4909324149099885",0.407622339021288
"2209","uc.469","CHESS3025___4915030249150731",0.581181750545996
"2210","uc.469","CHESS3031___4955724649557902",0.481107351141191
"2211","uc.469","CHESS3032___4964314549651520",0.334286125710994
"2212","uc.469","CHESS3033___4964444849648132",0.508479132166943
"2213","uc.469","LOC105377652___5204378252047625",0.445378836969304
"2214","uc.469","LOC101928879___5357537153577617",0.316893464852281
"2215","uc.469","LOC339978___5460321154607131",0.331509347925217
"2216","uc.469","RP11-273B19.2___5483574654845414",0.308505531955744
"2217","uc.469","LOC107986226___5484548754859517",0.321979024167807
"2218","uc.469","CHESS3038___5531022755311986",0.354832361341109
"2219","uc.469","LOC105377671___5852451558565202",0.339986080111359
"2220","uc.469","LOC105377672___5877642258786610",0.501183190534476
"2221","uc.469","LOC105377245___5898718758988154",0.708560731514148
"2222","uc.469","CHESS3041___6245416162455344",0.685859313125495
"2223","uc.469","RP11-257A22.1___6312831163143881",0.438709290325677
"2224","uc.469","LOC105377254___6376154463794955",0.506959944320446
"2225","uc.469","LOC105377255___6487076264873499",0.423702210382317
"2226","uc.469","LOC105377258___6578063865784672",0.594657642738858
"2227","uc.469","LOC105377260___6594493965948261",0.351796385628915
"2228","uc.469","TMPRSS11GP___6799181267997439",0.387450500395997
"2229","uc.469","CHESS3043___6874496668750936",0.460604315165479
"2230","uc.469","UGT2B10___6881598168837695",0.418835049319606
"2231","uc.469","UGT2A3___6892689568951800",0.40437276501788
"2232","uc.469","UGT2B11___6920031769224983",0.314467084263326
"2233","uc.469","UGT2B28___6928042969295050",0.363777089783282
"2234","uc.469","LOC105377269___6998683469993435",0.464756281949744
"2235","uc.469","HTN3___7002841370036538",0.433782129742962
"2236","uc.469","HTN1___7005041570058848",0.543242854057168
"2237","uc.469","LOC105377270___7017148070185454",0.325367797057624
"2238","uc.469","CABS1___7033495470337116",0.52640698874409
"2239","uc.469","SMR3A___7036077670367158",0.504922360621115
"2240","uc.469","SMR3B___7036847270390244",0.308855929152567
"2241","uc.469","OPRPN___7039788270410197",0.373254613963088
"2242","uc.469","AMTN___7051857270532959",0.315957472340221
"2243","uc.469","GC___7174169371805520",0.326010991912065
"2244","uc.469","CHESS3047___7196396072011371",0.316478268173855
"2245","uc.469","LOC107986287___7353169573534391",0.497249622003024
"2246","uc.469","LOC105377272___7370789873717061",0.30688074495404
"2247","uc.469","LOC105377278___7483112774835652",0.479972160222718
"2248","uc.469","LOC105377282___7487175074881197",0.322540619675043
"2249","uc.469","LOC105377280___7488153274896109",0.433035735714114
"2250","uc.469","CHESS3055___7844445378444836",0.301396788825689
"2251","uc.469","CHESS3057___8029737380297796",0.433206134350925
"2252","uc.469","CHESS3058___8029896080299790",0.348153214774282
"2253","uc.469","LOC105377315___8379645483803132",0.364619483044136
"2254","uc.469","CHESS3071___8949094989492042",0.410219118247054
"2255","uc.469","LOC105377331___9003960390118648",0.398704010367917
"2256","uc.469","RP11-763F8.1___9131903491325306",0.307420740634075
"2257","uc.469","CHESS3078___9583795395840028",0.544183646530828
"2258","uc.469","LOC105377345___100531830100546640",0.303213574291406
"2259","uc.469","LINC01216___100660279100675113",0.310336717306262
"2260","uc.469","LOC107986233___100810810100880122",0.337792497660019
"2261","uc.469","CHESS3081___101499239101505317",0.311270309837521
"2262","uc.469","LOC105377352___105537169105552502",0.304960760313918
"2263","uc.469","LOC105377364___110986146111010458",0.432435740514076
"2264","uc.469","LOC105377365___111632151111640534",0.50656394748842
"2265","uc.469","LOC105377366___111642241111648805",0.403890368877049
"2266","uc.469","LOC105377367___111705399111803184",0.352333981328149
"2267","uc.469","LOC105377370___112120848112131094",0.353682770537836
"2268","uc.469","CHESS3091___116222654116223805",0.702003983968128
"2269","uc.469","CHESS3093___116513540116514940",0.680656154750762
"2270","uc.469","LOC105377385___116663938116667507",0.617889456884345
"2271","uc.469","LINC01365___119799106119804515",0.514603883168935
"2272","uc.469","CHESS3096___119897634119898612",0.501828785369717
"2273","uc.469","CHESS3101___124083896124085148",0.645899632802938
"2274","uc.469","LOC101927109___126064159126072277",0.674253005975952
"2275","uc.469","LOC105377410___126280103126284379",0.636988504091967
"2276","uc.469","CHESS3104___126773925126778447",0.485540115679075
"2277","uc.469","LOC105377416___129311029129314000",0.594043247654019
"2278","uc.469","LOC101927282___129649148129771604",0.327208582331341
"2279","uc.469","LOC105377418___130023078130030745",0.521309429524564
"2280","uc.469","LOC105377420___130376229130388079",0.446514027887777
"2281","uc.469","RP11-401I19.2___130808507130811933",0.64156286749706
"2282","uc.469","CHESS3110___130960426130964254",0.51515827873377
"2283","uc.469","LOC105377422___131104704131136251",0.50530395756834
"2284","uc.469","LOC105377423___131341814131343815",0.712827897376821
"2285","uc.469","LOC107986236___132033868132061901",0.324295005639955
"2286","uc.469","CHESS3113___132531102132546477",0.322091823265414
"2287","uc.469","LOC105377432___133058606133059993",0.472261021911825
"2288","uc.469","CHESS3115___133758364133764040",0.517174262605899
"2289","uc.469","CHESS3116___134629647134636338",0.336186910504716
"2290","uc.469","LOC105377438___134932702134940305",0.562778697770418
"2291","uc.469","RP11-775H9.3___136097797136099240",0.611222310221518
"2292","uc.469","LOC729307___137193756137199948",0.382014543883649
"2293","uc.469","LOC105377442___137483527137486637",0.55171718626251
"2294","uc.469","LOC105377445___137751401137757644",0.376607387140903
"2295","uc.469","RP11-793B23.1___137807706137816402",0.643682050543596
"2296","uc.469","LOC107986315___137943279137956706",0.426318189454484
"2297","uc.469","RP11-173E2.2___138664725138665569",0.30655434756522
"2298","uc.469","RP11-542P2.2___140498402140501330",0.325206998344013
"2299","uc.469","LOC105377456___141568712141578613",0.301977584179327
"2300","uc.469","RP11-361D14.2___144505900144509001",0.569496244030048
"2301","uc.469","SMAD1-AS1___145514578145517194",0.321463028295774
"2302","uc.469","LOC105377467___145599063145602242",0.490090479276166
"2303","uc.469","LOC105377468___146052386146059057",0.381301749586003
"2304","uc.469","LOC105377469___146105677146109625",0.420567835457316
"2305","uc.469","LOC105377470___146122258146129696",0.310768713850289
"2306","uc.469","CHESS3125___146638156146638504",0.423666210670315
"2307","uc.469","LOC105377488___151799448151940051",0.309208726330189
"2308","uc.469","CHESS3130___152150026152153543",0.414882280941753
"2309","uc.469","LOC105377489___152179490152182360",0.433534931720546
"2310","uc.469","LOC105377498___153527495153542246",0.320299037607699
"2311","uc.469","FGB___154562980154572763",0.388691290469676
"2312","uc.469","FGA___154583126154592075",0.349439604483164
"2313","uc.469","LOC105377501___155069615155082549",0.302116783065736
"2314","uc.469","LOC105377502___155285975155304900",0.336539707682339
"2315","uc.469","CHESS3131___156060953156061995",0.41046151630787
"2316","uc.469","LOC340017___157572490157576154",0.337989296085631
"2317","uc.469","RP11-597D13.1___158109500158110153",0.506127150982792
"2318","uc.469","LOC107986239___160250405160252909",0.599740802073583
"2319","uc.469","LOC105377513___160919296160930793",0.480382556939545
"2320","uc.469","LOC105377515___161234008161252202",0.479470564235486
"2321","uc.469","LOC105377517___163172276163179155",0.405483956128351
"2322","uc.469","LINC01179___165684639165762778",0.338152494780042
"2323","uc.469","LOC101928131___165730779165757637",0.348045215638275
"2324","uc.469","RP11-436A7.1___167306910167308789",0.637518899848801
"2325","uc.469","LOC105377523___168037651168042709",0.359752321981424
"2326","uc.469","LOC100506107___170742469170743735",0.651424388604891
"2327","uc.469","LOC100506122___171040599171059160",0.401766385868913
"2328","uc.469","LOC105377534___171276412171288355",0.560961912304702
"2329","uc.469","LOC101928288___171289493171298267",0.407355941152471
"2330","uc.469","LOC105377537___172002480172031525",0.387719298245614
"2331","uc.469","CHESS3148___172113041172126900",0.448066815465476
"2332","uc.469","CHESS3151___173699143173703176",0.317397460820314
"2333","uc.469","LOC105377551___174627476174635301",0.335126118991048
"2334","uc.469","CHESS3154___176866493176875608",0.322934216526268
"2335","uc.469","LOC105377557___177213056177301280",0.315220678234574
"2336","uc.469","CHESS3155___177381487177383432",0.592701658386733
"2337","uc.469","LOC105377560___177756383177758916",0.52891256869945
"2338","uc.469","LOC101928679___181260740181265177",0.399940000479996
"2339","uc.469","LOC107986328___183030414183037637",0.314409484724122
"2340","uc.469","CLDN24___183321764183322426",0.335896512827897
"2341","uc.469","LOC107986242___184316958184318716",0.33453092375261
"2342","uc.469","RP11-517M22.1___184984277184988127",0.305536755705954
"2343","uc.469","LOC105377588___185078635185086238",0.309619123047016
"2344","uc.469","LOC105377606___188159261188161142",0.481328149374805
"2345","uc.469","CHESS3171___189006940189015041",0.353682770537836
"2346","uc.469","RP11-706F1.1___189193100189205004",0.445448436412509
"2347","uc.469","CHESS3172___189305641189310839",0.664401084791322
"2348","uc.469","LOC105377615___189550782189551957",0.634857321141431
"2349","uc.469","LINC01262___189659606189661486",0.369889840881273
"2350","uc.469","FRG2___190024367190027257",0.453181174550604
"2351","uc.469","DBET___190064502190067864",0.417123863009096
"2352","uc.469","DUX4___190173701190175845",0.532716538267694
"2353","uc.469","uc.150",0.562937096503228
"2354","uc.469","uc.152",0.652405980752154
"2355","uc.469","uc.156",0.427014183886529
"2356","uc.469","uc.157",0.342474860201118
"2357","uc.469","uc.158",0.420589435284518
"2358","uc.469","uc.159",0.3015695874433
"2359","uc.469","uc.162",0.550502795977632
"2360","uc.469","uc.163",0.302457580339357
"2361","uc.469","uc.168",0.551169990640075
"2362","uc.469","LOC101929034___18559701856568",0.398159214726282
"2363","uc.469","RP11-259O2.2___19636091967154",0.355984352125183
"2364","uc.469","RP11-259O2.3___19680941969013",0.571985024119807
"2365","uc.469","CHESS3183___25586802561480",0.66389708882329
"2366","uc.469","LOC107986398___26971742698219",0.436522907816738
"2367","uc.469","LOC105374620___29178542920528",0.64922360621115
"2368","uc.469","LOC107983966___29278702935124",0.58406652746778
"2369","uc.469","LOC107984098___29407432967628",0.357616339069288
"2370","uc.469","LOC105374621___30366633043017",0.573141814865481
"2371","uc.469","LOC105374624___34528163462314",0.455494756041952
"2372","uc.469","CHESS3185___39305363961099",0.303148774809802
"2373","uc.469","LOC105374626___39611583964006",0.66297069623443
"2374","uc.469","LOC105374627___41356824154136",0.302080783353733
"2375","uc.469","RP11-445O3.3___44368504440259",0.550543595651235
"2376","uc.469","CHESS3186___45528454558771",0.584884920920633
"2377","uc.469","CTD-2318H23.1___46407314648254",0.540017279861761
"2378","uc.469","LOC101929153___47734814774865",0.644498044015648
"2379","uc.469","LOC105374629___48664894868215",0.644402044783642
"2380","uc.469","CTD-2247C11.4___50467965049497",0.490752873977008
"2381","uc.469","LOC105374631___50691925078311",0.45811793505652
"2382","uc.469","CTC-471C19.2___60300356030841",0.39156646746826
"2383","uc.469","LOC105374642___68467216888120",0.334821321429429
"2384","uc.469","LOC105374643___72727927277743",0.340487676098591
"2385","uc.469","LOC105379638___73294657331981",0.579028967768258
"2386","uc.469","LOC105374645___73629367373064",0.301360789113687
"2387","uc.469","RP11-191F9.3___1007053110070841",0.564317085463316
"2388","uc.469","RP11-191F9.1___1008257110082772",0.369186646506828
"2389","uc.469","CTD-2199O4.4___1016878310169006",0.372762617899057
"2390","uc.469","CTD-2154B17.3___1067531710675575",0.394105647154823
"2391","uc.469","CTD-2154B17.2___1067609610676423",0.406158350733194
"2392","uc.469","LOC105374656___1235468412368765",0.414159886720906
"2393","uc.469","LOC105374659___1314182113179572",0.361619507043944
"2394","uc.469","LOC401177___1737890617387310",0.307910336717306
"2395","uc.469","LOC102723526___1744401017487892",0.360037919696643
"2396","uc.469","LOC105374669___1897240818990438",0.556509947920417
"2397","uc.469","RP11-124N3.2___1903519719038740",0.684078527371781
"2398","uc.469","CHESS3199___2012360620130023",0.423335013319893
"2399","uc.469","LOC105374671___2028982520293077",0.485230518155855
"2400","uc.469","CHESS3200___2034091220347969",0.596964024287806
"2401","uc.469","LOC105374677___2060745520616320",0.478028175774594
"2402","uc.469","LOC107986345___2196574421968485",0.466750665994672
"2403","uc.469","PMCHL1___2214235222152272",0.437396500827993
"2404","uc.469","LOC105374681___2257491422590304",0.317771857825137
"2405","uc.469","LOC105374687___2315984423171595",0.47092903256774
"2406","uc.469","LOC105374688___2334465823349272",0.492420860633115
"2407","uc.469","CHESS3203___2521749925225220",0.369865841073271
"2408","uc.469","RP11-184E9.2___2531983425321346",0.439868481052152
"2409","uc.469","LOC105374698___2828593028287932",0.586764105887153
"2410","uc.469","LOC101929645___2906524429073223",0.558230734154127
"2411","uc.469","LOC105374702___2946956729485444",0.491060071519428
"2412","uc.469","LOC105374703___2979372129814358",0.330582955336357
"2413","uc.469","LOC105374704___2988044129886015",0.646694026447789
"2414","uc.469","CTD-2351A16.1___2997966929983114",0.535358917128663
"2415","uc.469","LOC105374706___2998913130002215",0.534012527899777
"2416","uc.469","LOC105374707___3009901330102387",0.631958144334845
"2417","uc.469","CHESS3205___3010247330106416",0.505445556435549
"2418","uc.469","CHESS3208___3190811431911853",0.33406052751578
"2419","uc.469","LOC100506406___3593880135939993",0.452643578851369
"2420","uc.469","CHESS3221___4101904041020300",0.307456740346077
"2421","uc.469","CHESS3222___4142610241429256",0.342594859241126
"2422","uc.469","LOC101926960___4215057042175774",0.312247102023184
"2423","uc.469","RP11-112L7.1___4218826642191523",0.492413660690715
"2424","uc.469","CHESS3224___4231345042374460",0.305707154342765
"2425","uc.469","CHESS3225___4239899742399726",0.652715578275374
"2426","uc.469","CHESS3230___4752434447526458",0.711224710202318
"2427","uc.469","CHESS3232___4960971549611301",0.701036791705666
"2428","uc.469","CHESS3233___4961140849614603",0.711224710202318
"2429","uc.469","CHESS3234___4961643049633415",0.57265461876305
"2430","uc.469","CHESS3235___4962305149627087",0.667753857969136
"2431","uc.469","CHESS3236___4964366949646560",0.659951520387837
"2432","uc.469","CHESS3237___4964390749644683",0.711224710202318
