"","gene","partner","cor"
"2692","uc.102","HSCB___2874199228757531",0.323601411188711
"2693","uc.102","ZNRF3___2880065729057854",-0.417827057383541
"2694","uc.102","KREMEN1___2907307829168333",-0.330347757217942
"2695","uc.102","GAS2L1___2930630629312856",-0.308469532243742
"2696","uc.102","AP1B1___2932768029388583",-0.413159094727242
"2697","uc.102","NIPSNAP1___2955480829594129",0.339270885832913
"2698","uc.102","ZMAT5___2973095629767542",0.316173470612235
"2699","uc.102","UQCR10___2976701429770413",0.342434060527516
"2700","uc.102","MTMR3___2988316530039510",-0.385196918424653
"2701","uc.102","HORMAD2-AS1___2997895030080480",-0.379110567115463
"2702","uc.102","KIAA1656___3036881130377905",-0.326121391028872
"2703","uc.102","SEC14L4___3048815030505711",0.351066791465668
"2704","uc.102","SLC35E4___3063414830669016",-0.411063911488708
"2705","uc.102","DUSP18___3065205130667890",-0.427575779393765
"2706","uc.102","LOC107985544___3088181230887426",0.320119039047688
"2707","uc.102","TUG1___3096862530979450",-0.331173350613195
"2708","uc.102","DRG1___3139955331434186",0.53358773129815
"2709","uc.102","SFI1___3149613931618554",-0.313394292845657
"2710","uc.102","LOC107985561___3232716832346383",0.341642066863465
"2711","uc.102","RTCB___3238435232412287",0.314335085319317
"2712","uc.102","APOL3___3613998836180909",-0.310603115175079
"2713","uc.102","APOL2___3622578436240197",-0.322442220462236
"2714","uc.102","MYH9___3627736136388067",-0.473487412100703
"2715","uc.102","TXN2___3646701136482025",0.327870977032184
"2716","uc.102","CHESS2644___3646783436477363",0.314337485300118
"2717","uc.102","CSF2RB___3691357436940456",-0.354949960400317
"2718","uc.102","CYTH4___3728197937315520",-0.304775961792306
"2719","uc.102","LOC105373024___3729073337337811",-0.303868769049848
"2720","uc.102","LGALS2___3757023237588939",-0.302395180838553
"2721","uc.102","GGA1___3760723537633752",-0.339674082607339
"2722","uc.102","TRIOBP___3769698837777291",-0.357244342045264
"2723","uc.102","MICALL1___3788987037949166",-0.344325245398037
"2724","uc.102","C22orf23___3793960337953669",-0.356025151798786
"2725","uc.102","PLA2G6___3811149538192099",-0.325329397364821
"2726","uc.102","TOMM22___3867633938684760",0.539023687810498
"2727","uc.102","JOSD1___3868354938706262",0.33483572131423
"2728","uc.102","GTPBP1___3870456138743513",-0.301903184774522
"2729","uc.102","SUN2___3873471438756019",-0.353565171478628
"2730","uc.102","CBX6___3886142738872334",-0.382784937720498
"2731","uc.102","CBX7___3912945639152674",-0.443468452252382
"2732","uc.102","RP4-742C19.13___3913309039136760",-0.412139102887177
"2733","uc.102","PDGFB___3922335939245055",-0.329051767585859
"2734","uc.102","RPL3___3931288239320420",0.31328629370965
"2735","uc.102","TNRC6B___4004481740336042",-0.40515755873953
"2736","uc.102","ADSL___4034650040396043",0.481704946360429
"2737","uc.102","SLC25A17___4076963040819399",0.38859769121847
"2738","uc.102","RBX1___4095134740974321",0.402222382220942
"2739","uc.102","EP300___4109261041180138",-0.358578731370149
"2740","uc.102","ZC3H7B___4130150341360162",-0.319166246670027
"2741","uc.102","PHF5A___4145383141469028",0.492072863417093
"2742","uc.102","XRCC6___4162116341664048",0.377245782033744
"2743","uc.102","SNU13___4166634441690504",0.313528691770466
"2744","uc.102","LOC107985567___4167576141679043",0.366529867761058
"2745","uc.102","C22orf46___4168893941698136",-0.532526939784482
"2746","uc.102","WBP2NL___4199872542058456",-0.330753353973168
"2747","uc.102","SMDT1___4207968742084984",0.391333669330645
"2748","uc.102","NDUFA6___4208552642090884",0.456598747210022
"2749","uc.102","NDUFA6-AS1___4209093342125349",0.324038207694338
"2750","uc.102","EFCAB6-AS1___4351625443536605",0.328682170542636
"2751","uc.102","PARVG___4417022844210549",-0.309515923872609
"2752","uc.102","RP4-671O14.7___4421044244229512",0.303623971008232
"2753","uc.102","KIAA0930___4519224245240891",-0.350721194230446
"2754","uc.102","CHESS2675___4612960046144429",0.344399644802842
"2755","uc.102","PPARA___4615052146245792",-0.350164398684811
"2756","uc.102","CDPF1___4623514046250679",-0.348028415772674
"2757","uc.102","CELSR1___4635727446537502",-0.323985408116735
"2758","uc.102","GRAMD4___4657563246683735",-0.460402716778266
"2759","uc.102","CHESS2676___4662970646637836",0.345189238486092
"2760","uc.102","TBC1D22A___4676261747224975",-0.335027719778242
"2761","uc.102","CHESS2687___4943150049435674",0.344769241846065
"2762","uc.102","LOC105373087___4949714549524392",0.409825521395829
"2763","uc.102","BRD1___4977327849827927",-0.323771809825522
"2764","uc.102","TRABD___5018588950199725",-0.327952576379389
"2765","uc.102","SELO___5020097950217640",-0.397280821753426
"2766","uc.102","LOC105373095___5020846150210174",-0.301003191974464
"2767","uc.102","TUBGCP6___5021761850245024",-0.421861425108599
"2768","uc.102","HDAC10___5024518350251405",-0.386356109151127
"2769","uc.102","PLXNB2___5027485650307646",-0.479319365445077
"2770","uc.102","LOC105373096___5031802850321420",-0.328770969832241
"2771","uc.102","PPP6R2___5034331750446903",-0.303835169318646
"2772","uc.102","SBF1___5043941950475071",-0.330594955240358
"2773","uc.102","CPT1B___5056886150578667",-0.338080495356037
"2774","uc.102","ARSA___5062275450628173",-0.400962392300862
"2775","uc.102","SHANK3___5067464250733809",-0.359766721866225
"2776","uc.102","MUC20_exon2_ENSE00001766186",-0.352905176758586
"2777","uc.102","uc.138",0.31499988000096
"2778","uc.102","TRNT1___31269163153435",0.302411980704154
"2779","uc.102","CRBN___31484903179717",0.324967000263998
"2780","uc.102","SETMAR___43033044323718",0.341428468572252
"2781","uc.102","EGOT___47402174751622",0.306021551827585
"2782","uc.102","BHLHE40-AS1___48967134985770",-0.316286269709842
"2783","uc.102","BHLHE40___49765684989840",-0.316799865601075
"2784","uc.102","RP11-572B2.1___51808385188298",-0.334677322581419
"2785","uc.102","EDEM1___51875275223514",-0.386183310533516
"2786","uc.102","CHESS2707___95594759560197",0.317301461588307
"2787","uc.102","ARPC4___97924959807105",0.395483236134111
"2788","uc.102","TTLL3___98069879837094",-0.365351477188183
"2789","uc.102","JAGN1___98905879894533",0.445040439676483
"2790","uc.102","BRK1___1011564910127607",0.494417644658843
"2791","uc.102","GHRLOS___1028095210297277",-0.399316005471956
"2792","uc.102","SEC13___1030092910321188",0.400268797849617
"2793","uc.102","CAND2___1278428212841599",0.557901936784506
"2794","uc.102","RPL32___1283494512841997",0.556356349149207
"2795","uc.102","LOC105376956___1287634412943115",-0.416180670554636
"2796","uc.102","IQSEC1___1289700013283252",-0.419751841985264
"2797","uc.102","HDAC11___1348005413506424",-0.322946216430269
"2798","uc.102","XPC___1414514714178672",-0.454779561763506
"2799","uc.102","LSM3___1417872814198369",0.602234382124943
"2800","uc.102","NR2C2___1494758415059540",-0.314906280749754
"2801","uc.102","MRPS25___1501402915065337",-0.306959944320445
"2802","uc.102","SH3BP5-AS1___1525418415269654",-0.322682218542252
"2803","uc.102","DPH3___1625706116264989",0.390364077087383
"2804","uc.102","TBC1D5___1715716217742739",-0.377850577195383
"2805","uc.102","SGO1___2016059320188143",0.326075791393669
"2806","uc.102","UBE2E1___2380157223892803",0.417671058631531
"2807","uc.102","NKIRAS1___2388028523917046",0.429284565723474
"2808","uc.102","RPL15___2391659123923696",0.538505291957665
"2809","uc.102","OXSM___2578362425794751",0.327102983176135
"2810","uc.102","CMC1___2824158428334799",0.505193558451532
"2811","uc.102","AZI2___2832090328349129",0.446571627426981
"2812","uc.102","DYNC1LI1___3252597132570874",0.487724098207214
"2813","uc.102","PDCD6IP___3379857133869909",-0.381664146686827
"2814","uc.102","TRANK1___3681908936945662",-0.464717882256942
"2815","uc.102","LOC105377031___3681928336822893",0.449000407996736
"2816","uc.102","LRRFIP2___3705262637176817",-0.381544147646819
"2817","uc.102","GOLGA4___3724319137367219",-0.361444308445532
"2818","uc.102","CTDSPL___3786215237984675",-0.337302901576787
"2819","uc.102","TTC21A___3910766139139009",-0.348088415292678
"2820","uc.102","CX3CR1___3926337739281735",-0.313655890752874
"2821","uc.102","LOC105377644___3934280939384291",0.356833945328437
"2822","uc.102","RPSA___3940668939412774",0.553733170134639
"2823","uc.102","EIF1B___4029023840319529",0.392039263685891
"2824","uc.102","RPL14___4045729240462372",0.518055055559556
"2825","uc.102","ZNF621___4052385440574685",-0.378143374853001
"2826","uc.102","SS18L2___4256672242595563",0.312364701082391
"2827","uc.102","NKTR___4260008542649088",-0.331454148366813
"2828","uc.102","LOC101928323___4260170242654388",-0.335548515611875
"2829","uc.102","ZBTB47___4265293142672553",-0.462790697674419
"2830","uc.102","HIGD1A___4278290842804535",0.306921544627643
"2831","uc.102","CYP8B1___4287219242876141",0.441495668034656
"2832","uc.102","ZNF35___4464872344660791",0.412741498068016
"2833","uc.102","CDCP1___4508227445146422",-0.322415820673435
"2834","uc.102","FYCO1___4591789945995824",-0.564571483428133
"2835","uc.102","NBEAL2___4697968347009704",-0.522411020711834
"2836","uc.102","PTPN23___4738098247416638",-0.39343605251158
"2837","uc.102","SCAP___4741368547477126",-0.304929560563516
"2838","uc.102","ELP6___4748702047513711",0.344483644130847
"2839","uc.102","DHX30___4780290947851030",-0.301101591187271
"2840","uc.102","MAP4___4785069048089279",-0.476924184606523
"2841","uc.102","PLXNB1___4839691048430324",-0.33141334869321
"2842","uc.102","CCDC51___4843217048446652",0.424143806849545
"2843","uc.102","TMA7___4844025748444203",0.42280941752466
"2844","uc.102","COL7A1___4856406248596180",-0.433078935368517
"2845","uc.102","UQCRC1___4859899948609665",0.442054863561092
"2846","uc.102","SLC26A6___4862572348635493",-0.304079967360261
"2847","uc.102","CELSR3-AS1___4866299648679886",-0.304987160102719
"2848","uc.102","NCKIPSD___4866381448685941",-0.304831161350709
"2849","uc.102","WDR6___4900706249016336",-0.314644682842537
"2850","uc.102","LAMB2___4912111449133166",-0.43608611131111
"2851","uc.102","MST1___4968394349689528",-0.322759017927857
"2852","uc.102","RNF123___4968875349721529",-0.365905872753018
"2853","uc.102","AMIGO3___4971683449719805",-0.355996352029184
"2854","uc.102","GMPPB___4971684449723974",-0.311227110183119
"2855","uc.102","UBA7___4980509449814250",-0.390277677778578
"2856","uc.102","RBM6___4994003850077312",-0.317275061799506
"2857","uc.102","RBM5___5008890850119081",-0.301747186022512
"2858","uc.102","U73166.2___5026041450261407",0.300225598195214
"2859","uc.102","SEMA3B___5026755850281298",-0.453569971440229
"2860","uc.102","DOCK3___5067496951384198",-0.340871673026616
"2861","uc.102","RAD54L2___5153868351668795",-0.325816593467252
"2862","uc.102","PARP3___5194228251948888",-0.349946000431997
"2863","uc.102","RPL29___5199362851995942",0.501327189382485
"2864","uc.102","POC1A___5207523352154690",0.372993016055872
"2865","uc.102","TLR9___5222108052226163",0.377999376004992
"2866","uc.102","DNAH1___5230429652400497",-0.504430364557084
"2867","uc.102","NISCH___5245550852493072",-0.436611707106343
"2868","uc.102","SPCS1___5270584152711875",0.337701298389613
"2869","uc.102","ITIH4___5281298452833244",-0.301687186502508
"2870","uc.102","ITIH4-AS1___5282393552825314",0.359625122999016
"2871","uc.102","CHESS2771___5283135452832895",0.343482852137183
"2872","uc.102","PRKCD___5315595453196467",-0.407087143302854
"2873","uc.102","CACNA1D___5349504953818201",-0.374982600139199
"2874","uc.102","CHDH___5381313053846419",-0.367609859121127
"2875","uc.102","SELK___5388228553891962",0.448498812009504
"2876","uc.102","PDE12___5755624757656480",0.415124679002568
"2877","uc.102","ARF4___5756681557597788",0.437857297141623
"2878","uc.102","FLNB___5800840058172418",-0.345875632994936
"2879","uc.102","LOC105377105___5816254758170635",-0.321587827297382
"2880","uc.102","PDHB___5842763058433852",0.313343893248854
"2881","uc.102","C3orf49___6381936563848636",0.433350133198935
"2882","uc.102","THOC7___6383326363864478",0.456814745482036
"2883","uc.102","THOC7-AS1___6386064563861819",-0.369167446660427
"2884","uc.102","ATXN7___6386386764008429",-0.453399572803418
"2885","uc.102","PSMD6___6401054964024010",0.421383828929369
"2886","uc.102","PRICKLE2-AS1___6406796464103131",-0.400357597139223
"2887","uc.102","PRICKLE2___6409110364450996",-0.394604843161255
"2888","uc.102","PRICKLE2-AS2___6410347064106358",0.311102311181511
"2889","uc.102","PRICKLE2-AS3___6418754464201561",0.314774281805746
"2890","uc.102","SLC25A26___6613361066380048",-0.319799841601267
"2891","uc.102","LRIG1___6637879766501124",-0.399812801497588
"2892","uc.102","UBA3___6905472469080373",0.328233374133007
"2893","uc.102","RP11-154H23.3___7158235671589679",0.314939880480956
"2894","uc.102","C3orf38___8814971388172335",0.467108263133895
"2895","uc.102","DHFRL1___9405792294063656",-0.42796217630259
"2896","uc.102","ARL6___9776287597812585",0.365519475844193
"2897","uc.102","HP09053___9981663299823865",0.535694914440685
"2898","uc.102","LOC105374009___100145451100160488",0.509470324237406
"2899","uc.102","NIT2___100334599100372037",0.341668466652267
"2900","uc.102","TRMT10C___101561836101566446",0.544495644034848
"2901","uc.102","PCNP___101574094101609183",0.513811889504884
"2902","uc.102","RPL24___101681090101686719",0.561161110711114
"2903","uc.102","LOC105374013___101686870101696682",-0.357841937264502
"2904","uc.102","KIAA1524___108545752108589644",0.346636426908585
"2905","uc.102","NECTIN3___111071759111201444",-0.303400772793818
"2906","uc.102","ABHD10___111978876111993436",0.41952864377085
"2907","uc.102","GTPBP8___112989275113001966",0.538654090767274
"2908","uc.102","NEPRO___112998385113019733",0.375820193438453
"2909","uc.102","CFAP44___113286930113445190",-0.330225358197134
"2910","uc.102","USF3___113648385113696657",-0.460431516547868
"2911","uc.102","CCDC191___113963633114056674",-0.433774929800562
"2912","uc.102","ZBTB20___114313231115147280",-0.395495236038112
"2913","uc.102","LINC00901___116921431116932238",0.339971680226558
"2914","uc.102","NDUFB4___120596108120602411",0.41000311997504
"2915","uc.102","GTF2E1___120742711120783283",0.30062399500804
"2916","uc.102","GOLGB1___121663071121749966",-0.493788849689203
"2917","uc.102","PARP15___122575914122639109",-0.316079871361029
"2918","uc.102","PARP14___122680165122731499",-0.403451172390621
"2919","uc.102","DIRC2___122794811122893700",-0.329966160270718
"2920","uc.102","LOC100129550___122886513122892416",-0.479105767153863
"2921","uc.102","SEC22A___123201927123274136",0.390020879832961
"2922","uc.102","HEG1___124965710125055958",-0.516898264813882
"2923","uc.102","SNX4___125446471125520214",0.333042935656515
"2924","uc.102","ZXDC___126436500126475938",-0.386423308613531
"2925","uc.102","CHCHD6___126704220126971046",0.392910456716346
"2926","uc.102","PLXNA1___126982119127037392",-0.338183694530444
"2927","uc.102","MGLL___127689062127823250",-0.385952912376701
"2928","uc.102","RPN1___128619921128650876",0.376609787121703
"2929","uc.102","RAB43___129087569129122150",-0.41641106871145
"2930","uc.102","CNBP___129167815129183967",0.437948496412029
"2931","uc.102","RPL32P3___129377173129399692",-0.357851537187703
"2932","uc.102","IFT122___129440036129520507",-0.447058823529412
"2933","uc.102","PLXND1___129551435129606739",-0.478832169342645
"2934","uc.102","PIK3R4___130678934130746852",-0.369942640458876
"2935","uc.102","LOC107986023___130748960130893921",-0.336758105935153
"2936","uc.102","NUDT16___131381671131388830",-0.437826097391221
"2937","uc.102","MRPL3___131448417131503016",0.530210958312334
"2938","uc.102","DNAJC13___132417527132539550",-0.428634170926633
"2939","uc.102","ACAD11___132543946132660560",-0.317944656442748
"2940","uc.102","RP11-91K8.5___133542812133551212",0.375445796433629
"2941","uc.102","CDV3___133573563133594440",-0.352398780809754
"2942","uc.102","SRPRB___133781674133821492",0.522108623131015
"2943","uc.102","ANAPC13___134469656134486023",0.404243166054672
"2944","uc.102","NCK1___136862208136953811",0.324189406484748
"2945","uc.102","LOC107986136___136945986136982196",0.319317445460436
"2946","uc.102","DZIP1L___138061985138115862",-0.431703746370029
"2947","uc.102","PIK3CB___138652698138834938",-0.352225982192143
