"","gene","partner","cor"
"2467","uc.394","LOC107986226___5484548754859517",0.301043991648067
"2468","uc.394","LOC107986227___5500183355036551",0.327645378836969
"2469","uc.394","CHESS3038___5531022755311986",0.33484052127583
"2470","uc.394","LOC105377661___5582105355825017",0.310737514099887
"2471","uc.394","RP11-685F15.1___5759594057605872",0.364720282237742
"2472","uc.394","LOC105377671___5852451558565202",0.441133270933833
"2473","uc.394","LOC107986228___5856728758590243",0.386603307173543
"2474","uc.394","LOC105377672___5877642258786610",0.583814529483764
"2475","uc.394","LOC105377247___5898428259046959",0.404341565267478
"2476","uc.394","LOC105377245___5898718758988154",0.854904360765114
"2477","uc.394","CHESS3041___6245416162455344",0.824791801665587
"2478","uc.394","RP11-257A22.1___6312831163143881",0.580212158302734
"2479","uc.394","LOC105377254___6376154463794955",0.429342165262678
"2480","uc.394","LOC105377255___6487076264873499",0.500899992800058
"2481","uc.394","LOC105377256___6515373165241820",0.346209230326157
"2482","uc.394","LOC105377258___6578063865784672",0.662046703626371
"2483","uc.394","LOC105377260___6594493965948261",0.513259893920849
"2484","uc.394","TMPRSS11GP___6799181267997439",0.376189790481676
"2485","uc.394","TMPRSS11E___6844744968497604",0.386552907576739
"2486","uc.394","CHESS3043___6874496668750936",0.512981496148031
"2487","uc.394","UGT2B10___6881598168837695",0.505114359085127
"2488","uc.394","UGT2A3___6892689568951800",0.472433820529436
"2489","uc.394","UGT2B11___6920031769224983",0.304027167782658
"2490","uc.394","UGT2B28___6928042969295050",0.454959560323517
"2491","uc.394","CSN2___6995525669965762",0.427426980584155
"2492","uc.394","LOC105377269___6998683469993435",0.558830729354165
"2493","uc.394","STATH___6999593170002570",0.428799769601843
"2494","uc.394","HTN3___7002841370036538",0.477394580843353
"2495","uc.394","HTN1___7005041570058848",0.548470012239902
"2496","uc.394","CSN1S2BP___7013346570147587",0.341896464828281
"2497","uc.394","LOC105377270___7017148070185454",0.388069695442437
"2498","uc.394","ODAM___7019572570206229",0.335114119087047
"2499","uc.394","CABS1___7033495470337116",0.637434900520796
"2500","uc.394","SMR3A___7036077670367158",0.576859385124919
"2501","uc.394","OPRPN___7039788270410197",0.366635466916265
"2502","uc.394","AMTN___7051857270532959",0.321271029831761
"2503","uc.394","GC___7174169371805520",0.331905344757242
"2504","uc.394","LOC107986286___7297958872994444",0.336059711522308
"2505","uc.394","LOC107986287___7353169573534391",0.635733314133487
"2506","uc.394","LOC105377278___7483112774835652",0.452057983536132
"2507","uc.394","LOC105377282___7487175074881197",0.346394028847769
"2508","uc.394","LOC105377280___7488153274896109",0.363873089015288
"2509","uc.394","LOC107986230___7544849675455879",0.353721170230638
"2510","uc.394","LOC105377284___7582251775845399",0.384800921592627
"2511","uc.394","CHESS3055___7844445378444836",0.370876232990136
"2512","uc.394","GK2___7940635379408218",0.326524587803298
"2513","uc.394","CHESS3057___8029737380297796",0.512607099143207
"2514","uc.394","CHESS3058___8029896080299790",0.452038783689731
"2515","uc.394","LOC105377315___8379645483803132",0.448491612067104
"2516","uc.394","LOC101928978___8396808284299169",0.302054383564932
"2517","uc.394","CHESS3071___8949094989492042",0.562238702090383
"2518","uc.394","RP11-115D19.3___8974379289744305",0.336765305877553
"2519","uc.394","RP11-115D19.2___8974828389749154",0.356538747690019
"2520","uc.394","LOC105377331___9003960390118648",0.324419804641563
"2521","uc.394","RP11-763F8.1___9131903491325306",0.362409100727194
"2522","uc.394","ATOH1___9382892793829991",0.365020279837761
"2523","uc.394","CHESS3078___9583795395840028",0.758792329661363
"2524","uc.394","TSPAN5___9847036798658661",0.330232558139535
"2525","uc.394","CHESS3081___101499239101505317",0.418811049511604
"2526","uc.394","LOC105377351___104891936104895387",0.33156694746442
"2527","uc.394","LOC643675___104906043105123351",0.35734034127727
"2528","uc.394","ARHGEF38-IT1___105561591105570238",0.414721482228142
"2529","uc.394","CHESS3084___105586358105588415",0.312196702426381
"2530","uc.394","GIMD1___106357335106368788",0.394393644850841
"2531","uc.394","LOC105377355___106433507106457332",0.317450260397917
"2532","uc.394","LOC107986216___107307828107381377",0.313003095975232
"2533","uc.394","LOC105377364___110986146111010458",0.535874913000696
"2534","uc.394","LOC105377365___111632151111640534",0.624357405140759
"2535","uc.394","LOC105377366___111642241111648805",0.357405140758874
"2536","uc.394","LOC105377369___111846133111930926",0.313737490100079
"2537","uc.394","LOC105377370___112120848112131094",0.390114479084167
"2538","uc.394","CHESS3091___116222654116223805",0.804963160294718
"2539","uc.394","CHESS3093___116513540116514940",0.82843017255862
"2540","uc.394","LOC105377385___116663938116667507",0.750241198070416
"2541","uc.394","LOC105377389___117315364117360795",0.333698130414957
"2542","uc.394","LINC01365___119799106119804515",0.677850577195383
"2543","uc.394","CHESS3096___119897634119898612",0.681306549547604
"2544","uc.394","CHESS3101___124083896124085148",0.803247174022608
"2545","uc.394","LOC101927109___126064159126072277",0.757299541603667
"2546","uc.394","LOC105377410___126280103126284379",0.785031319749442
"2547","uc.394","CHESS3104___126773925126778447",0.475503395972832
"2548","uc.394","LOC102724210___127043430127470542",0.301351189190487
"2549","uc.394","JADRR___128768228128769948",0.301471188230494
"2550","uc.394","LOC105377416___129311029129314000",0.673297813617491
"2551","uc.394","LOC101927282___129649148129771604",0.405704754361965
"2552","uc.394","LOC105377418___130023078130030745",0.648978808169535
"2553","uc.394","LOC105377420___130376229130388079",0.565841073271414
"2554","uc.394","RP11-401I19.2___130808507130811933",0.789356085151319
"2555","uc.394","CHESS3110___130960426130964254",0.721340629274966
"2556","uc.394","LOC105377422___131104704131136251",0.614279885760914
"2557","uc.394","LOC105377423___131341814131343815",0.869798641610867
"2558","uc.394","LOC105377428___132027175132033702",0.438447692418461
"2559","uc.394","CHESS3113___132531102132546477",0.376340989272086
"2560","uc.394","LOC105377432___133058606133059993",0.573312213502292
"2561","uc.394","PCDH10___133149290133208606",0.306669546643627
"2562","uc.394","CHESS3115___133758364133764040",0.531449348405213
"2563","uc.394","CHESS3116___134629647134636338",0.424189406484748
"2564","uc.394","LOC105377438___134932702134940305",0.614128686970504
"2565","uc.394","LINC00613___135866983135913680",0.326985384116927
"2566","uc.394","RP11-775H9.3___136097797136099240",0.644051647586819
"2567","uc.394","LOC729307___137193756137199948",0.433926128590971
"2568","uc.394","LOC105377442___137483527137486637",0.705027959776322
"2569","uc.394","LOC105377444___137707104137750980",0.405140758873929
"2570","uc.394","LOC105377445___137751401137757644",0.49172486620107
"2571","uc.394","RP11-793B23.1___137807706137816402",0.705255957952337
"2572","uc.394","LOC107986315___137943279137956706",0.469112247102023
"2573","uc.394","RP11-173E2.2___138664725138665569",0.323959008327933
"2574","uc.394","RP11-542P2.2___140498402140501330",0.400110399116807
"2575","uc.394","LOC105377456___141568712141578613",0.355271557827537
"2576","uc.394","RP11-361D14.2___144505900144509001",0.622144622843017
"2577","uc.394","LOC285422___145581446145588209",0.344658842729258
"2578","uc.394","LOC105377467___145599063145602242",0.559133126934985
"2579","uc.394","LOC105377468___146052386146059057",0.354570763433893
"2580","uc.394","LOC105377469___146105677146109625",0.535735714114287
"2581","uc.394","LOC105377470___146122258146129696",0.356202750377997
"2582","uc.394","CHESS3125___146638156146638504",0.500547195622435
"2583","uc.394","RP11-292D4.3___147005492147009145",0.390500875992992
"2584","uc.394","LOC105377480___148940946148942378",0.357174742602059
"2585","uc.394","LOC105377479___149516880149521264",0.346379628962968
"2586","uc.394","CHESS3130___152150026152153543",0.567617059063528
"2587","uc.394","LOC105377489___152179490152182360",0.530765353877169
"2588","uc.394","FGB___154562980154572763",0.343960448316414
"2589","uc.394","FGA___154583126154592075",0.433460532315742
"2590","uc.394","LOC105377501___155069615155082549",0.35546835625315
"2591","uc.394","LOC105377502___155285975155304900",0.430342957256342
"2592","uc.394","CHESS3131___156060953156061995",0.470223438212494
"2593","uc.394","RP11-597D13.1___158109500158110153",0.501178390572875
"2594","uc.394","LOC107986239___160250405160252909",0.668709050327598
"2595","uc.394","LOC105377513___160919296160930793",0.571874625003
"2596","uc.394","LOC105377515___161234008161252202",0.540658074735402
"2597","uc.394","LOC105377517___163172276163179155",0.358645930832553
"2598","uc.394","LINC01179___165684639165762778",0.344706842345261
"2599","uc.394","RP11-436A7.1___167306910167308789",0.739014087887297
"2600","uc.394","LOC105377523___168037651168042709",0.505416756665947
"2601","uc.394","RP11-483A20.3___169010430169011280",0.365217078263374
"2602","uc.394","LOC100506107___170742469170743735",0.824415004679963
"2603","uc.394","LOC100506122___171040599171059160",0.480596155230758
"2604","uc.394","LOC105377534___171276412171288355",0.697225622195023
"2605","uc.394","LOC101928288___171289493171298267",0.59905440756474
"2606","uc.394","LOC105377537___172002480172031525",0.387066503467972
"2607","uc.394","CHESS3148___172113041172126900",0.463892288861689
"2608","uc.394","LOC107986203___173694287173698983",0.369306645546836
"2609","uc.394","CHESS3151___173699143173703176",0.548935608515132
"2610","uc.394","LOC105377544___173953892173982041",0.307317541459668
"2611","uc.394","LOC105377551___174627476174635301",0.3609379124967
"2612","uc.394","CHESS3154___176866493176875608",0.383833729330165
"2613","uc.394","LOC105377557___177213056177301280",0.310845513235894
"2614","uc.394","CHESS3155___177381487177383432",0.613559891520868
"2615","uc.394","LOC105377560___177756383177758916",0.569347445220438
"2616","uc.394","LOC101928679___181260740181265177",0.443444452444381
"2617","uc.394","LOC105377577___182937425182943608",0.363868289053688
"2618","uc.394","LOC107986328___183030414183037637",0.329730962152303
"2619","uc.394","FAM92A1P2___183037665183040119",0.308488732090143
"2620","uc.394","CLDN24___183321764183322426",0.390116879064968
"2621","uc.394","RP11-517M22.1___184984277184988127",0.375800993592051
"2622","uc.394","LOC105377606___188159261188161142",0.474049007607939
"2623","uc.394","LOC105377608___188376262188378118",0.503887968896249
"2624","uc.394","RP11-818C3.1___188989804189002723",0.316910264717882
"2625","uc.394","CHESS3171___189006940189015041",0.385127318981448
"2626","uc.394","LOC105377611___189053322189058836",0.333270933832529
"2627","uc.394","RP11-706F1.1___189193100189205004",0.560947512419901
"2628","uc.394","CHESS3172___189305641189310839",0.709547123623011
"2629","uc.394","LOC105377614___189364340189391692",0.335450116399069
"2630","uc.394","LOC105377615___189550782189551957",0.71109031127751
"2631","uc.394","LINC01262___189659606189661486",0.576792185662515
"2632","uc.394","FRG2___190024367190027257",0.594732042143663
"2633","uc.394","DBET___190064502190067864",0.476996184030528
"2634","uc.394","LOC107986338___190107224190112746",0.326502987976096
"2635","uc.394","DUX4___190173701190175845",0.727628578971368
"2636","uc.394","uc.150",0.712676698586411
"2637","uc.394","uc.152",0.804187966496268
"2638","uc.394","uc.156",0.569177046583627
"2639","uc.394","uc.157",0.336390908872729
"2640","uc.394","uc.158",0.41295989632083
"2641","uc.394","uc.159",0.361679506563948
"2642","uc.394","uc.160",0.414702282381741
"2643","uc.394","uc.162",0.485657714738282
"2644","uc.394","uc.168",0.642508459932321
"2645","uc.394","uc.171",0.303544771641827
"2646","uc.394","uc.174",0.331127750977992
"2647","uc.394","uc.175",0.348695610435117
"2648","uc.394","uc.183",-0.300825593395253
"2649","uc.394","SLC9A3___452486524434",0.307305541555668
"2650","uc.394","LOC101929034___18559701856568",0.305925552595579
"2651","uc.394","RP11-259O2.2___19636091967154",0.348014015887873
"2652","uc.394","RP11-259O2.3___19680941969013",0.449941200470396
"2653","uc.394","CHESS3182___22669992279171",0.308819929440565
"2654","uc.394","CHESS3183___25586802561480",0.600859193126455
"2655","uc.394","LOC107986398___26971742698219",0.570081839345285
"2656","uc.394","LOC105374620___29178542920528",0.755674754601963
"2657","uc.394","LOC107983966___29278702935124",0.631936544507644
"2658","uc.394","LOC107984098___29407432967628",0.398065615475076
"2659","uc.394","LOC105374621___30366633043017",0.752674778601771
"2660","uc.394","LINC01377___31778353181483",0.304125566995464
"2661","uc.394","CHESS3184___33367953347116",0.330856553147575
"2662","uc.394","LOC105374624___34528163462314",0.510187918496652
"2663","uc.394","LINC01017___34963723504004",0.363172294621643
"2664","uc.394","LOC105374626___39611583964006",0.767415460676315
"2665","uc.394","RP11-445O3.3___44368504440259",0.663789089687283
"2666","uc.394","CHESS3186___45528454558771",0.72483740130079
"2667","uc.394","CTD-2318H23.1___46407314648254",0.698653610771114
"2668","uc.394","LOC101929153___47734814774865",0.763105095159239
"2669","uc.394","LOC105374629___48664894868215",0.791849665202679
"2670","uc.394","CTD-2247C11.4___50467965049497",0.610063119495044
"2671","uc.394","LOC105374631___50691925078311",0.677432980536156
"2672","uc.394","CTC-471C19.2___60300356030841",0.350903592771258
"2673","uc.394","LOC105374643___72727927277743",0.529274965800274
"2674","uc.394","LOC105379638___73294657331981",0.581940144478844
"2675","uc.394","RP11-191F9.3___1007053110070841",0.745873233014136
"2676","uc.394","RP11-191F9.1___1008257110082772",0.343526051791586
"2677","uc.394","CTD-2154B17.3___1067531710675575",0.457361941104471
"2678","uc.394","CTD-2154B17.2___1067609610676423",0.510034319725442
"2679","uc.394","LOC105374656___1235468412368765",0.447510019919841
"2680","uc.394","LOC105374659___1314182113179572",0.345794033647731
"2681","uc.394","LOC107986376___1497094814992961",0.315424676602587
"2682","uc.394","LOC102723526___1744401017487892",0.401531187750498
"2683","uc.394","LOC105374669___1897240818990438",0.688422492620059
"2684","uc.394","RP11-124N3.2___1903519719038740",0.855379556963544
"2685","uc.394","CHESS3199___2012360620130023",0.435838913288694
"2686","uc.394","LOC105374671___2028982520293077",0.466143470852233
"2687","uc.394","LOC102725105___2030555120332446",0.351383588931289
"2688","uc.394","CHESS3200___2034091220347969",0.686768905848753
"2689","uc.394","LOC105374677___2060745520616320",0.565351477188183
"2690","uc.394","LOC105374673___2084971720875809",0.35655794753642
"2691","uc.394","LOC107986345___2196574421968485",0.548820409436725
"2692","uc.394","PMCHL1___2214235222152272",0.355141958864329
"2693","uc.394","LOC105374681___2257491422590304",0.42405500755994
"2694","uc.394","LOC105374687___2315984423171595",0.615844673242614
"2695","uc.394","LOC105374688___2334465823349272",0.638246094031248
"2696","uc.394","CHESS3201___2343905923457272",0.368358653130775
"2697","uc.394","CHESS3203___2521749925225220",0.475260997912017
"2698","uc.394","RP11-184E9.2___2531983425321346",0.60843833249334
"2699","uc.394","LOC105374695___2740653027436764",0.357385940912473
