"","gene","partner","cor"
"2644","uc.124","LOC105374272___190696278190699390",0.611109511123911
"2645","uc.124","LOC105374275___191748642191759658",0.477615379076967
"2646","uc.124","LOC105374276___191781070191808560",0.374898600811194
"2647","uc.124","LOC105374282___193770959193772372",0.434010127918977
"2648","uc.124","LOC105374285___193840599193844024",0.369856241150071
"2649","uc.124","LOC105374288___194110005194111829",0.366297069623443
"2650","uc.124","LOC107986172___194159793194162285",0.53389732882137
"2651","uc.124","CHESS2918___194906299194909486",0.32750377996976
"2652","uc.124","LINC00885___196142636196160890",0.361528307773538
"2653","uc.124","LOC105374308___197419856197458406",0.311421508627931
"2654","uc.124","RPL35A___197950181197955851",-0.300676794585643
"2655","uc.124","LOC107986177___198152155198153234",0.413533491732066
"2656","uc.124","uc.140",0.446694026447788
"2657","uc.124","uc.142",0.648724410204718
"2658","uc.124","uc.145",0.641493268053856
"2659","uc.124","uc.146",0.904036767705859
"2660","uc.124","ATP5I___672436674338",-0.300691194470444
"2661","uc.124","LOC107986252___40770144086901",0.406213550291598
"2662","uc.124","CHESS2963___48678344868821",0.400604795161639
"2663","uc.124","LOC107986218___49221524923359",0.4234334125327
"2664","uc.124","LOC101928532___87453968747711",0.520899032807738
"2665","uc.124","LOC650293___89497518950401",0.699289605683155
"2666","uc.124","USP17L10___92106579212249",0.629138166894665
"2667","uc.124","USP17L11___92154059216997",0.781356949144407
"2668","uc.124","USP17L12___92201529221744",0.786303309573524
"2669","uc.124","USP17L13___92248969226488",0.704715962272302
"2670","uc.124","USP17L15___92343859236334",0.717455060359517
"2671","uc.124","USP17L17___92438799245471",0.716907864737082
"2672","uc.124","USP17L18___92486309250222",0.785098519211846
"2673","uc.124","USP17L19___92533789254970",0.784414524683803
"2674","uc.124","USP17L20___92581249259716",0.729015767873857
"2675","uc.124","USP17L21___92628729264464",0.774238606091151
"2676","uc.124","USP17L22___92676199269211",0.774238606091151
"2677","uc.124","USP17L23___92723649272914",0.774238606091151
"2678","uc.124","USP17L24___93251659326757",0.715119879040968
"2679","uc.124","USP17L25___93299119331503",0.746442028463772
"2680","uc.124","USP17L26___93346589336250",0.746442028463772
"2681","uc.124","USP17L5___93394039340995",0.718839849281206
"2682","uc.124","USP17L27___93441489345740",0.734300525595795
"2683","uc.124","USP17L28___93488939350485",0.734300525595795
"2684","uc.124","USP17L29___93536389355230",0.734300525595795
"2685","uc.124","USP17L9P___93583829359974",0.714265485876113
"2686","uc.124","USP17L30___93631299364721",0.736950104399165
"2687","uc.124","USP17L6P___93678749369070",0.736950104399165
"2688","uc.124","LOC100133128___93990289403565",0.578198574411405
"2689","uc.124","LOC105374478___1014280910158232",0.321290229678163
"2690","uc.124","LOC105374481___1056479510578526",0.344190846473228
"2691","uc.124","LOC105374480___1062104810630891",0.347951616387069
"2692","uc.124","LOC105374487___1130952911312798",0.620891832865337
"2693","uc.124","LOC107986180___1212452712129484",0.334492524059808
"2694","uc.124","LOC107986186___1575407115756458",0.461525907792738
"2695","uc.124","CHESS2981___1594579815952059",0.321998224014208
"2696","uc.124","LOC105374502___1612428416126165",0.46593227254182
"2697","uc.124","CHESS2985___1699192416998206",0.32202702378381
"2698","uc.124","LOC107986220___1815533318157398",0.58625050999592
"2699","uc.124","LOC107986262___1816766518226765",0.371987424100607
"2700","uc.124","LOC105374513___2000691720026316",0.319267045863633
"2701","uc.124","LOC105374514___2020599920212958",0.712467900256798
"2702","uc.124","CHESS2989___2039126420392069",0.377855377156983
"2703","uc.124","LOC105374515___2065844620674272",0.451661986704106
"2704","uc.124","LOC105374523___2319362523400408",0.320402236782106
"2705","uc.124","LOC105374525___2357863823581468",0.417603859169127
"2706","uc.124","CHESS2996___2605876326063518",0.373350613195095
"2707","uc.124","RP11-415C15.3___2726250627267254",0.402428780569756
"2708","uc.124","LOC105374547___2764597327656496",0.613034295725634
"2709","uc.124","LOC105374549___2773620727755855",0.539035687714498
"2710","uc.124","LOC105374550___2781916027830169",0.571946624427005
"2711","uc.124","LOC107986269___2831151928314093",0.626106991144071
"2712","uc.124","LOC107986268___2833865228387853",0.306335949312406
"2713","uc.124","LOC105374556___2839320428402926",0.46359949120407
"2714","uc.124","CHESS2999___2862160928624471",0.385796913624691
"2715","uc.124","LOC102723764___2899631829017256",0.563793889648883
"2716","uc.124","RP11-769N22.1___2904659129048765",0.496640026879785
"2717","uc.124","RP11-472K22.1___2911829929202770",0.382528139774882
"2718","uc.124","LOC105374562___2979790329801039",0.883423332613339
"2719","uc.124","RP11-315A17.1___3135028431351725",0.739330885352917
"2720","uc.124","LOC105374564___3149979731506308",0.676307389540884
"2721","uc.124","LOC105374565___3150646831558821",0.313919888640891
"2722","uc.124","LOC105374566___3170206031729518",0.650178798569612
"2723","uc.124","LOC107986222___3198449331990446",0.74922360621115
"2724","uc.124","CHESS3002___3213641932140884",0.556668346653227
"2725","uc.124","LOC101927363___3235103832353220",0.837415700674395
"2726","uc.124","CHESS3003___3356567133572485",0.562325101399189
"2727","uc.124","LOC101928622___3377521134039933",0.323447812417501
"2728","uc.124","LOC105374392___3388158133979936",0.328972568219454
"2729","uc.124","LOC107986272___3490261034920682",0.600907192742458
"2730","uc.124","LOC105374406___3776104737762850",0.463945088439293
"2731","uc.124","CHESS3008___3815551738157285",0.50437516499868
"2732","uc.124","LINC01258___3842066238523180",0.302779177766578
"2733","uc.124","LOC107986224___3856143238561784",0.676676986584107
"2734","uc.124","RPL9___3945303839458948",-0.375040199678403
"2735","uc.124","RP11-109E24.1___4270610742707335",0.626450188398493
"2736","uc.124","LOC105374434___4329686243330696",0.406059951520388
"2737","uc.124","LOC105374436___4345752743492566",0.323848609211126
"2738","uc.124","COX7B2___4673482746909266",0.375604195166439
"2739","uc.124","CHESS3022___4909324149099885",0.584510523915809
"2740","uc.124","CHESS3025___4915030249150731",0.748959608323134
"2741","uc.124","RP11-1281K21.8___4922957349231284",0.322048623611011
"2742","uc.124","CHESS3031___4955724649557902",0.630551755585955
"2743","uc.124","CHESS3032___4964314549651520",0.427508579931361
"2744","uc.124","CHESS3033___4964444849648132",0.576777785777714
"2745","uc.124","LOC105377652___5204378252047625",0.595377636978904
"2746","uc.124","LOC107986279___5229867152354067",0.4109415124679
"2747","uc.124","LOC101928879___5357537153577617",0.303724770201838
"2748","uc.124","CHESS3037___5455947554561506",0.342254061967504
"2749","uc.124","LOC339978___5460321154607131",0.428862169102647
"2750","uc.124","RP11-273B19.2___5483574654845414",0.363100295197638
"2751","uc.124","LOC107986226___5484548754859517",0.333719730242158
"2752","uc.124","LOC107986227___5500183355036551",0.346523627810978
"2753","uc.124","CHESS3038___5531022755311986",0.417553459572323
"2754","uc.124","LOC105377661___5582105355825017",0.396474428204574
"2755","uc.124","RP11-685F15.1___5759594057605872",0.353068375452996
"2756","uc.124","LOC105377670___5784985757854669",0.404814361485108
"2757","uc.124","LOC105377671___5852451558565202",0.459349125206998
"2758","uc.124","LOC107986228___5856728758590243",0.431684546523628
"2759","uc.124","LOC105377672___5877642258786610",0.644872441020472
"2760","uc.124","LOC105377247___5898428259046959",0.405255957952336
"2761","uc.124","LOC105377245___5898718758988154",0.916202270381837
"2762","uc.124","CHESS3040___5915043859180356",0.399047207622339
"2763","uc.124","CHESS3041___6245416162455344",0.835260517915857
"2764","uc.124","CHESS3042___6293038462945460",0.333722130222958
"2765","uc.124","RP11-257A22.1___6312831163143881",0.586262509899921
"2766","uc.124","LOC105377254___6376154463794955",0.504855161158711
"2767","uc.124","LOC105377255___6487076264873499",0.529243766049872
"2768","uc.124","LOC105377258___6578063865784672",0.67609139126887
"2769","uc.124","LOC105377259___6586847665886184",0.337115703074375
"2770","uc.124","LOC105377260___6594493965948261",0.513058295533636
"2771","uc.124","TMPRSS11GP___6799181267997439",0.47374421004632
"2772","uc.124","TMPRSS11E___6844744968497604",0.379950560395517
"2773","uc.124","CHESS3043___6874496668750936",0.574855401156791
"2774","uc.124","UGT2B10___6881598168837695",0.559471524227806
"2775","uc.124","UGT2A3___6892689568951800",0.487798497612019
"2776","uc.124","LOC105377267___6918210069216767",0.344092447260422
"2777","uc.124","UGT2B11___6920031769224983",0.476988984088127
"2778","uc.124","UGT2B28___6928042969295050",0.435867713058296
"2779","uc.124","UGT2A1___6958822769653249",0.353202774377805
"2780","uc.124","UGT2A2___6958841769639642",0.352581179350565
"2781","uc.124","CSN2___6995525669965762",0.427842177262582
"2782","uc.124","LOC105377269___6998683469993435",0.626351789185687
"2783","uc.124","STATH___6999593170002570",0.361974704202366
"2784","uc.124","HTN3___7002841370036538",0.54672042623659
"2785","uc.124","HTN1___7005041570058848",0.626886984904121
"2786","uc.124","LOC105377270___7017148070185454",0.43172054623563
"2787","uc.124","ODAM___7019572570206229",0.31484148126815
"2788","uc.124","CABS1___7033495470337116",0.61671826625387
"2789","uc.124","SMR3A___7036077670367158",0.601742386060912
"2790","uc.124","OPRPN___7039788270410197",0.373881008951928
"2791","uc.124","AMTN___7051857270532959",0.349670002639979
"2792","uc.124","JCHAIN___7065554170676901",0.311635106919145
"2793","uc.124","GC___7174169371805520",0.391631266949864
"2794","uc.124","LOC107986286___7297958872994444",0.388619291045672
"2795","uc.124","ANKRD17___7307396673259142",0.301365589075287
"2796","uc.124","LOC107986287___7353169573534391",0.71577267381861
"2797","uc.124","LOC105377272___7370789873717061",0.330604555163559
"2798","uc.124","PPBPP2___7405403874055399",0.309379124967
"2799","uc.124","LOC105377278___7483112774835652",0.539268485852113
"2800","uc.124","LOC105377282___7487175074881197",0.389792881656947
"2801","uc.124","LOC105377280___7488153274896109",0.328406172750618
"2802","uc.124","LOC105377284___7582251775845399",0.374908200734394
"2803","uc.124","CHESS3055___7844445378444836",0.313451892384861
"2804","uc.124","GK2___7940635379408218",0.384788921688627
"2805","uc.124","LOC105377301___7966372179697926",0.349706002351981
"2806","uc.124","CHESS3057___8029737380297796",0.525254997960016
"2807","uc.124","CHESS3058___8029896080299790",0.493781649746802
"2808","uc.124","LOC105377305___8048877780492942",0.307593539251686
"2809","uc.124","LOC105377315___8379645483803132",0.43531091751266
"2810","uc.124","LOC101928978___8396808284299169",0.32640938872489
"2811","uc.124","LOC105377324___8768299187741413",-0.312839897280822
"2812","uc.124","CHESS3071___8949094989492042",0.54702522379821
"2813","uc.124","CHESS3072___8953820289551312",0.331190150478796
"2814","uc.124","LOC105377331___9003960390118648",0.327472580219358
"2815","uc.124","RP11-763F8.1___9131903491325306",0.376921784625723
"2816","uc.124","ATOH1___9382892793829991",0.40265917872657
"2817","uc.124","CHESS3078___9583795395840028",0.757573139414885
"2818","uc.124","LOC105377338___9617046596631238",0.326078191374469
"2819","uc.124","C4orf17___9951100499542303",0.361833105335157
"2820","uc.124","LOC105377345___100531830100546640",0.360558715530276
"2821","uc.124","LINC01216___100660279100675113",0.424626202990376
"2822","uc.124","LINC01217___100778582100791235",0.410847913216694
"2823","uc.124","LOC107986233___100810810100880122",0.338867689058488
"2824","uc.124","CHESS3081___101499239101505317",0.454587563299494
"2825","uc.124","LOC105377351___104891936104895387",0.38733770129839
"2826","uc.124","LOC643675___104906043105123351",0.450752393980848
"2827","uc.124","ARHGEF38-IT1___105561591105570238",0.416367869057048
"2828","uc.124","CHESS3084___105586358105588415",0.333359733122135
"2829","uc.124","GIMD1___106357335106368788",0.394559243526052
"2830","uc.124","LOC105377355___106433507106457332",0.340101279189767
"2831","uc.124","RPL34___108620457108636301",-0.327462980296158
"2832","uc.124","LOC105377364___110986146111010458",0.497600019199846
"2833","uc.124","LOC105377365___111632151111640534",0.665058679530564
"2834","uc.124","LOC105377366___111642241111648805",0.449758801929585
"2835","uc.124","LOC105377369___111846133111930926",0.313363093095255
"2836","uc.124","LOC105377370___112120848112131094",0.428478172174623
"2837","uc.124","CHESS3091___116222654116223805",0.866988264093887
"2838","uc.124","CHESS3093___116513540116514940",0.890143278853769
"2839","uc.124","LOC105377385___116663938116667507",0.813245494036048
"2840","uc.124","LOC105377387___117050936117073066",0.315561475508196
"2841","uc.124","LOC105377389___117315364117360795",0.311735906112751
"2842","uc.124","LINC01365___119799106119804515",0.686389708882329
"2843","uc.124","CHESS3096___119897634119898612",0.7234310125519
"2844","uc.124","CHESS3101___124083896124085148",0.810123119015048
"2845","uc.124","LOC101927109___126064159126072277",0.819576643386853
"2846","uc.124","LOC105377410___126280103126284379",0.877048983608131
"2847","uc.124","LOC105377411___126415666126735523",0.332829337365301
"2848","uc.124","CHESS3104___126773925126778447",0.621779825761394
"2849","uc.124","LOC102724210___127043430127470542",0.323210214318286
"2850","uc.124","LOC105377416___129311029129314000",0.6937408500732
"2851","uc.124","LOC105377417___129363105129383520",0.332464540283678
"2852","uc.124","LOC101927282___129649148129771604",0.355345957232342
"2853","uc.124","LOC105377418___130023078130030745",0.761317109463124
"2854","uc.124","LOC105377420___130376229130388079",0.585180118559052
"2855","uc.124","RP11-401I19.2___130808507130811933",0.851186790505676
"2856","uc.124","CHESS3110___130960426130964254",0.727700578395373
"2857","uc.124","LOC105377422___131104704131136251",0.584282525739794
"2858","uc.124","LOC105377423___131341814131343815",0.848837209302326
"2859","uc.124","LOC105377428___132027175132033702",0.412002303981568
"2860","uc.124","CHESS3113___132531102132546477",0.376225790193679
"2861","uc.124","CHESS3114___132987482132988645",0.336494108047136
"2862","uc.124","LOC105377432___133058606133059993",0.653346773225814
"2863","uc.124","CHESS3115___133758364133764040",0.616610267117863
"2864","uc.124","LOC105377434___134382712134457846",0.304859961120311
"2865","uc.124","CHESS3116___134629647134636338",0.488304893560852
"2866","uc.124","LOC105377438___134932702134940305",0.564230686154511
"2867","uc.124","LINC00613___135866983135913680",0.309287925696595
"2868","uc.124","RP11-775H9.3___136097797136099240",0.719041447668419
"2869","uc.124","LOC729307___137193756137199948",0.560637914896681
"2870","uc.124","LOC105377442___137483527137486637",0.720162238702091
"2871","uc.124","LOC105377444___137707104137750980",0.384604123167015
"2872","uc.124","LOC105377445___137751401137757644",0.541786065711474
"2873","uc.124","RP11-793B23.1___137807706137816402",0.770429836561308
"2874","uc.124","LOC107986315___137943279137956706",0.547366021071832
"2875","uc.124","RP11-173E2.2___138664725138665569",0.387584899320806
"2876","uc.124","RP11-542P2.2___140498402140501330",0.378522571819426
