"","gene","partner","cor"
"1948","uc.254","CHESS3081___101499239101505317",0.43485012119903
"1949","uc.254","TACR3___103589468103719816",0.311121511027912
"1950","uc.254","ARHGEF38-IT1___105561591105570238",0.342990856073151
"1951","uc.254","GIMD1___106357335106368788",0.311997504019968
"1952","uc.254","LOC105377364___110986146111010458",0.395831233350133
"1953","uc.254","LOC105377365___111632151111640534",0.568913048695611
"1954","uc.254","LOC105377366___111642241111648805",0.416185470516236
"1955","uc.254","CHESS3091___116222654116223805",0.651445988432093
"1956","uc.254","CHESS3093___116513540116514940",0.679789761681907
"1957","uc.254","LOC105377385___116663938116667507",0.643367653058776
"1958","uc.254","LOC105377387___117050936117073066",0.36453308373533
"1959","uc.254","LINC01365___119799106119804515",0.46812105503156
"1960","uc.254","CHESS3096___119897634119898612",0.559937120503036
"1961","uc.254","CHESS3101___124083896124085148",0.601665586675307
"1962","uc.254","LOC101927109___126064159126072277",0.603451172390621
"1963","uc.254","LOC105377410___126280103126284379",0.686531307749538
"1964","uc.254","CHESS3104___126773925126778447",0.45077399380805
"1965","uc.254","LOC105377416___129311029129314000",0.540058079535364
"1966","uc.254","LOC101927282___129649148129771604",0.325862193102455
"1967","uc.254","LOC105377418___130023078130030745",0.70687354501164
"1968","uc.254","LOC105377420___130376229130388079",0.533719730242158
"1969","uc.254","RP11-401I19.2___130808507130811933",0.718707850337197
"1970","uc.254","CHESS3110___130960426130964254",0.540372477020184
"1971","uc.254","LOC105377422___131104704131136251",0.419811841505268
"1972","uc.254","LOC105377423___131341814131343815",0.632454940360477
"1973","uc.254","LOC105377428___132027175132033702",0.353550771593827
"1974","uc.254","CHESS3113___132531102132546477",0.310192718458252
"1975","uc.254","LOC105377432___133058606133059993",0.528365373077015
"1976","uc.254","CHESS3115___133758364133764040",0.426694986440109
"1977","uc.254","CHESS3116___134629647134636338",0.415851873185015
"1978","uc.254","LOC105377438___134932702134940305",0.383879328965368
"1979","uc.254","RP11-775H9.3___136097797136099240",0.61780785753714
"1980","uc.254","LOC729307___137193756137199948",0.437377300981592
"1981","uc.254","LOC105377442___137483527137486637",0.548508411932705
"1982","uc.254","LOC105377445___137751401137757644",0.485600115199079
"1983","uc.254","RP11-793B23.1___137807706137816402",0.585276117791058
"1984","uc.254","LOC107986315___137943279137956706",0.514872681018552
"1985","uc.254","RP11-173E2.2___138664725138665569",0.444354045167639
"1986","uc.254","LOC105377456___141568712141578613",0.310027119783042
"1987","uc.254","LOC105377458___143817794143829348",0.326891784865721
"1988","uc.254","RP11-361D14.2___144505900144509001",0.461312309501524
"1989","uc.254","LOC105377467___145599063145602242",0.490064079487364
"1990","uc.254","LOC105377468___146052386146059057",0.301427988576091
"1991","uc.254","LOC105377469___146105677146109625",0.479127366981064
"1992","uc.254","LOC105377470___146122258146129696",0.365188278493772
"1993","uc.254","CHESS3125___146638156146638504",0.619226246190031
"1994","uc.254","LOC105377480___148940946148942378",0.399337605299158
"1995","uc.254","LOC105377479___149516880149521264",0.404022367821057
"1996","uc.254","CHESS3130___152150026152153543",0.515993472052224
"1997","uc.254","LOC105377489___152179490152182360",0.5031295749634
"1998","uc.254","FGA___154583126154592075",0.313043895648835
"1999","uc.254","CHESS3131___156060953156061995",0.46234430124559
"2000","uc.254","LOC340017___157572490157576154",0.355657954736362
"2001","uc.254","RP11-597D13.1___158109500158110153",0.402872777017784
"2002","uc.254","LOC107986239___160250405160252909",0.483024935800514
"2003","uc.254","LOC105377513___160919296160930793",0.479456164350685
"2004","uc.254","LOC105377515___161234008161252202",0.45921712626299
"2005","uc.254","LOC105377517___163172276163179155",0.407773537811698
"2006","uc.254","RP11-436A7.1___167306910167308789",0.62422060623515
"2007","uc.254","LOC105377523___168037651168042709",0.423776609787122
"2008","uc.254","RP11-483A20.3___169010430169011280",0.331905344757242
"2009","uc.254","LOC100506107___170742469170743735",0.601840785273718
"2010","uc.254","LOC100506122___171040599171059160",0.390524875800994
"2011","uc.254","LOC105377534___171276412171288355",0.518986248110015
"2012","uc.254","LOC101928288___171289493171298267",0.433326133390933
"2013","uc.254","LOC105377537___172002480172031525",0.403686370509036
"2014","uc.254","CHESS3148___172113041172126900",0.317618259053928
"2015","uc.254","CHESS3151___173699143173703176",0.370264237886097
"2016","uc.254","LOC105377544___173953892173982041",0.309083927328581
"2017","uc.254","LOC105377551___174627476174635301",0.447430820553436
"2018","uc.254","ADAM29___174918358174978180",0.323699810401517
"2019","uc.254","CHESS3154___176866493176875608",0.330196558427533
"2020","uc.254","CHESS3155___177381487177383432",0.528235774113807
"2021","uc.254","LOC105377560___177756383177758916",0.419550243598051
"2022","uc.254","LOC101928679___181260740181265177",0.47922096623227
"2023","uc.254","LOC105377573___181820005181829973",0.315364677082583
"2024","uc.254","LOC107986328___183030414183037637",0.318643050855593
"2025","uc.254","LOC105377606___188159261188161142",0.415662274701802
"2026","uc.254","LOC105377608___188376262188378118",0.340924472604219
"2027","uc.254","CHESS3171___189006940189015041",0.365771473828209
"2028","uc.254","RP11-706F1.1___189193100189205004",0.45718194254446
"2029","uc.254","CHESS3172___189305641189310839",0.6031199750402
"2030","uc.254","LOC105377615___189550782189551957",0.542930856553148
"2031","uc.254","LINC01262___189659606189661486",0.425204598363213
"2032","uc.254","FRG2___190024367190027257",0.348990808073535
"2033","uc.254","DBET___190064502190067864",0.362433100535196
"2034","uc.254","DUX4___190173701190175845",0.479604963160295
"2035","uc.254","uc.150",0.65202438380493
"2036","uc.254","uc.152",0.618079055367557
"2037","uc.254","uc.156",0.356385148918809
"2038","uc.254","uc.158",0.337955696354429
"2039","uc.254","uc.160",0.311901504787962
"2040","uc.254","uc.162",0.405433556531548
"2041","uc.254","uc.168",0.52874457004344
"2042","uc.254","LOC105374602___2632151003",0.375414596683227
"2043","uc.254","RP11-259O2.3___19680941969013",0.413262293901649
"2044","uc.254","CHESS3183___25586802561480",0.425742194062448
"2045","uc.254","LOC107986398___26971742698219",0.523133414932681
"2046","uc.254","LOC105374620___29178542920528",0.623992608059136
"2047","uc.254","LOC107983966___29278702935124",0.501329589363285
"2048","uc.254","LOC107984098___29407432967628",0.338786089711282
"2049","uc.254","LOC105374621___30366633043017",0.578092975256198
"2050","uc.254","CHESS3184___33367953347116",0.364674682602539
"2051","uc.254","LOC105374624___34528163462314",0.453737970096239
"2052","uc.254","LOC105374626___39611583964006",0.548779609763122
"2053","uc.254","LOC105374627___41356824154136",0.304259965920273
"2054","uc.254","RP11-445O3.3___44368504440259",0.575496196030432
"2055","uc.254","CHESS3186___45528454558771",0.637161302709578
"2056","uc.254","CTD-2318H23.1___46407314648254",0.593992848057216
"2057","uc.254","LOC101929153___47734814774865",0.635812513499892
"2058","uc.254","LOC105374629___48664894868215",0.682151342789258
"2059","uc.254","CTD-2247C11.4___50467965049497",0.466081071351429
"2060","uc.254","LOC105374631___50691925078311",0.525396596827226
"2061","uc.254","CTC-471C19.2___60300356030841",0.501003191974464
"2062","uc.254","LOC105374643___72727927277743",0.3984304125567
"2063","uc.254","LOC105379638___73294657331981",0.555823553411573
"2064","uc.254","RP11-191F9.3___1007053110070841",0.582885736914105
"2065","uc.254","CTD-2199O4.4___1016878310169006",0.30202798377613
"2066","uc.254","CTD-2154B17.3___1067531710675575",0.381296949624403
"2067","uc.254","CTD-2154B17.2___1067609610676423",0.329961360309118
"2068","uc.254","LOC105374656___1235468412368765",0.518544651642787
"2069","uc.254","LOC105379640___1617994516182832",0.3343773249814
"2070","uc.254","LOC102723526___1744401017487892",0.417733458132335
"2071","uc.254","LOC105374669___1897240818990438",0.492932056543548
"2072","uc.254","RP11-124N3.2___1903519719038740",0.678090575275398
"2073","uc.254","CHESS3199___2012360620130023",0.389490484076127
"2074","uc.254","LOC105374671___2028982520293077",0.43968368253054
"2075","uc.254","LOC102725105___2030555120332446",0.331454148366813
"2076","uc.254","CHESS3200___2034091220347969",0.520421436628507
"2077","uc.254","LOC105374677___2060745520616320",0.394103247174023
"2078","uc.254","LOC107986345___2196574421968485",0.460877912976696
"2079","uc.254","LOC105374681___2257491422590304",0.33859889120887
"2080","uc.254","LOC105374687___2315984423171595",0.452081983344133
"2081","uc.254","LOC105374688___2334465823349272",0.492761657906737
"2082","uc.254","CHESS3203___2521749925225220",0.493652050783594
"2083","uc.254","RP11-184E9.2___2531983425321346",0.51187750497996
"2084","uc.254","LOC105374698___2828593028287932",0.621110231118151
"2085","uc.254","LOC107986410___2903449729065255",0.355497156022752
"2086","uc.254","LOC101929645___2906524429073223",0.584335325317398
"2087","uc.254","LOC105374702___2946956729485444",0.471629826961384
"2088","uc.254","LOC105374703___2979372129814358",0.410552715578275
"2089","uc.254","LOC105374704___2988044129886015",0.641759665922673
"2090","uc.254","CTD-2351A16.1___2997966929983114",0.489802481580147
"2091","uc.254","LOC105374706___2998913130002215",0.539364485084119
"2092","uc.254","LOC105374707___3009901330102387",0.703227974176207
"2093","uc.254","CHESS3205___3010247330106416",0.593702450380397
"2094","uc.254","LOC100506406___3593880135939993",0.493647250821994
"2095","uc.254","CHESS3222___4142610241429256",0.447706818345453
"2096","uc.254","RP11-112L7.1___4218826642191523",0.381541747666019
"2097","uc.254","CHESS3225___4239899742399726",0.701387188902489
"2098","uc.254","CHESS3230___4752434447526458",0.704583963328294
"2099","uc.254","CHESS3232___4960971549611301",0.704495164038688
"2100","uc.254","CHESS3233___4961140849614603",0.704583963328294
"2101","uc.254","CHESS3234___4961643049633415",0.605335157318742
"2102","uc.254","CHESS3235___4962305149627087",0.661945904432765
"2103","uc.254","CHESS3236___4964366949646560",0.654112367101063
"2104","uc.254","CHESS3237___4964390749644683",0.704583963328294
"2105","uc.254","RP11-317O24.1___5085876050860020",0.612602299181607
"2106","uc.254","LOC107986379___5123009751242592",0.447867617059064
"2107","uc.254","LOC105378962___5232043452339234",0.406350349197207
"2108","uc.254","LOC105378965___5331686753326543",0.325646194830441
"2109","uc.254","CHESS3242___5465665654657056",0.491631266949864
"2110","uc.254","RP11-45H22.3___5495623554957846",0.449598003215974
"2111","uc.254","LOC105378971___5503919155042566",0.315602275181799
"2112","uc.254","LOC107986381___5729747257299518",0.348482012143903
"2113","uc.254","CHESS3246___5740358457408279",0.418153454772362
"2114","uc.254","CHESS3247___5746902457477962",0.327311781505748
"2115","uc.254","LOC101928539___5789033157899162",0.360769913840689
"2116","uc.254","LOC105378984___5839026858400800",0.586958504331966
"2117","uc.254","LOC105378993___6130591661309491",0.314971080231358
"2118","uc.254","CTD-2244C20.2___6187810761886129",0.350111599107207
"2119","uc.254","LOC107986418___6334388263528654",0.342532459740322
"2120","uc.254","LOC105378999___6388352063887417",0.346077231382149
"2121","uc.254","LOC105379002___6650411866511835",0.413725490196079
"2122","uc.254","LOC101928769___6650754466511604",0.544104447164423
"2123","uc.254","LOC102467655___6818987668199247",0.306299949600403
"2124","uc.254","LOC105379020___7058591070598774",0.558653130774954
"2125","uc.254","LOC107986358___7066639670671899",0.372877816977464
"2126","uc.254","LOC101929599___7077409270776636",0.39891040871673
"2127","uc.254","LOC107986353___7123250971236015",0.554990760073919
"2128","uc.254","CHESS3257___7206366972064545",0.303047975616195
"2129","uc.254","LOC105379033___7333777373338765",0.37061943504452
"2130","uc.254","LINC01335___7430641074308325",0.461005111959104
"2131","uc.254","MTRNR2L2___8065000080651035",-0.334422924616603
"2132","uc.254","CHESS3268___8193089681931700",0.530323757409941
"2133","uc.254","CTD-2015A6.2___8258677682587411",0.406357549139607
"2134","uc.254","CTD-2218K11.2___8276540482766333",0.458403532771738
"2135","uc.254","LOC107986386___8389891483900331",0.530760553915569
"2136","uc.254","LOC105379059___8456428684574778",0.319886240910073
"2137","uc.254","CTD-2331D11.3___8542970285430184",0.678028175774594
"2138","uc.254","CTC-480C2.1___8566323285664684",0.473329013367893
"2139","uc.254","LOC107986387___8948767089492192",0.353613171094631
"2140","uc.254","LOC107986388___9299978293000591",0.510055919552644
"2141","uc.254","LOC105379085___9513819595261294",0.300415196678427
"2142","uc.254","CTD-2333K2.1___102144077102146572",0.408419132646939
"2143","uc.254","RP11-58B2.1___102505269102505670",0.585060119519044
"2144","uc.254","LOC105379103___102669568102671059",0.317387860897113
"2145","uc.254","CTD-2154H6.1___103408941103412511",0.307058343533252
"2146","uc.254","RP11-313L6.2___104434772104435499",0.581174550603595
"2147","uc.254","LOC105379111___104972300104979775",0.570033839729282
"2148","uc.254","RAB9BP1___105099474105100098",0.500887992896057
"2149","uc.254","LOC107986439___105391915105401012",0.66577627378981
"2150","uc.254","CHESS3285___107778903107781834",0.489389684882521
"2151","uc.254","CTC-505O3.3___115691462115692167",0.434024527803778
"2152","uc.254","LOC105379134___116917240116919948",0.39889840881273
"2153","uc.254","RP11-492L8.2___117031200117038569",0.321782225742194
"2154","uc.254","CHESS3296___117491400117494374",0.45530995752034
"2155","uc.254","LOC105379147___120868488120873064",0.47140182878537
"2156","uc.254","CTC-546K23.2___121363002121365314",0.579088967288262
"2157","uc.254","FTMT___121851955121852833",0.382525739794082
"2158","uc.254","LOC105379148___121867494121872540",0.380562555499556
"2159","uc.254","LOC101927357___122581499122584600",0.335579715362277
"2160","uc.254","CTD-2308B18.1___124459912124460549",0.394568843449252
"2161","uc.254","RP11-284A20.3___124829472124830290",0.503467972256222
"2162","uc.254","LOC105379157___124867687124877780",0.313058295533636
"2163","uc.254","LOC105379158___124987570124996072",0.485216118271054
"2164","uc.254","CHESS3301___125254870125257479",0.459593923248614
"2165","uc.254","RP11-395P13.4___125376828125377439",0.429452564379485
"2166","uc.254","CTD-2195M15.4___127588746127590710",0.556231550147599
"2167","uc.254","LOC107986367___129215391129223462",0.670278637770898
"2168","uc.254","LOC107986449___130798530130871427",0.330222958216334
"2169","uc.254","CTB-49A3.4___133256492133276532",0.309177526579787
"2170","uc.254","EGR1___138465492138469315",0.349127606979144
"2171","uc.254","HBEGF___140332843140346603",0.33249814001488
"2172","uc.254","CHESS3338___143921026143922438",0.450121199030408
"2173","uc.254","LOC107986459___146042406146043862",0.444793241654067
"2174","uc.254","LOC107986463___151168800151170079",0.358271533827729
"2175","uc.254","RP11-461L18.1___153901459153903223",0.332200542395661
