"","gene","partner","cor"
"2548","uc.192","TMPRSS11GP___6799181267997439",0.338656490748074
"2549","uc.192","CHESS3043___6874496668750936",0.474430604555164
"2550","uc.192","UGT2B10___6881598168837695",0.483713730290158
"2551","uc.192","UGT2A3___6892689568951800",0.505061559507524
"2552","uc.192","LOC105377267___6918210069216767",0.306815945472436
"2553","uc.192","UGT2B11___6920031769224983",0.35405716754266
"2554","uc.192","UGT2B28___6928042969295050",0.400794393644851
"2555","uc.192","UGT2B4___6947952169526107",0.331804545563636
"2556","uc.192","UGT2A1___6958822769653249",0.329579763361893
"2557","uc.192","UGT2A2___6958841769639642",0.336078911368709
"2558","uc.192","CSN2___6995525669965762",0.312751097991216
"2559","uc.192","LOC105377269___6998683469993435",0.485993712050304
"2560","uc.192","STATH___6999593170002570",0.431974944200446
"2561","uc.192","HTN3___7002841370036538",0.557407540739674
"2562","uc.192","HTN1___7005041570058848",0.524796601627187
"2563","uc.192","PRR27___7015207670166609",0.335382916936665
"2564","uc.192","LOC105377270___7017148070185454",0.386814505483956
"2565","uc.192","ODAM___7019572570206229",0.303532771737826
"2566","uc.192","CABS1___7033495470337116",0.531943744450044
"2567","uc.192","SMR3A___7036077670367158",0.478498572011424
"2568","uc.192","OPRPN___7039788270410197",0.44265725874193
"2569","uc.192","AMTN___7051857270532959",0.38609691122471
"2570","uc.192","GC___7174169371805520",0.354613963088295
"2571","uc.192","LOC728040___7350880373528722",0.322891016871865
"2572","uc.192","LOC107986287___7353169573534391",0.637516499868001
"2573","uc.192","LOC105377272___7370789873717061",0.336023711810306
"2574","uc.192","PPBPP2___7405403874055399",0.370909832721338
"2575","uc.192","LOC105377278___7483112774835652",0.370650634794922
"2576","uc.192","LOC105377282___7487175074881197",0.35030599755202
"2577","uc.192","LOC105377280___7488153274896109",0.384097727218182
"2578","uc.192","LOC105377284___7582251775845399",0.328602971176231
"2579","uc.192","GK2___7940635379408218",0.470864233086135
"2580","uc.192","LOC105377301___7966372179697926",0.319175846593227
"2581","uc.192","CHESS3057___8029737380297796",0.473638610891113
"2582","uc.192","CHESS3058___8029896080299790",0.456589147286822
"2583","uc.192","LOC105377305___8048877780492942",0.342119663042696
"2584","uc.192","LOC107986215___8160273282044963",-0.382432140542876
"2585","uc.192","LOC105377315___8379645483803132",0.471970624235006
"2586","uc.192","LOC101928978___8396808284299169",0.309559123527012
"2587","uc.192","CHESS3071___8949094989492042",0.473343413252694
"2588","uc.192","RP11-763F8.1___9131903491325306",0.359824321405429
"2589","uc.192","ATOH1___9382892793829991",0.406575947392421
"2590","uc.192","CHESS3078___9583795395840028",0.715451076391389
"2591","uc.192","LOC105377338___9617046596631238",0.302387980896153
"2592","uc.192","LOC102723576___9937871399405949",0.313327093383253
"2593","uc.192","CHESS3080___100141814100148756",0.333611731106151
"2594","uc.192","LOC105377345___100531830100546640",0.3265653874769
"2595","uc.192","LINC01216___100660279100675113",0.416516667866657
"2596","uc.192","LINC01217___100778582100791235",0.425137398900809
"2597","uc.192","CHESS3081___101499239101505317",0.409657522739818
"2598","uc.192","LOC105377351___104891936104895387",0.334941320469436
"2599","uc.192","LOC643675___104906043105123351",0.395728034175727
"2600","uc.192","ARHGEF38-IT1___105561591105570238",0.398104015167879
"2601","uc.192","CHESS3084___105586358105588415",0.321983824129407
"2602","uc.192","GIMD1___106357335106368788",0.368008255933953
"2603","uc.192","LOC105377355___106433507106457332",0.320529435764514
"2604","uc.192","LOC105377356___106525843106814283",0.3125038999688
"2605","uc.192","LOC105377364___110986146111010458",0.483017735858113
"2606","uc.192","LOC105377365___111632151111640534",0.533064535483716
"2607","uc.192","LOC105377366___111642241111648805",0.389363285093719
"2608","uc.192","LOC105377370___112120848112131094",0.343862049103607
"2609","uc.192","CHESS3091___116222654116223805",0.789190486476108
"2610","uc.192","CHESS3093___116513540116514940",0.781311349509204
"2611","uc.192","LOC105377385___116663938116667507",0.737238102095183
"2612","uc.192","FABP2___119316889119371424",0.318935848513212
"2613","uc.192","LINC01365___119799106119804515",0.631593347253222
"2614","uc.192","CHESS3096___119897634119898612",0.63874289005688
"2615","uc.192","CHESS3101___124083896124085148",0.798500011999904
"2616","uc.192","LOC101927109___126064159126072277",0.740406076751386
"2617","uc.192","LOC105377410___126280103126284379",0.73781409748722
"2618","uc.192","CHESS3104___126773925126778447",0.525655794753642
"2619","uc.192","LOC102724210___127043430127470542",0.391981664146687
"2620","uc.192","LOC105377416___129311029129314000",0.655093959248326
"2621","uc.192","LOC105377417___129363105129383520",0.351738786089711
"2622","uc.192","LOC101927282___129649148129771604",0.375256197950416
"2623","uc.192","LOC105377418___130023078130030745",0.685912112703098
"2624","uc.192","LOC105377420___130376229130388079",0.555377156982744
"2625","uc.192","RP11-401I19.2___130808507130811933",0.742124463004296
"2626","uc.192","CHESS3110___130960426130964254",0.659865121079032
"2627","uc.192","LOC105377422___131104704131136251",0.55015719874241
"2628","uc.192","LOC105377423___131341814131343815",0.760913912688699
"2629","uc.192","LOC105377428___132027175132033702",0.376256989944081
"2630","uc.192","LOC107986236___132033868132061901",0.335198118415053
"2631","uc.192","CHESS3113___132531102132546477",0.419519043847649
"2632","uc.192","LOC105377432___133058606133059993",0.542261261909905
"2633","uc.192","CHESS3115___133758364133764040",0.468481052151583
"2634","uc.192","CHESS3116___134629647134636338",0.435025319797442
"2635","uc.192","LOC105377438___134932702134940305",0.547711618307054
"2636","uc.192","RP11-775H9.3___136097797136099240",0.642251661986704
"2637","uc.192","LOC729307___137193756137199948",0.486305709554324
"2638","uc.192","LOC105377442___137483527137486637",0.680358557131543
"2639","uc.192","LOC105377444___137707104137750980",0.446413228694171
"2640","uc.192","LOC105377445___137751401137757644",0.554349965200278
"2641","uc.192","RP11-793B23.1___137807706137816402",0.724542203662371
"2642","uc.192","LOC107986315___137943279137956706",0.581335349317206
"2643","uc.192","RP11-173E2.2___138664725138665569",0.389905680754554
"2644","uc.192","RP11-542P2.2___140498402140501330",0.350502795977632
"2645","uc.192","RP11-361D14.2___144505900144509001",0.619351045191639
"2646","uc.192","LOC285422___145581446145588209",0.30452876376989
"2647","uc.192","LOC105377467___145599063145602242",0.565572275421797
"2648","uc.192","LOC105377468___146052386146059057",0.316862265101879
"2649","uc.192","LOC105377469___146105677146109625",0.474032207742338
"2650","uc.192","LOC105377470___146122258146129696",0.339110087119303
"2651","uc.192","CHESS3125___146638156146638504",0.459793121655027
"2652","uc.192","RP11-292D4.3___147005492147009145",0.343612451100391
"2653","uc.192","LOC105377479___149516880149521264",0.372789017687859
"2654","uc.192","RP11-731D1.4___151327052151353446",0.345962032303742
"2655","uc.192","LOC105377488___151799448151940051",0.340113279093767
"2656","uc.192","LOC102724700___151887543151910184",0.348076415388677
"2657","uc.192","CHESS3130___152150026152153543",0.405536755705954
"2658","uc.192","LOC105377489___152179490152182360",0.442081263349893
"2659","uc.192","FGB___154562980154572763",0.373989008087935
"2660","uc.192","FGA___154583126154592075",0.474257805937553
"2661","uc.192","LOC105377501___155069615155082549",0.405733554131567
"2662","uc.192","LOC105377502___155285975155304900",0.341699666402669
"2663","uc.192","CHESS3131___156060953156061995",0.562521899824801
"2664","uc.192","LOC107986238___157514692157518723",0.371886624907001
"2665","uc.192","RP11-597D13.1___158109500158110153",0.449468404252766
"2666","uc.192","CHESS3134___159360392159367294",0.371301029591763
"2667","uc.192","LOC107986239___160250405160252909",0.60546475628195
"2668","uc.192","LOC105377513___160919296160930793",0.64109247126023
"2669","uc.192","LOC105377515___161234008161252202",0.550320397436821
"2670","uc.192","LOC105377517___163172276163179155",0.433734130126959
"2671","uc.192","RP11-366M4.13___165007086165007959",0.417452660378717
"2672","uc.192","LOC105377519___165348195165361512",0.301583987328101
"2673","uc.192","LINC01179___165684639165762778",0.307461540307678
"2674","uc.192","LOC105377521___165841444165859781",0.31203830369357
"2675","uc.192","RP11-436A7.1___167306910167308789",0.7718698250414
"2676","uc.192","LOC105377523___168037651168042709",0.45250677994576
"2677","uc.192","RP11-483A20.3___169010430169011280",0.357093143254854
"2678","uc.192","LOC100506107___170742469170743735",0.708231934144527
"2679","uc.192","LOC100506122___171040599171059160",0.485448916408669
"2680","uc.192","LOC105377534___171276412171288355",0.694136846905225
"2681","uc.192","LOC101928288___171289493171298267",0.471769025847793
"2682","uc.192","LOC105377537___172002480172031525",0.317680658554732
"2683","uc.192","CHESS3148___172113041172126900",0.450056399548804
"2684","uc.192","LOC107986203___173694287173698983",0.309316725466196
"2685","uc.192","CHESS3151___173699143173703176",0.454263565891473
"2686","uc.192","LOC105377544___173953892173982041",0.308135934912521
"2687","uc.192","LOC105377551___174627476174635301",0.414863081095351
"2688","uc.192","CHESS3154___176866493176875608",0.428478172174623
"2689","uc.192","LOC105377556___176875679176908072",0.307226342189263
"2690","uc.192","CHESS3155___177381487177383432",0.646043631650947
"2691","uc.192","LOC105377560___177756383177758916",0.58796169630643
"2692","uc.192","LOC101928679___181260740181265177",0.382576139390885
"2693","uc.192","LOC105377577___182937425182943608",0.304003167974656
"2694","uc.192","LOC107986328___183030414183037637",0.352012383900929
"2695","uc.192","CLDN24___183321764183322426",0.419269445844433
"2696","uc.192","RP11-517M22.1___184984277184988127",0.394105647154823
"2697","uc.192","HELT___185018841185021265",0.36734826121391
"2698","uc.192","LOC105377588___185078635185086238",0.367631458948328
"2699","uc.192","LOC105377606___188159261188161142",0.491516067871457
"2700","uc.192","LOC105377608___188376262188378118",0.392176062591499
"2701","uc.192","CHESS3171___189006940189015041",0.412933496532028
"2702","uc.192","RP11-706F1.1___189193100189205004",0.493647250821994
"2703","uc.192","CHESS3172___189305641189310839",0.722747018023856
"2704","uc.192","LOC105377615___189550782189551957",0.691465668274654
"2705","uc.192","LINC01262___189659606189661486",0.433424532603739
"2706","uc.192","FRG2___190024367190027257",0.533251733986128
"2707","uc.192","DBET___190064502190067864",0.393872849017208
"2708","uc.192","DUX4___190173701190175845",0.604125566995464
"2709","uc.192","uc.150",0.701528787769698
"2710","uc.192","uc.152",0.733669330645355
"2711","uc.192","uc.156",0.473758609931121
"2712","uc.192","uc.157",0.306885544915641
"2713","uc.192","uc.158",0.425365397076823
"2714","uc.192","uc.162",0.510759113927089
"2715","uc.192","uc.168",0.653471572227422
"2716","uc.192","CTD-2587M23.1___17251491728172",0.407888736890105
"2717","uc.192","LOC101929034___18559701856568",0.301509587923297
"2718","uc.192","RP11-259O2.3___19680941969013",0.37265461876305
"2719","uc.192","CHESS3183___25586802561480",0.567581059351525
"2720","uc.192","LOC107986398___26971742698219",0.562603499172007
"2721","uc.192","LOC105374620___29178542920528",0.717728658170735
"2722","uc.192","LOC107983966___29278702935124",0.530806153550772
"2723","uc.192","LOC107984098___29407432967628",0.325394196846425
"2724","uc.192","LOC105374621___30366633043017",0.69124247006024
"2725","uc.192","LINC01377___31778353181483",0.314495884032928
"2726","uc.192","CHESS3184___33367953347116",0.378983368133055
"2727","uc.192","LOC105374624___34528163462314",0.593553651570788
"2728","uc.192","LOC105374626___39611583964006",0.642407660738714
"2729","uc.192","RP11-445O3.3___44368504440259",0.594962440300478
"2730","uc.192","CHESS3186___45528454558771",0.680735354117167
"2731","uc.192","CTD-2318H23.1___46407314648254",0.653961168310654
"2732","uc.192","LOC101929153___47734814774865",0.700055199558404
"2733","uc.192","LOC105374629___48664894868215",0.744651642786858
"2734","uc.192","CTD-2247C11.4___50467965049497",0.60061919504644
"2735","uc.192","LOC105374631___50691925078311",0.627470180238558
"2736","uc.192","CTC-471C19.2___60300356030841",0.353802769577843
"2737","uc.192","LOC105374643___72727927277743",0.527119783041736
"2738","uc.192","LOC105379638___73294657331981",0.622831017351861
"2739","uc.192","RP11-191F9.3___1007053110070841",0.63343653250774
"2740","uc.192","CTD-2199O4.4___1016878310169006",0.400057599539204
"2741","uc.192","CTD-2154B17.3___1067531710675575",0.395432836537308
"2742","uc.192","CTD-2154B17.2___1067609610676423",0.411987904096767
"2743","uc.192","LOC105374656___1235468412368765",0.451347589219286
"2744","uc.192","LOC105374659___1314182113179572",0.408944728442173
"2745","uc.192","LOC107986376___1497094814992961",0.339038087695299
"2746","uc.192","LOC105379640___1617994516182832",0.310507115943073
"2747","uc.192","CHESS3197___1662997016646713",0.309734322125423
"2748","uc.192","LOC105374666___1774376717792103",0.314783881728946
"2749","uc.192","LOC105374669___1897240818990438",0.655132358941129
"2750","uc.192","RP11-124N3.2___1903519719038740",0.784270525835793
"2751","uc.192","CHESS3199___2012360620130023",0.409765521875825
"2752","uc.192","LOC105374671___2028982520293077",0.374344205246358
"2753","uc.192","CHESS3200___2034091220347969",0.608047135622915
"2754","uc.192","LOC105374677___2060745520616320",0.439652482780138
"2755","uc.192","LOC105374673___2084971720875809",0.354609163126695
"2756","uc.192","LOC107986345___2196574421968485",0.564830681354549
"2757","uc.192","LOC105374681___2257491422590304",0.363565891472868
"2758","uc.192","LOC105374687___2315984423171595",0.530254157966736
"2759","uc.192","LOC105374688___2334465823349272",0.526517387860897
"2760","uc.192","CHESS3201___2343905923457272",0.384630522955816
"2761","uc.192","LOC340107___2483528024840583",0.382746538027696
"2762","uc.192","CHESS3203___2521749925225220",0.416579067367461
"2763","uc.192","RP11-184E9.2___2531983425321346",0.438524491804066
"2764","uc.192","LOC105374698___2828593028287932",0.615439076487388
"2765","uc.192","CTD-2134P3.1___2878267828809249",0.349881200950392
"2766","uc.192","LSP1P3___2892687028927313",0.305323157414741
"2767","uc.192","LOC107986410___2903449729065255",0.425804593563252
"2768","uc.192","LOC101929645___2906524429073223",0.643079655362757
"2769","uc.192","LOC105374702___2946956729485444",0.568459452324381
"2770","uc.192","LOC105374703___2979372129814358",0.401663186694507
"2771","uc.192","LOC105374704___2988044129886015",0.748074015407877
"2772","uc.192","CTD-2351A16.1___2997966929983114",0.622989416084672
"2773","uc.192","LOC105374706___2998913130002215",0.636215710274318
"2774","uc.192","LOC105374707___3009901330102387",0.735284517723858
"2775","uc.192","CHESS3205___3010247330106416",0.645323637410901
"2776","uc.192","LOC105374715___3300716633049401",0.31015431876545
"2777","uc.192","LOC100506406___3593880135939993",0.59328005375957
"2778","uc.192","LOC105374730___3807482338084348",0.376052991576067
"2779","uc.192","LINC00603___3989170140053324",0.393868049055608
