"","gene","partner","cor"
"2643","uc.456","LOC105372430___4846332548469736",0.406619147046824
"2644","uc.456","CYTH2___4846920848484350",0.422701418388653
"2645","uc.456","CHESS2032___4848098348484071",0.580725754193967
"2646","uc.456","BCAT2___4879497148812842",0.381896944824441
"2647","uc.456","SNRNP70___4908514049108737",0.641190870473036
"2648","uc.456","TRPM4___4915553749221795",0.345167638658891
"2649","uc.456","IRF3___4965956949665875",0.346497228022176
"2650","uc.456","BCL2L12___4966507249673916",0.456881944944441
"2651","uc.456","PTOV1-AS1___4983864549851676",0.352900376796986
"2652","uc.456","PTOV1___4984695249860744",0.342410060719514
"2653","uc.456","PTOV1-AS2___4985646549859325",0.36531787745698
"2654","uc.456","PNKP___4986056649867909",0.416118271053832
"2655","uc.456","TBC1D17___4987627149890565",0.322583819329445
"2656","uc.456","LOC107985277___4988463749887499",0.388561691506468
"2657","uc.456","NUP62___4990509949929731",0.311656706746346
"2658","uc.456","ZNF473___5002580650048776",0.384820121439029
"2659","uc.456","POLD1___5038429150418018",0.417726258189935
"2660","uc.456","CHESS2039___5049332850494511",-0.319425444596443
"2661","uc.456","LOC105372439___5078840750793298",-0.344649242806058
"2662","uc.456","ACPT___5079041550795224",-0.348534811721506
"2663","uc.456","KLK14___5107730951087263",0.313564691482468
"2664","uc.456","ETFB___5134515551366418",-0.302085583315334
"2665","uc.456","ZNF175___5157123751589738",0.447195622435021
"2666","uc.456","SPACA6P-AS___5168536351693456",-0.390973672210622
"2667","uc.456","SPACA6___5168821151717469",0.306585547315622
"2668","uc.456","ZNF577___5185580351887976",0.556128350973192
"2669","uc.456","ZNF350-AS1___5194913451982588",0.428696570427437
"2670","uc.456","ZNF350___5196434051986876",0.390978472172223
"2671","uc.456","ZNF615___5199133252008230",0.372666618667051
"2672","uc.456","ZNF432___5203137952049363",0.433198934408525
"2673","uc.456","ZNF841___5205002852095780",0.638073295413637
"2674","uc.456","ZNF616___5211307352139938",0.456982744138047
"2675","uc.456","ZNF836___5215386452171664",0.347195622435021
"2676","uc.456","ZNF766___5226925152292726",0.369265845873233
"2677","uc.456","LOC107985331___5227731452278005",-0.32843977248182
"2678","uc.456","ZNF480___5229716952328595",0.393896848825209
"2679","uc.456","ZNF880___5236883452393740",0.473233014135887
"2680","uc.456","ZNF528-AS1___5238763052397766",0.526536587707298
"2681","uc.456","ZNF528___5239277152423501",0.59469364245086
"2682","uc.456","ZNF534___5242914852452315",-0.334566923464612
"2683","uc.456","ZNF808___5252765652566018",0.50406556747546
"2684","uc.456","ZNF701___5257027352633280",0.654225166198671
"2685","uc.456","ZNF137P___5259668452600152",0.440917272661819
"2686","uc.456","LOC107983997___5260133752690527",0.668193054455564
"2687","uc.456","ZNF83___5261202852690581",0.671965824273406
"2688","uc.456","CHESS2048___5263848852652357",0.594124847001224
"2689","uc.456","ZNF611___5269935952735073",0.397148822809418
"2690","uc.456","LOC105372452___5274458652754098",-0.327534979720162
"2691","uc.456","ZNF320___5286379052897695",0.624513403892769
"2692","uc.456","ZNF888___5290425452929161",0.411193510451916
"2693","uc.456","ZNF160___5306117053103434",0.559243526051792
"2694","uc.456","ZNF347___5313493553159075",0.462668298653611
"2695","uc.456","ZNF665___5315921353193404",0.408313533491732
"2696","uc.456","ZNF818P___5319710153216996",0.342326061391509
"2697","uc.456","ZNF765___5339514453427321",0.376696186430509
"2698","uc.456","ZNF761___5343197453458261",0.479192166462668
"2699","uc.456","ZNF331___5350381953580583",0.441613267093863
"2700","uc.456","CHESS2051___5355592453563762",-0.355761153910769
"2701","uc.456","CNOT3___5413768954155708",0.445220438236494
"2702","uc.456","LOC102724273___5414667154151799",0.396037631698947
"2703","uc.456","LENG8-AS1___5443763054449045",0.623560611515108
"2704","uc.456","LENG8___5444871954462046",0.687436100511196
"2705","uc.456","LENG9___5446179654463711",0.570787433700531
"2706","uc.456","PPP1R12C___5509091355117637",0.401161590707274
"2707","uc.456","TMEM86B___5522663455229264",0.377101783185735
"2708","uc.456","KMT5C___5533936255354745",0.562509899920801
"2709","uc.456","COX6B2___5533993855354858",0.563321093431253
"2710","uc.456","ZNF579___5557434155580848",0.340398876808986
"2711","uc.456","FIZ1___5559137155601970",0.361684306525548
"2712","uc.456","CTD-2537I9.18___5561249055613097",-0.487688098495212
"2713","uc.456","ZNF865___5561359355618545",0.32625338997288
"2714","uc.456","ZNF784___5561792755624575",0.366133870929033
"2715","uc.456","LOC107983998___5563499555640898",0.437739698082415
"2716","uc.456","ZNF581___5563501655645623",0.387700098399213
"2717","uc.456","U2AF2___5565405055674816",0.440602875176999
"2718","uc.456","CHESS2055___5569814955706864",0.50297357621139
"2719","uc.456","NLRP5___5599972656061810",-0.413955888352893
"2720","uc.456","LOC101928886___5606668456078801",-0.433290133678931
"2721","uc.456","ZNF444___5613228956165479",0.407166342669259
"2722","uc.456","CHESS2056___5614860156154276",0.510096719226246
"2723","uc.456","ZSCAN5A___5621962156368414",0.512535099719202
"2724","uc.456","LOC105372468___5631542556341005",0.398456812345501
"2725","uc.456","CHESS2058___5640256756404016",-0.422567019463844
"2726","uc.456","ZNF583___5640401456427110",0.417987856097151
"2727","uc.456","ZNF667___5643753856478083",0.364199486404109
"2728","uc.456","CHESS2059___5649684856500531",-0.321179830561356
"2729","uc.456","ZNF471___5650775356535763",0.523507811937505
"2730","uc.456","ZFP28___5653679156559213",0.317431060551516
"2731","uc.456","ZNF470___5656703256588911",0.440665274677803
"2732","uc.456","ZIM3___5713409657145202",-0.333621331029352
"2733","uc.456","ZNF264___5717224457223401",0.397554419564644
"2734","uc.456","ZNF805___5724066257262738",0.420109439124487
"2735","uc.456","LOC105372476___5726697357280334",0.324544603643171
"2736","uc.456","ZNF460___5727903557308562",0.446103631170951
"2737","uc.456","CHESS2063___5729837157308601",0.450298797609619
"2738","uc.456","ZNF543___5732048757330776",0.435404516763866
"2739","uc.456","ZNF304___5735125357362163",0.42578539371685
"2740","uc.456","ZNF547___5736343557379559",0.306734346125231
"2741","uc.456","ZNF548___5738175757405513",0.526289389684883
"2742","uc.456","ZNF17___5740925257432556",0.608222334221326
"2743","uc.456","ZNF749___5742856557465448",0.515362277101783
"2744","uc.456","ZNF772___5746419857480950",0.375412196702426
"2745","uc.456","ZNF419___5748771157494707",0.58156334749322
"2746","uc.456","ZNF773___5749985457526082",0.460198718410253
"2747","uc.456","ZNF549___5752732157541430",0.517587059303526
"2748","uc.456","ZNF550___5753874757561512",0.504905560755514
"2749","uc.456","ZIK1___5758364257593890",0.480946552427581
"2750","uc.456","ZNF530___5759987757612982",0.423260613915089
"2751","uc.456","ZNF134___5761421957630732",0.412902296781626
"2752","uc.456","ZNF211___5763035257644046",0.656529147766818
"2753","uc.456","ZNF551___5768196957696274",0.412367101063192
"2754","uc.456","ZNF154___5768647557709211",0.344586843305254
"2755","uc.456","ZNF671___5771974757727637",0.372157822737418
"2756","uc.456","ZNF776___5774679657758165",0.326114191086471
"2757","uc.456","ZNF586___5776956557806202",0.62827657378741
"2758","uc.456","ZNF552___5780224257814913",0.329961360309118
"2759","uc.456","ZNF587B___5783029457846238",0.511997504019968
"2760","uc.456","ZNF587___5784981357865123",0.595382436940505
"2761","uc.456","CTD-2583A14.8___5786703857868172",0.578565771473828
"2762","uc.456","ZNF814___5786937957902434",0.579108167134663
"2763","uc.456","ZNF417___5790549657916616",0.6234334125327
"2764","uc.456","ZNF418___5792188257935404",0.524715002279982
"2765","uc.456","ZNF256___5794083357947733",0.358134734922121
"2766","uc.456","C19orf18___5795843757974534",0.456881944944441
"2767","uc.456","CHESS2065___5796668357972453",0.447063623491012
"2768","uc.456","ZNF606___5797707258003346",0.411291909664723
"2769","uc.456","LOC100128398___5800206158013661",0.544750041999664
"2770","uc.456","LOC105372478___5801160558025664",0.461921904624763
"2771","uc.456","ZNF544___5822868158277497",0.321614227086183
"2772","uc.456","LOC105372482___5824328458278791",0.308884728922169
"2773","uc.456","ZNF8___5827895258303681",0.539033287733698
"2774","uc.456","ZSCAN22___5832700058342346",0.484037727698179
"2775","uc.456","A1BG-AS1___5834775358355259",0.348760409916721
"2776","uc.456","ZNF497___5835435758362848",0.442078863369093
"2777","uc.456","CHESS2068___5835709958360741",0.342868457052344
"2778","uc.456","LOC105372483___5836262658366578",-0.307387140902873
"2779","uc.456","ZNF837___5836762358381022",0.431264549883601
"2780","uc.456","ZNF584___5840150458418377",0.352415580675355
"2781","uc.456","LOC100506634___5840193658409340",0.384107327141383
"2782","uc.456","ZNF132___5841833058440222",0.480771353829169
"2783","uc.456","CTD-2619J13.16___5841856058419310",-0.399388004895961
"2784","uc.456","ZNF446___5847401758490078",0.396004031967744
"2785","uc.456","CHESS2070___5848766358488509",-0.360990712074303
"2786","uc.456","LOC105372486___5851420058516426",0.303758369933041
"2787","uc.456","TRIM28___5854171358550765",0.313003095975232
"2788","uc.456","MZF1-AS1___5855912958574797",0.609566323469412
"2789","uc.456","MZF1___5856172958573851",0.618571051431589
"2790","uc.456","uc.50",0.493335253317974
"2791","uc.456","uc.84",-0.377375380996952
"2792","uc.456","uc.101",0.33296373629011
"2793","uc.456","SH3YL1___217512264866",0.46188110495116
"2794","uc.456","LOC105373346___290944314845",-0.31734946120431
"2795","uc.456","PXDN___16267671744852",0.450274797801618
"2796","uc.456","TRAPPC12___33792453479571",0.400859193126455
"2797","uc.456","RNASEH1___35317313558371",0.357227542179663
"2798","uc.456","CHESS2084___35617533575176",0.33859409124727
"2799","uc.456","ASAP2___92067659407206",0.313977488180095
"2800","uc.456","LOC107985851___92111079214798",-0.317551059591523
"2801","uc.456","HPCAL1___1030212410428169",-0.331206950344397
"2802","uc.456","TRIB2___1271687212744795",0.35374517003864
"2803","uc.456","LOC105373438___1353747113758551",-0.49561763505892
"2804","uc.456","LOC107985854___1383786213909701",-0.390174478604171
"2805","uc.456","SMC6___1766266717753831",0.390256077951376
"2806","uc.456","GEN1___1774585317787364",0.529291765665875
"2807","uc.456","LOC105373449___1776247217801323",0.511462308301534
"2808","uc.456","TTC32___1989663119901986",0.310358317133463
"2809","uc.456","WDR35___1991003419990123",0.488566491468068
"2810","uc.456","PUM2___2024833320352423",0.324511003911969
"2811","uc.456","KLHL29___2338541923714297",0.341351669186647
"2812","uc.456","LOC107985765___2368522923687582",-0.300527995776034
"2813","uc.456","ATAD2B___2368971023927123",0.52233662130703
"2814","uc.456","WDCP___2402918424049588",0.344798041615667
"2815","uc.456","FAM228B___2407652624169638",0.324103007175943
"2816","uc.456","LOC105377626___2483208024834470",0.43155494756042
"2817","uc.456","CHESS2125___2492033024926714",-0.308330333357333
"2818","uc.456","CHESS2126___2522785525228199",0.353145174838601
"2819","uc.456","DNMT3A___2523296125342590",0.529543763649891
"2820","uc.456","KCNK3___2669271326733420",-0.32000623995008
"2821","uc.456","CAD___2721725727243792",0.490174478604171
"2822","uc.456","GTF3C2___2732584327357034",0.430532555739554
"2823","uc.456","GTF3C2-AS1___2733554227337803",0.361485108119135
"2824","uc.456","LOC105374363___2733809527360447",0.571593827249382
"2825","uc.456","EIF2B4___2736435227370457",0.343989248086015
"2826","uc.456","KRTCAP3___2744236627446481",0.322562219502244
"2827","uc.456","IFT172___2744423927489819",0.381841745266038
"2828","uc.456","ZNF512___2758296927623215",0.363508291933665
"2829","uc.456","LOC100505736___2814855528206961",0.325134998920009
"2830","uc.456","LOC105374382___2835800528365944",-0.422082223342213
"2831","uc.456","WDR43___2889464328948220",0.33328533371733
"2832","uc.456","CHESS2138___2893803128940199",-0.498336813305494
"2833","uc.456","YPEL5___3014656830181077",-0.367194662442701
"2834","uc.456","LCLAT1___3044722630644225",0.329094967240262
"2835","uc.456","SRD5A2___3151013331665651",-0.308337533299734
"2836","uc.456","LOC107985862___3166565031729287",-0.425362997096023
"2837","uc.456","BIRC6___3235690732619056",0.405728754169967
"2838","uc.456","HEATR5B___3696838337084384",0.347020423836609
"2839","uc.456","NDUFAF7___3723163137259052",0.407612739098087
"2840","uc.456","PRKD3___3724928137324803",0.416737466100271
"2841","uc.456","SRSF7___3874359938751494",0.348069215446277
"2842","uc.456","DHX57___3879772938875883",0.504343965248278
"2843","uc.456","LOC105374470___3883637038854047",0.630446156430749
"2844","uc.456","LOC105374471___3893582338953455",-0.376501787985696
"2845","uc.456","SOS1___3896293939124959",0.400139198886409
"2846","uc.456","MAP4K3___3924923739437312",0.415455876352989
"2847","uc.456","CHESS2155___3948737739499084",0.33062855497156
"2848","uc.456","THUMPD2___3973059039779276",0.52218782249742
"2849","uc.456","EML4___4216933842332953",0.495672834617323
"2850","uc.456","LOC107985874___4228672642310332",0.418410252717978
"2851","uc.456","LOC107985873___4232866742334034",0.441644466844265
"2852","uc.456","COX7A2L___4233556142368972",-0.417714258285934
"2853","uc.456","THADA___4323040943596046",0.349960400316798
"2854","uc.456","PLEKHH2___4363730043767987",0.450099599203206
"2855","uc.456","ABCG5___4380615443838865",0.353514771881825
"2856","uc.456","LOC105374573___4481697244822400",-0.351997984016128
"2857","uc.456","LOC100506142___4656825646580238",0.353697170422637
"2858","uc.456","CALM2___4716008247176936",-0.397043223654211
"2859","uc.456","LOC105374590___4791433347920593",-0.38922168622651
"2860","uc.456","LOC105374600___5357974353603408",-0.417085463316294
"2861","uc.456","PSME4___5386406753970840",0.377718578251374
"2862","uc.456","CHESS2169___5395210653963187",-0.444778841769266
"2863","uc.456","EML6___5472346754972908",-0.375424196606427
"2864","uc.456","LOC105374674___5514222955170458",-0.320947032423741
"2865","uc.456","CLHC1___5517254755232563",0.550447596419229
"2866","uc.456","CCDC88A___5528781755419921",0.350553195574435
"2867","uc.456","LOC107985885___5561784955638707",0.414243886048912
"2868","uc.456","PNPT1___5563373755693910",0.372450620395037
"2869","uc.456","CHESS2172___5569285155693647",-0.306967144262846
"2870","uc.456","CHESS2175___6105233661062521",0.47843137254902
"2871","uc.456","CHESS2176___6105292361062522",0.477039383684931
"2872","uc.456","AHSA2___6117741861196060",0.626843785249718
"2873","uc.456","USP34___6118159961470813",0.515806273549812
"2874","uc.456","LOC105377633___6147100461486343",0.34593323253414
"2875","uc.456","XPO1___6147658261538522",0.472549019607843
"2876","uc.456","FAM161A___6180024061856074",0.30203518371853
"2877","uc.456","WDPCP___6312075563840825",-0.39328485372117
"2878","uc.456","MDH1___6358814263607321",-0.419240646074831
"2879","uc.456","VPS54___6389214964019421",0.521499028007776
"2880","uc.456","ETAA1___6739731067411237",0.382230542155663
"2881","uc.456","CHESS2189___6990525969913409",0.313869489044088
"2882","uc.456","PCBP1-AS1___6995982170087435",0.442098063215494
"2883","uc.456","C2orf42___7014938970191071",0.399421604627163
"2884","uc.456","TIA1___7020561270248793",0.578395372837017
"2885","uc.456","ZNF638___7127654371440667",0.321429428564572
"2886","uc.456","SPR___7288738272892176",-0.30671754625963
"2887","uc.456","ALMS1___7338575873611598",0.387618499052008
"2888","uc.456","ALMS1P1___7364491973685572",-0.407742338061296
"2889","uc.456","TET3___7398203674112461",0.405906352749178
"2890","uc.456","LOC107985898___7398560573986304",-0.332846137230902
"2891","uc.456","MOGS___7446104674467916",0.37171142630859
"2892","uc.456","CCDC142___7447283274483230",0.612314301485588
"2893","uc.456","TTC31___7448303274494601",0.736227710178319
"2894","uc.456","DQX1___7451767874526281",-0.310977512179903
"2895","uc.456","LOC105374808___7469903574710684",-0.360923512611899
"2896","uc.456","POLE4___7495864874969732",-0.311315909472724
"2897","uc.456","GCFC2___7565778975712062",0.365697074423405
"2898","uc.456","RP11-342K6.3___7569758375697996",-0.333237334101327
"2899","uc.456","CHESS2198___7570244875705403",-0.510579115367077
"2900","uc.456","LOC105374838___8492601984970835",0.476830585355317
