"","gene","partner","cor"
"2225","uc.315","RP11-763F8.1___9131903491325306",0.434408524731802
"2226","uc.315","ATOH1___9382892793829991",0.374761801905585
"2227","uc.315","CHESS3078___9583795395840028",0.634794921640627
"2228","uc.315","C4orf17___9951100499542303",0.330688554491564
"2229","uc.315","CHESS3080___100141814100148756",0.320654234766122
"2230","uc.315","LOC105377345___100531830100546640",0.331528547771618
"2231","uc.315","LINC01216___100660279100675113",0.318083855329157
"2232","uc.315","LOC107986233___100810810100880122",0.336174910600715
"2233","uc.315","CHESS3081___101499239101505317",0.448347613219094
"2234","uc.315","LOC643675___104906043105123351",0.33000695994432
"2235","uc.315","ARHGEF38-IT1___105561591105570238",0.309141526867785
"2236","uc.315","GIMD1___106357335106368788",0.339467684258526
"2237","uc.315","LOC105377364___110986146111010458",0.450961192310462
"2238","uc.315","LOC105377365___111632151111640534",0.53577171382629
"2239","uc.315","LOC105377366___111642241111648805",0.320270237838097
"2240","uc.315","LOC105377370___112120848112131094",0.39859601123191
"2241","uc.315","CHESS3091___116222654116223805",0.749492404060768
"2242","uc.315","CHESS3093___116513540116514940",0.765481076151391
"2243","uc.315","LOC105377385___116663938116667507",0.689032087743298
"2244","uc.315","LOC105377387___117050936117073066",0.350229198166415
"2245","uc.315","LINC01365___119799106119804515",0.509669522643819
"2246","uc.315","CHESS3096___119897634119898612",0.549670002639979
"2247","uc.315","CHESS3101___124083896124085148",0.673209014327885
"2248","uc.315","LOC101927109___126064159126072277",0.695900832793338
"2249","uc.315","LOC105377410___126280103126284379",0.70859433124535
"2250","uc.315","CHESS3104___126773925126778447",0.456344349245206
"2251","uc.315","LOC102724210___127043430127470542",0.317949456404349
"2252","uc.315","LOC105377416___129311029129314000",0.659188326493388
"2253","uc.315","LOC101927282___129649148129771604",0.332046943624451
"2254","uc.315","LOC105377418___130023078130030745",0.75655314757482
"2255","uc.315","LOC105377420___130376229130388079",0.513336693306454
"2256","uc.315","RP11-401I19.2___130808507130811933",0.757856337149303
"2257","uc.315","CHESS3110___130960426130964254",0.624302205582355
"2258","uc.315","LOC105377422___131104704131136251",0.43718770249838
"2259","uc.315","LOC105377423___131341814131343815",0.711774305805554
"2260","uc.315","LOC105377428___132027175132033702",0.450104399164807
"2261","uc.315","CHESS3113___132531102132546477",0.305030359757122
"2262","uc.315","LOC105377432___133058606133059993",0.547231622147023
"2263","uc.315","CHESS3115___133758364133764040",0.517284661722706
"2264","uc.315","CHESS3116___134629647134636338",0.506607147142823
"2265","uc.315","LOC105377438___134932702134940305",0.536813305493556
"2266","uc.315","RP11-775H9.3___136097797136099240",0.754882760937913
"2267","uc.315","LOC729307___137193756137199948",0.47703698370413
"2268","uc.315","LOC105377442___137483527137486637",0.618103055175559
"2269","uc.315","LOC105377444___137707104137750980",0.369906640746874
"2270","uc.315","LOC105377445___137751401137757644",0.461549907600739
"2271","uc.315","RP11-793B23.1___137807706137816402",0.686759305925553
"2272","uc.315","LOC107986315___137943279137956706",0.432378140974872
"2273","uc.315","RP11-173E2.2___138664725138665569",0.455566755465956
"2274","uc.315","RP11-542P2.2___140498402140501330",0.342143662850697
"2275","uc.315","RP11-361D14.2___144505900144509001",0.500607195142439
"2276","uc.315","LOC285422___145581446145588209",0.313648690810474
"2277","uc.315","LOC105377467___145599063145602242",0.466433868529052
"2278","uc.315","LOC105377468___146052386146059057",0.42313101495188
"2279","uc.315","LOC105377469___146105677146109625",0.407557539539684
"2280","uc.315","LOC105377470___146122258146129696",0.369407444740442
"2281","uc.315","CHESS3125___146638156146638504",0.638615691074471
"2282","uc.315","RP11-292D4.3___147005492147009145",0.302212782297742
"2283","uc.315","LOC105377480___148940946148942378",0.323570211438309
"2284","uc.315","LOC105377488___151799448151940051",0.315369477044184
"2285","uc.315","CHESS3130___152150026152153543",0.545726834185327
"2286","uc.315","LOC105377489___152179490152182360",0.533945328437373
"2287","uc.315","FGA___154583126154592075",0.38156094751242
"2288","uc.315","LOC105377502___155285975155304900",0.373386612907097
"2289","uc.315","CHESS3131___156060953156061995",0.459752321981424
"2290","uc.315","LOC340017___157572490157576154",0.356529147766818
"2291","uc.315","RP11-597D13.1___158109500158110153",0.412727098183215
"2292","uc.315","LOC107986239___160250405160252909",0.564749082007344
"2293","uc.315","LOC105377513___160919296160930793",0.508947128422973
"2294","uc.315","LOC105377515___161234008161252202",0.534770921832625
"2295","uc.315","LOC105377517___163172276163179155",0.348772409820721
"2296","uc.315","RP11-366M4.13___165007086165007959",0.307907936736506
"2297","uc.315","RP11-436A7.1___167306910167308789",0.70968632250942
"2298","uc.315","LOC105377523___168037651168042709",0.423013415892673
"2299","uc.315","RP11-483A20.3___169010430169011280",0.396577627378981
"2300","uc.315","CHESS3145___169849066169867335",0.319171046631627
"2301","uc.315","LOC100506107___170742469170743735",0.679182566539468
"2302","uc.315","LOC100506122___171040599171059160",0.469345045239638
"2303","uc.315","LOC105377534___171276412171288355",0.548232414140687
"2304","uc.315","LOC101928288___171289493171298267",0.492128062975496
"2305","uc.315","LOC105377537___172002480172031525",0.508961528307774
"2306","uc.315","CHESS3148___172113041172126900",0.434002927976576
"2307","uc.315","LOC107986203___173694287173698983",0.384577723378213
"2308","uc.315","CHESS3151___173699143173703176",0.360143518851849
"2309","uc.315","LOC105377551___174627476174635301",0.384244126046992
"2310","uc.315","CHESS3155___177381487177383432",0.652533179734562
"2311","uc.315","LOC105377560___177756383177758916",0.509758321933425
"2312","uc.315","LOC101928679___181260740181265177",0.444229246166031
"2313","uc.315","LOC105377573___181820005181829973",0.320795833633331
"2314","uc.315","LOC105377577___182937425182943608",0.342578059375525
"2315","uc.315","LOC107986328___183030414183037637",0.348683610531116
"2316","uc.315","FAM92A1P2___183037665183040119",0.302515179878561
"2317","uc.315","CLDN24___183321764183322426",0.387839297285622
"2318","uc.315","RP11-517M22.1___184984277184988127",0.399364005087959
"2319","uc.315","HELT___185018841185021265",0.313852689178487
"2320","uc.315","LOC105377588___185078635185086238",0.354894760841913
"2321","uc.315","LOC105377606___188159261188161142",0.440072479420165
"2322","uc.315","LOC105377608___188376262188378118",0.321287829697362
"2323","uc.315","CHESS3171___189006940189015041",0.350375596995224
"2324","uc.315","RP11-706F1.1___189193100189205004",0.499205606355149
"2325","uc.315","CHESS3172___189305641189310839",0.634869321045432
"2326","uc.315","LOC105377615___189550782189551957",0.616264669882641
"2327","uc.315","LINC01262___189659606189661486",0.444260445916433
"2328","uc.315","FRG2___190024367190027257",0.44905800753594
"2329","uc.315","DBET___190064502190067864",0.400919192646459
"2330","uc.315","LOC107986338___190107224190112746",0.329478964168287
"2331","uc.315","DUX4___190173701190175845",0.555163558691531
"2332","uc.315","uc.150",0.650533995728034
"2333","uc.315","uc.152",0.687944896440829
"2334","uc.315","uc.156",0.503345573235414
"2335","uc.315","uc.157",0.347673218614251
"2336","uc.315","uc.158",0.34906040751674
"2337","uc.315","uc.162",0.464701082391341
"2338","uc.315","uc.168",0.617474260205918
"2339","uc.315","uc.175",0.448890008879929
"2340","uc.315","LOC105374602___2632151003",0.317287061703506
"2341","uc.315","RP11-259O2.3___19680941969013",0.436275709794322
"2342","uc.315","CHESS3183___25586802561480",0.565207478340173
"2343","uc.315","LOC107986398___26971742698219",0.51391028871769
"2344","uc.315","LOC105374620___29178542920528",0.725098999208006
"2345","uc.315","LOC107983966___29278702935124",0.57124103007176
"2346","uc.315","LOC107984098___29407432967628",0.406943144454844
"2347","uc.315","LOC105374621___30366633043017",0.674749802001584
"2348","uc.315","CHESS3184___33367953347116",0.357913936688507
"2349","uc.315","LOC105374624___34528163462314",0.519804641562868
"2350","uc.315","LINC01017___34963723504004",0.362915496676027
"2351","uc.315","CHESS3185___39305363961099",0.330335757313942
"2352","uc.315","LOC105374626___39611583964006",0.671001031991744
"2353","uc.315","LOC105374627___41356824154136",0.362159502723978
"2354","uc.315","RP11-445O3.3___44368504440259",0.58687450500396
"2355","uc.315","CHESS3186___45528454558771",0.7125038999688
"2356","uc.315","CTD-2318H23.1___46407314648254",0.678416972664219
"2357","uc.315","LOC101929153___47734814774865",0.671173830609355
"2358","uc.315","LOC105374629___48664894868215",0.715422276621787
"2359","uc.315","CTD-2247C11.4___50467965049497",0.550051599587203
"2360","uc.315","LOC105374631___50691925078311",0.573218614251086
"2361","uc.315","CTC-471C19.2___60300356030841",0.467369861041112
"2362","uc.315","LOC105374643___72727927277743",0.366709866321069
"2363","uc.315","LOC105379638___73294657331981",0.615427076583387
"2364","uc.315","RP11-191F9.3___1007053110070841",0.623061415508676
"2365","uc.315","RP11-191F9.1___1008257110082772",0.352468380252958
"2366","uc.315","CTD-2199O4.4___1016878310169006",0.37796817625459
"2367","uc.315","CTD-2154B17.2___1067609610676423",0.318299853601171
"2368","uc.315","LOC105374656___1235468412368765",0.470655434756522
"2369","uc.315","LOC105374659___1314182113179572",0.3625050999592
"2370","uc.315","LOC107986376___1497094814992961",0.365673074615403
"2371","uc.315","LOC102723526___1744401017487892",0.39983920128639
"2372","uc.315","LOC105374669___1897240818990438",0.594854441164471
"2373","uc.315","RP11-124N3.2___1903519719038740",0.755045959632323
"2374","uc.315","CHESS3199___2012360620130023",0.343554851561188
"2375","uc.315","LOC105374671___2028982520293077",0.529625362997096
"2376","uc.315","CHESS3200___2034091220347969",0.62452780377757
"2377","uc.315","LOC105374677___2060745520616320",0.460097919216646
"2378","uc.315","LOC107986345___2196574421968485",0.569942640458876
"2379","uc.315","LOC105374681___2257491422590304",0.368461852305182
"2380","uc.315","LOC105374687___2315984423171595",0.494398444812442
"2381","uc.315","LOC105374688___2334465823349272",0.562543499652003
"2382","uc.315","LOC340107___2483528024840583",0.364317085463316
"2383","uc.315","CHESS3203___2521749925225220",0.562898696810426
"2384","uc.315","RP11-184E9.2___2531983425321346",0.534197326421389
"2385","uc.315","LOC105374695___2740653027436764",0.394108047135623
"2386","uc.315","LOC105374698___2828593028287932",0.593112055103559
"2387","uc.315","LOC107986410___2903449729065255",0.341637266901865
"2388","uc.315","LOC101929645___2906524429073223",0.643739650082799
"2389","uc.315","LOC105374702___2946956729485444",0.596366429068568
"2390","uc.315","LOC105374703___2979372129814358",0.343871649026808
"2391","uc.315","LOC105374704___2988044129886015",0.736071711426309
"2392","uc.315","CTD-2351A16.1___2997966929983114",0.591633666930665
"2393","uc.315","LOC105374706___2998913130002215",0.657688338493292
"2394","uc.315","LOC105374707___3009901330102387",0.749617203062376
"2395","uc.315","CHESS3205___3010247330106416",0.625998992008064
"2396","uc.315","LOC105374716___3322906533286255",0.308611131110951
"2397","uc.315","CTD-2233C11.2___3351961633522230",0.304408764729882
"2398","uc.315","LOC100506406___3593880135939993",0.515112679098567
"2399","uc.315","CHESS3221___4101904041020300",0.305239158086735
"2400","uc.315","CHESS3222___4142610241429256",0.388196894424845
"2401","uc.315","RP11-112L7.1___4218826642191523",0.40671754625963
"2402","uc.315","CHESS3225___4239899742399726",0.720565435476516
"2403","uc.315","CHESS3230___4752434447526458",0.781188950488396
"2404","uc.315","CHESS3231___4960109549603132",0.306115151078791
"2405","uc.315","CHESS3232___4960971549611301",0.77171382628939
"2406","uc.315","CHESS3233___4961140849614603",0.781188950488396
"2407","uc.315","CHESS3234___4961643049633415",0.654652362781098
"2408","uc.315","CHESS3235___4962305149627087",0.738966088271294
"2409","uc.315","CHESS3236___4964366949646560",0.731002951976384
"2410","uc.315","CHESS3237___4964390749644683",0.781188950488396
"2411","uc.315","CHESS3238___4965637449660501",0.309506323949408
"2412","uc.315","RP11-317O24.1___5085876050860020",0.632742938056496
"2413","uc.315","LOC107986379___5123009751242592",0.52202222382221
"2414","uc.315","LOC642366___5137038051383332",0.335051719586243
"2415","uc.315","LOC105378959___5193769151964393",0.303458372333021
"2416","uc.315","LOC105378962___5232043452339234",0.433160534715722
"2417","uc.315","LOC105378965___5331686753326543",0.307543139654883
"2418","uc.315","CHESS3242___5465665654657056",0.468819449444405
"2419","uc.315","RP11-45H22.3___5495623554957846",0.52562219502244
"2420","uc.315","LOC105378971___5503919155042566",0.366496268029856
"2421","uc.315","LOC107986381___5729747257299518",0.382542539659683
"2422","uc.315","CHESS3246___5740358457408279",0.507943936448509
"2423","uc.315","CHESS3247___5746902457477962",0.344543643650851
"2424","uc.315","ACTBL2___5748001657482809",0.316118271053832
"2425","uc.315","LOC101928539___5789033157899162",0.411387908896729
"2426","uc.315","LOC105378984___5839026858400800",0.530119759041928
"2427","uc.315","LOC101928600___5854156758558243",0.390361677106583
"2428","uc.315","CTD-2244C20.2___6187810761886129",0.375239398084815
"2429","uc.315","LOC105379002___6650411866511835",0.308546331629347
"2430","uc.315","LOC101928769___6650754466511604",0.447774017807858
"2431","uc.315","LOC102467655___6818987668199247",0.350231598147215
"2432","uc.315","LOC105379020___7058591070598774",0.542590059279526
"2433","uc.315","LOC107986358___7066639670671899",0.449698802409581
"2434","uc.315","LOC101929599___7077409270776636",0.342098063215494
"2435","uc.315","LOC107986353___7123250971236015",0.659082727338181
"2436","uc.315","CHESS3257___7206366972064545",0.328190174478604
"2437","uc.315","RP11-60A8.1___7329193673294922",0.373189814481484
"2438","uc.315","LOC105379033___7333777373338765",0.409280725754194
"2439","uc.315","LINC01335___7430641074308325",0.497583219334245
"2440","uc.315","LOC105379040___7493512274975758",0.311848705210358
"2441","uc.315","CHESS3268___8193089681931700",0.582043343653251
"2442","uc.315","CTD-2015A6.2___8258677682587411",0.381188950488396
"2443","uc.315","CTD-2218K11.2___8276540482766333",0.68031055751554
"2444","uc.315","LOC107986386___8389891483900331",0.577876976984184
"2445","uc.315","LOC105379059___8456428684574778",0.325458996328029
"2446","uc.315","CTD-2331D11.3___8542970285430184",0.712621499028008
"2447","uc.315","CTC-480C2.1___8566323285664684",0.53639810881513
"2448","uc.315","LOC105379064___8635453386430218",0.321662226702186
"2449","uc.315","LOC107986387___8948767089492192",0.443650850793194
"2450","uc.315","LOC107986388___9299978293000591",0.64295965632275
"2451","uc.315","LOC100652833___9952221799526100",0.300477596179231
"2452","uc.315","CTD-2333K2.1___102144077102146572",0.496637626898985
"2453","uc.315","RP11-58B2.1___102505269102505670",0.66233470132239
"2454","uc.315","LOC105379103___102669568102671059",0.490860873113015
"2455","uc.315","CTC-503K11.2___103246048103253519",0.389226486188111
