"","gene","partner","cor"
"2420","uc.405","RP11-542P2.2___140498402140501330",0.389864881080951
"2421","uc.405","LOC105377456___141568712141578613",0.311531907744738
"2422","uc.405","RP11-361D14.2___144505900144509001",0.581961744306046
"2423","uc.405","LOC105377467___145599063145602242",0.574569803441573
"2424","uc.405","LOC105377468___146052386146059057",0.348472412220702
"2425","uc.405","LOC105377469___146105677146109625",0.473523411812706
"2426","uc.405","LOC105377470___146122258146129696",0.365745074039408
"2427","uc.405","CHESS3124___146634424146638830",0.317536659706722
"2428","uc.405","CHESS3125___146638156146638504",0.485477716178271
"2429","uc.405","RP11-292D4.3___147005492147009145",0.384899320805434
"2430","uc.405","LOC105377480___148940946148942378",0.321076631386949
"2431","uc.405","LOC105377479___149516880149521264",0.36436748506012
"2432","uc.405","LOC105377488___151799448151940051",0.364307485540116
"2433","uc.405","CHESS3128___151921945151928679",0.317131062951496
"2434","uc.405","CHESS3130___152150026152153543",0.515213478292174
"2435","uc.405","LOC105377489___152179490152182360",0.549787601699187
"2436","uc.405","LOC105377498___153527495153542246",0.305241558067536
"2437","uc.405","FGB___154562980154572763",0.350608395132839
"2438","uc.405","FGA___154583126154592075",0.476324189406485
"2439","uc.405","LOC105377502___155285975155304900",0.426618187054504
"2440","uc.405","CHESS3131___156060953156061995",0.557208342333261
"2441","uc.405","LOC107986322___156616620156642501",0.306772745818033
"2442","uc.405","LOC107986238___157514692157518723",0.3265581875345
"2443","uc.405","LOC340017___157572490157576154",0.33656130750954
"2444","uc.405","RP11-597D13.1___158109500158110153",0.461072311421509
"2445","uc.405","LOC107986239___160250405160252909",0.582549739602083
"2446","uc.405","LOC105377513___160919296160930793",0.556301149590803
"2447","uc.405","LOC105377515___161234008161252202",0.575167398660811
"2448","uc.405","LOC105377517___163172276163179155",0.409895120839033
"2449","uc.405","RP11-366M4.13___165007086165007959",0.326932584539324
"2450","uc.405","LOC105377519___165348195165361512",0.308769529843761
"2451","uc.405","LINC01179___165684639165762778",0.332418940648475
"2452","uc.405","LOC105377521___165841444165859781",0.304593563251494
"2453","uc.405","RP11-436A7.1___167306910167308789",0.70374157006744
"2454","uc.405","LOC105377523___168037651168042709",0.508188734490124
"2455","uc.405","RP11-483A20.3___169010430169011280",0.414987880096959
"2456","uc.405","LOC100506107___170742469170743735",0.720704634362925
"2457","uc.405","LOC100506122___171040599171059160",0.534761321909425
"2458","uc.405","LOC105377534___171276412171288355",0.570401036791706
"2459","uc.405","LOC101928288___171289493171298267",0.471380228958168
"2460","uc.405","LOC105377537___172002480172031525",0.320222238222094
"2461","uc.405","CHESS3148___172113041172126900",0.39968560251518
"2462","uc.405","CHESS3150___173280494173289465",0.300059999520004
"2463","uc.405","CHESS3151___173699143173703176",0.392406460748314
"2464","uc.405","LOC105377544___173953892173982041",0.345645234838121
"2465","uc.405","LOC105377551___174627476174635301",0.370674634602923
"2466","uc.405","CHESS3154___176866493176875608",0.406503947968416
"2467","uc.405","LOC105377556___176875679176908072",0.351661986704106
"2468","uc.405","CHESS3155___177381487177383432",0.587119303045576
"2469","uc.405","LOC105377560___177756383177758916",0.545131638946888
"2470","uc.405","LOC105377562___178136775178163582",0.300283197734418
"2471","uc.405","LOC101928679___181260740181265177",0.418057455540356
"2472","uc.405","LOC105377577___182937425182943608",0.410389516883865
"2473","uc.405","LOC107986328___183030414183037637",0.348578011375909
"2474","uc.405","FAM92A1P2___183037665183040119",0.356293949648403
"2475","uc.405","CLDN24___183321764183322426",0.308378332973336
"2476","uc.405","RP11-517M22.1___184984277184988127",0.412633498932009
"2477","uc.405","LOC105377600___187201977187212979",0.340036479708162
"2478","uc.405","LOC105377606___188159261188161142",0.475736194110447
"2479","uc.405","LOC105377608___188376262188378118",0.479744162046704
"2480","uc.405","CHESS3171___189006940189015041",0.432121343029256
"2481","uc.405","LOC105377611___189053322189058836",0.359428324573404
"2482","uc.405","RP11-706F1.1___189193100189205004",0.48764969880241
"2483","uc.405","CHESS3172___189305641189310839",0.703067175462596
"2484","uc.405","LOC105377614___189364340189391692",0.307139942880457
"2485","uc.405","LOC105377615___189550782189551957",0.653553171574627
"2486","uc.405","LINC01262___189659606189661486",0.497391220870233
"2487","uc.405","FRG2___190024367190027257",0.506943144454844
"2488","uc.405","DBET___190064502190067864",0.438097295221638
"2489","uc.405","LOC107986338___190107224190112746",0.341183670530636
"2490","uc.405","DUX4___190173701190175845",0.643708450332397
"2491","uc.405","uc.150",0.677449780401757
"2492","uc.405","uc.152",0.821863825089399
"2493","uc.405","uc.156",0.462937096503228
"2494","uc.405","uc.158",0.349022007823937
"2495","uc.405","uc.160",0.434794921640627
"2496","uc.405","uc.162",0.492128062975496
"2497","uc.405","uc.168",0.66483548131615
"2498","uc.405","uc.174",0.330484556123551
"2499","uc.405","LOC101929034___18559701856568",0.362229102167183
"2500","uc.405","RP11-259O2.2___19636091967154",0.304389564883481
"2501","uc.405","RP11-259O2.3___19680941969013",0.44030287757698
"2502","uc.405","CHESS3182___22669992279171",0.30796793625651
"2503","uc.405","CHESS3183___25586802561480",0.594384044927641
"2504","uc.405","LOC107986398___26971742698219",0.572049823601411
"2505","uc.405","LOC105374620___29178542920528",0.688811289509684
"2506","uc.405","LOC107983966___29278702935124",0.485388916888665
"2507","uc.405","LOC107984098___29407432967628",0.308474332205342
"2508","uc.405","LOC105374621___30366633043017",0.683226534187727
"2509","uc.405","LINC01377___31778353181483",0.324571003431973
"2510","uc.405","CHESS3184___33367953347116",0.31452948376413
"2511","uc.405","LOC105374624___34528163462314",0.524578203374373
"2512","uc.405","LINC01017___34963723504004",0.385228118175055
"2513","uc.405","LOC105374626___39611583964006",0.708635130918953
"2514","uc.405","LOC105374627___41356824154136",0.320483836129311
"2515","uc.405","RP11-445O3.3___44368504440259",0.598759209926321
"2516","uc.405","CHESS3186___45528454558771",0.725199798401613
"2517","uc.405","CTD-2318H23.1___46407314648254",0.633234934120527
"2518","uc.405","LOC101929153___47734814774865",0.712568699450405
"2519","uc.405","LOC105374629___48664894868215",0.756536347709218
"2520","uc.405","CTD-2247C11.4___50467965049497",0.607264741882065
"2521","uc.405","LOC105374631___50691925078311",0.63234214126287
"2522","uc.405","ICE1___54226735490234",0.302270381836945
"2523","uc.405","CTC-471C19.2___60300356030841",0.440866873065016
"2524","uc.405","LOC105374643___72727927277743",0.49406244750042
"2525","uc.405","LOC105379638___73294657331981",0.595706434348525
"2526","uc.405","LOC105374645___73629367373064",0.32125182998536
"2527","uc.405","RP11-191F9.3___1007053110070841",0.646931624547004
"2528","uc.405","RP11-191F9.1___1008257110082772",0.367377060983512
"2529","uc.405","CTD-2199O4.4___1016878310169006",0.331511747906017
"2530","uc.405","CTD-2154B17.3___1067531710675575",0.395543235654115
"2531","uc.405","CTD-2154B17.2___1067609610676423",0.392315261477908
"2532","uc.405","LOC105374656___1235468412368765",0.474164206686347
"2533","uc.405","LOC105374655___1236096512574765",0.310723114215086
"2534","uc.405","LOC105374659___1314182113179572",0.366455468356253
"2535","uc.405","CHESS3195___1489898314944153",0.320800633594931
"2536","uc.405","LOC107986376___1497094814992961",0.37360021119831
"2537","uc.405","LOC105379640___1617994516182832",0.313478292173663
"2538","uc.405","LOC102723526___1744401017487892",0.344442844457244
"2539","uc.405","LOC105374669___1897240818990438",0.613077495380037
"2540","uc.405","RP11-124N3.2___1903519719038740",0.79593203254374
"2541","uc.405","CHESS3199___2012360620130023",0.405647154822761
"2542","uc.405","LOC105374671___2028982520293077",0.455984352125183
"2543","uc.405","LOC102725105___2030555120332446",0.370057839537284
"2544","uc.405","CHESS3200___2034091220347969",0.693356853145175
"2545","uc.405","LOC105374677___2060745520616320",0.613365493076055
"2546","uc.405","LOC105374673___2084971720875809",0.356493148054816
"2547","uc.405","LOC107986345___2196574421968485",0.545880432956536
"2548","uc.405","PMCHL1___2214235222152272",0.357109943120455
"2549","uc.405","LOC105374681___2257491422590304",0.410475916192671
"2550","uc.405","LOC105374687___2315984423171595",0.602416780665755
"2551","uc.405","LOC105374688___2334465823349272",0.636386108911129
"2552","uc.405","CHESS3203___2521749925225220",0.53625410996712
"2553","uc.405","RP11-184E9.2___2531983425321346",0.532620539035688
"2554","uc.405","LOC105374695___2740653027436764",0.377416180670555
"2555","uc.405","LOC105374698___2828593028287932",0.686828905368757
"2556","uc.405","LOC107986410___2903449729065255",0.321326229390165
"2557","uc.405","LOC101929645___2906524429073223",0.726601387188903
"2558","uc.405","LOC105374702___2946956729485444",0.561595507235942
"2559","uc.405","LOC105374703___2979372129814358",0.46374829001368
"2560","uc.405","LOC105374704___2988044129886015",0.760213118295054
"2561","uc.405","LOC105374705___2989740429964971",0.430371757025944
"2562","uc.405","CTD-2351A16.1___2997966929983114",0.660731514147887
"2563","uc.405","LOC105374706___2998913130002215",0.60656154750762
"2564","uc.405","LOC105374707___3009901330102387",0.746185230518156
"2565","uc.405","CHESS3205___3010247330106416",0.687138502891977
"2566","uc.405","LOC340113___3294744332962467",0.317711858305134
"2567","uc.405","LOC100506406___3593880135939993",0.699296805625555
"2568","uc.405","CHESS3221___4101904041020300",0.346523627810978
"2569","uc.405","LOC102723740___4128475041298376",0.312203902368781
"2570","uc.405","CHESS3222___4142610241429256",0.364881080951352
"2571","uc.405","RP11-112L7.1___4218826642191523",0.544613243094055
"2572","uc.405","CHESS3224___4231345042374460",0.3203158374733
"2573","uc.405","CHESS3225___4239899742399726",0.629474164206686
"2574","uc.405","CHESS3230___4752434447526458",0.822079823361413
"2575","uc.405","CHESS3231___4960109549603132",0.340084479324165
"2576","uc.405","CHESS3232___4960971549611301",0.812631098951209
"2577","uc.405","CHESS3233___4961140849614603",0.822079823361413
"2578","uc.405","CHESS3234___4961643049633415",0.687376100991192
"2579","uc.405","CHESS3235___4962305149627087",0.780039359685123
"2580","uc.405","CHESS3236___4964366949646560",0.781541747666019
"2581","uc.405","CHESS3237___4964390749644683",0.822079823361413
"2582","uc.405","RP11-317O24.1___5085876050860020",0.655288357693139
"2583","uc.405","LOC107986379___5123009751242592",0.384136126910985
"2584","uc.405","LOC105378959___5193769151964393",0.308186334509324
"2585","uc.405","LOC105378962___5232043452339234",0.467787457700338
"2586","uc.405","LOC105378965___5331686753326543",0.360263517891857
"2587","uc.405","CHESS3241___5348713253490830",0.312141502867977
"2588","uc.405","CHESS3242___5465665654657056",0.481220150238798
"2589","uc.405","RP11-45H22.3___5495623554957846",0.553171574627403
"2590","uc.405","LOC107986381___5729747257299518",0.476429788561692
"2591","uc.405","CHESS3246___5740358457408279",0.521688626490988
"2592","uc.405","CHESS3247___5746902457477962",0.309770321837425
"2593","uc.405","ACTBL2___5748001657482809",0.351652386780906
"2594","uc.405","CHESS3248___5806045058068704",0.369609043127655
"2595","uc.405","LOC105378984___5839026858400800",0.660678714570283
"2596","uc.405","LOC101928600___5854156758558243",0.337826097391221
"2597","uc.405","LOC105378993___6130591661309491",0.373691410468716
"2598","uc.405","CTD-2244C20.2___6187810761886129",0.369793841649267
"2599","uc.405","LOC105378999___6388352063887417",0.318583051335589
"2600","uc.405","FAM159B___6469030864718190",0.338992488060096
"2601","uc.405","LOC101928769___6650754466511604",0.447956416348669
"2602","uc.405","LOC101928924___6947747269485612",0.303712770297838
"2603","uc.405","LOC105379020___7058591070598774",0.600038399692803
"2604","uc.405","LOC107986358___7066639670671899",0.499023207814338
"2605","uc.405","LOC101929599___7077409270776636",0.493820049439605
"2606","uc.405","LOC107986353___7123250971236015",0.622171022631819
"2607","uc.405","CHESS3257___7206366972064545",0.514911080711354
"2608","uc.405","LOC105379033___7333777373338765",0.37906496748026
"2609","uc.405","LINC01335___7430641074308325",0.465747474020208
"2610","uc.405","LOC105379040___7493512274975758",0.359694722442221
"2611","uc.405","LOC644936___8029908580300478",0.30296637626899
"2612","uc.405","MTRNR2L2___8065000080651035",-0.345268437852497
"2613","uc.405","CHESS3268___8193089681931700",0.451633186934505
"2614","uc.405","CTD-2015A6.2___8258677682587411",0.449125206998344
"2615","uc.405","CTD-2218K11.2___8276540482766333",0.571795425636595
"2616","uc.405","LOC107986386___8389891483900331",0.534391724866201
"2617","uc.405","LOC101929321___8529134985320960",0.301847985216118
"2618","uc.405","CTD-2331D11.3___8542970285430184",0.67405860753114
"2619","uc.405","CTC-480C2.1___8566323285664684",0.532642138862889
"2620","uc.405","LOC105379063___8601070986031106",0.302915976672187
"2621","uc.405","NBPF22P___8628244486297547",0.357234742122063
"2622","uc.405","LOC105379064___8635453386430218",0.405236758105935
"2623","uc.405","LOC100505878___8674681886749772",0.300179998560012
"2624","uc.405","LOC107986387___8948767089492192",0.520294237646099
"2625","uc.405","LOC107986388___9299978293000591",0.632162142702859
"2626","uc.405","LOC100652833___9952221799526100",0.3624931000552
"2627","uc.405","CTD-2151A2.1___9953399099577954",0.379002567979456
"2628","uc.405","CTD-2333K2.1___102144077102146572",0.588511291909665
"2629","uc.405","SLCO6A1___102371782102502213",0.312511099911201
"2630","uc.405","RP11-58B2.1___102505269102505670",0.76218590251278
"2631","uc.405","LOC105379103___102669568102671059",0.413041495668035
"2632","uc.405","CTC-503K11.2___103246048103253519",0.427642978856169
"2633","uc.405","CTD-2154H6.1___103408941103412511",0.382746538027696
"2634","uc.405","RP11-313L6.2___104434772104435499",0.659265125878993
"2635","uc.405","LOC105379111___104972300104979775",0.653886768905849
"2636","uc.405","RAB9BP1___105099474105100098",0.609177526579787
"2637","uc.405","LOC107986439___105391915105401012",0.758636330909353
"2638","uc.405","CHESS3285___107778903107781834",0.633851729186167
"2639","uc.405","LOC105379119___109906699109912679",0.360385916912665
"2640","uc.405","LOC105379121___111008933111014620",0.385076919384645
"2641","uc.405","LOC101927059___114576041114579970",0.469453044375645
"2642","uc.405","CTC-505O3.3___115691462115692167",0.578455372357021
"2643","uc.405","LOC105379134___116917240116919948",0.426356589147287
"2644","uc.405","RP11-492L8.2___117031200117038569",0.329642162862697
"2645","uc.405","CHESS3296___117491400117494374",0.512763097895217
"2646","uc.405","LOC105379147___120868488120873064",0.571656226750186
"2647","uc.405","LOC107986390___121347693121358387",0.382400940792474
"2648","uc.405","CTC-546K23.2___121363002121365314",0.557553939568484
