"","gene","partner","cor"
"2801","uc.189","ABCA2___137004113137028922",-0.317282261741906
"2802","uc.189","DPH7___137554742137578935",0.389812081503348
"2803","uc.189","LINC00102___26129912615347",-0.304444764441885
"2804","uc.189","STS___71472527354920",-0.443574051407589
"2805","uc.189","GPR143___97215799786297",-0.303861569107447
"2806","uc.189","CLCN4___1015664710237979",-0.314630282957736
"2807","uc.189","PIGA___1531678015335554",0.314990280077759
"2808","uc.189","CTPS2___1658799916712979",0.43671490628075
"2809","uc.189","NHS___1737542017736100",-0.304617563059496
"2810","uc.189","SCML2___1823931318355089",0.3062543499652
"2811","uc.189","CDKL5___1842560518668809",-0.317925456596347
"2812","uc.189","PRDX4___2366426023686399",0.332438140494876
"2813","uc.189","PDK3___2446522724551178",-0.366217870257038
"2814","uc.189","PRRG1___3734927537457295",-0.351633186934505
"2815","uc.189","MID1IP1___3880143238806537",-0.304252765977872
"2816","uc.189","KRBOX4___4641723146474703",0.337746898024816
"2817","uc.189","ZNF674-AS1___4654549046559681",0.478167374661003
"2818","uc.189","SLC9A7___4659925146759172",-0.386840905272758
"2819","uc.189","RP2___4683691246882358",0.386545707634339
"2820","uc.189","NDUFB11___4713818947145491",0.354090767273862
"2821","uc.189","RBM10___4714271847187048",0.376429788561692
"2822","uc.189","LINC01560___4748271647485227",0.448006815945472
"2823","uc.189","SYN1___4757087247623327",-0.311709506323949
"2824","uc.189","UXT___4765179247674857",0.391657666738666
"2825","uc.189","UXT-AS1___4765882447663656",0.426855785153719
"2826","uc.189","FTSJ1___4847598248486364",0.452283581731346
"2827","uc.189","RBM3___4856335848581165",0.352528379772962
"2828","uc.189","SUV39H1___4869555448709016",0.305265557875537
"2829","uc.189","TIMM17B___4889147848898143",0.331382148942809
"2830","uc.189","PQBP1___4889786248903288",0.382686538507692
"2831","uc.189","KCND1___4896098348972099",-0.368977848177215
"2832","uc.189","TFE3___4902854449043517",-0.321950224398205
"2833","uc.189","IQSEC2___5322578453321350",-0.523191014471884
"2834","uc.189","TSR2___5444042054445297",-0.38125374997
"2835","uc.189","MAGED2___5480759954816710",0.378760169918641
"2836","uc.189","SPIN2B___5711214257121905",0.372117023063816
"2837","uc.189","SPIN4___6334722863351339",0.372256221950224
"2838","uc.189","HEPH___6616252666267389",-0.394069647442821
"2839","uc.189","IGBP1___7013344970166327",0.372673818609451
"2840","uc.189","NONO___7128319271301560",0.450245998032016
"2841","uc.189","FLJ44635___7214418472161750",-0.447764417884657
"2842","uc.189","ABCB7___7504966075156770",0.414337485300118
"2843","uc.189","ZDHHC15___7536842775523626",0.305090359277126
"2844","uc.189","TAF9B___7812969678139682",0.348570811433509
"2845","uc.189","HDX___8431787484502578",0.39499844001248
"2846","uc.189","ZNF711___8524382085274350",0.306107951136391
"2847","uc.189","CSTF2___100820359100841520",0.361276309789522
"2848","uc.189","CENPI___101098159101181847",0.371836225310198
"2849","uc.189","TIMM8A___101340559101348976",0.375719394244846
"2850","uc.189","RPL36A___101390890101396154",0.300278397772818
"2851","uc.189","ARMCX6___101615118101618001",0.455873953008376
"2852","uc.189","LOC105373302___103587856103629641",-0.328334173326613
"2853","uc.189","TCEAL3___103607906103609927",-0.321849425204598
"2854","uc.189","AMOT___112774463112840946",-0.308143134854921
"2855","uc.189","KLHL13___117896464118117340",0.335817313461492
"2856","uc.189","SLC25A5-AS1___119466033119469120",0.407867137062904
"2857","uc.189","SLC25A5___119468400119473339",0.373765809873521
"2858","uc.189","CHESS4394___119570102119606424",0.338428492572059
"2859","uc.189","UBE2A___119574006119586201",0.330570955432357
"2860","uc.189","RPL39___119769316119791718",0.311587107303142
"2861","uc.189","RNF113A___119865655119871828",0.38203614371085
"2862","uc.189","STAG2___123959549124105951",0.302675978592171
"2863","uc.189","RBMX2___130401969130413343",0.408956728346173
"2864","uc.189","PHF6___134373312134428809",0.383970528235774
"2865","uc.189","MOSPD1___134887252134915344",0.378690570475436
"2866","uc.189","SMIM10L2A___135421933135428495",-0.379583363333093
"2867","uc.189","MMGT1___135961412135973988",0.349305205558356
"2868","uc.189","RBMX___136804226136880780",0.657551539587683
"2869","uc.189","CXorf40B___149924152149938850",0.337761297909617
"2870","uc.189","CD99L2___150766220150898816",-0.406155950752394
"2871","uc.189","HMGB3___150980508150990953",0.380497756017952
"2872","uc.189","NAA10___153929536153935154",0.353692370461036
"2873","uc.189","RPL10___154390558154402339",0.463846689226486
"2874","uc.189","XX-FW83563B9.5___154396878154398816",0.49812081503348
"2875","uc.189","G6PD___154531390154547586",-0.329049367605059
"2876","uc.189","MPP1___154778684154806370",-0.310526315789474
"2877","uc.189","FUNDC2___155025936155062327",0.334341325269398
"2878","uc.189","VBP1___155197007155239841",0.382468140254878
