"","gene","partner","cor"
"2622","uc.262","CHESS3031___4955724649557902",0.644445244438045
"2623","uc.262","CHESS3032___4964314549651520",0.322007823937409
"2624","uc.262","CHESS3033___4964444849648132",0.541166870665035
"2625","uc.262","LOC105377652___5204378252047625",0.611027911776706
"2626","uc.262","LOC107986279___5229867152354067",0.370269037847697
"2627","uc.262","LOC101928879___5357537153577617",0.321967024263806
"2628","uc.262","CHESS3037___5455947554561506",0.31124391004872
"2629","uc.262","LOC339978___5460321154607131",0.487138502891977
"2630","uc.262","RP11-273B19.2___5483574654845414",0.340360477116183
"2631","uc.262","LOC107986226___5484548754859517",0.300455996352029
"2632","uc.262","LOC107986227___5500183355036551",0.324974200206398
"2633","uc.262","CHESS3038___5531022755311986",0.384356925144599
"2634","uc.262","LOC105377661___5582105355825017",0.367204262365901
"2635","uc.262","LOC107986283___5713234057141195",0.306050351597187
"2636","uc.262","RP11-685F15.1___5759594057605872",0.317282261741906
"2637","uc.262","LOC105377670___5784985757854669",0.344253245974032
"2638","uc.262","LOC105377671___5852451558565202",0.469337845297238
"2639","uc.262","LOC107986228___5856728758590243",0.371680226558188
"2640","uc.262","LOC105377672___5877642258786610",0.61811985504116
"2641","uc.262","LOC105377247___5898428259046959",0.398922408620731
"2642","uc.262","LOC105377245___5898718758988154",0.926975784193727
"2643","uc.262","CHESS3041___6245416162455344",0.81734466124271
"2644","uc.262","RP11-257A22.1___6312831163143881",0.584323325413397
"2645","uc.262","LOC105377254___6376154463794955",0.503695970432237
"2646","uc.262","LOC105377255___6487076264873499",0.556685146518828
"2647","uc.262","LOC105377258___6578063865784672",0.717834257325942
"2648","uc.262","LOC105377260___6594493965948261",0.518158254733962
"2649","uc.262","TMPRSS11GP___6799181267997439",0.432618139054888
"2650","uc.262","TMPRSS11E___6844744968497604",0.379938560491516
"2651","uc.262","CHESS3043___6874496668750936",0.571051431588547
"2652","uc.262","UGT2B10___6881598168837695",0.50203278373773
"2653","uc.262","UGT2A3___6892689568951800",0.474313005495956
"2654","uc.262","LOC105377267___6918210069216767",0.307096743226054
"2655","uc.262","UGT2B11___6920031769224983",0.433549331605347
"2656","uc.262","UGT2B28___6928042969295050",0.408632730938153
"2657","uc.262","UGT2A1___6958822769653249",0.319036647706818
"2658","uc.262","UGT2A2___6958841769639642",0.304499964000288
"2659","uc.262","CSN2___6995525669965762",0.427230182158543
"2660","uc.262","LOC105377269___6998683469993435",0.633494132046944
"2661","uc.262","STATH___6999593170002570",0.409753521971824
"2662","uc.262","HTN3___7002841370036538",0.500597595219238
"2663","uc.262","HTN1___7005041570058848",0.651693186454508
"2664","uc.262","LOC105377270___7017148070185454",0.467072263421893
"2665","uc.262","ODAM___7019572570206229",0.364043487652099
"2666","uc.262","CABS1___7033495470337116",0.642227662178703
"2667","uc.262","SMR3A___7036077670367158",0.666661866705066
"2668","uc.262","OPRPN___7039788270410197",0.4
"2669","uc.262","AMTN___7051857270532959",0.323078215374277
"2670","uc.262","GC___7174169371805520",0.363006695946432
"2671","uc.262","LOC107986286___7297958872994444",0.381335349317206
"2672","uc.262","LOC107986287___7353169573534391",0.68468092255262
"2673","uc.262","LOC105377278___7483112774835652",0.478640170878633
"2674","uc.262","LOC105377282___7487175074881197",0.373170614635083
"2675","uc.262","LOC105377280___7488153274896109",0.316293469652243
"2676","uc.262","LOC105377284___7582251775845399",0.337989296085631
"2677","uc.262","PPEF2___7585987275902528",0.320231838145295
"2678","uc.262","CHESS3055___7844445378444836",0.315825473396213
"2679","uc.262","GK2___7940635379408218",0.337118103055176
"2680","uc.262","LOC105377301___7966372179697926",0.320527035783714
"2681","uc.262","CHESS3057___8029737380297796",0.551445988432093
"2682","uc.262","CHESS3058___8029896080299790",0.541682866537068
"2683","uc.262","LOC105377305___8048877780492942",0.33578131374949
"2684","uc.262","LOC107986215___8160273282044963",-0.302164782681739
"2685","uc.262","LOC105377315___8379645483803132",0.418357453140375
"2686","uc.262","LOC101928978___8396808284299169",0.32687498500012
"2687","uc.262","LOC105377324___8768299187741413",-0.320867833057336
"2688","uc.262","CHESS3071___8949094989492042",0.521967024263806
"2689","uc.262","RP11-763F8.1___9131903491325306",0.395480836153311
"2690","uc.262","ATOH1___9382892793829991",0.373569011447908
"2691","uc.262","CHESS3078___9583795395840028",0.768195454436365
"2692","uc.262","CHESS3080___100141814100148756",0.329481364149087
"2693","uc.262","LINC01216___100660279100675113",0.384181726546188
"2694","uc.262","LINC01217___100778582100791235",0.383106535147719
"2695","uc.262","LOC107986233___100810810100880122",0.309895120839033
"2696","uc.262","CHESS3081___101499239101505317",0.449475604195167
"2697","uc.262","LOC105377351___104891936104895387",0.355204358365133
"2698","uc.262","LOC643675___104906043105123351",0.379614563083495
"2699","uc.262","ARHGEF38-IT1___105561591105570238",0.396421628626971
"2700","uc.262","GIMD1___106357335106368788",0.410247918016656
"2701","uc.262","LOC105377355___106433507106457332",0.304802361581107
"2702","uc.262","RPL34___108620457108636301",-0.326826985384117
"2703","uc.262","LOC105377364___110986146111010458",0.563136294909641
"2704","uc.262","LOC105377365___111632151111640534",0.616787865697075
"2705","uc.262","LOC105377366___111642241111648805",0.459238726090191
"2706","uc.262","LOC105377370___112120848112131094",0.371051431588547
"2707","uc.262","CHESS3091___116222654116223805",0.877687378500972
"2708","uc.262","CHESS3093___116513540116514940",0.900849593203255
"2709","uc.262","LOC105377385___116663938116667507",0.82375260997912
"2710","uc.262","LOC105377387___117050936117073066",0.314409484724122
"2711","uc.262","LOC105377389___117315364117360795",0.305015959872321
"2712","uc.262","LINC01365___119799106119804515",0.68609691122471
"2713","uc.262","CHESS3096___119897634119898612",0.731166150670795
"2714","uc.262","CHESS3101___124083896124085148",0.85046199630403
"2715","uc.262","LOC101927109___126064159126072277",0.830186958504332
"2716","uc.262","LOC105377410___126280103126284379",0.857645138838889
"2717","uc.262","CHESS3104___126773925126778447",0.551448388412893
"2718","uc.262","LOC102724210___127043430127470542",0.309664722682219
"2719","uc.262","LOC105377416___129311029129314000",0.704012767897857
"2720","uc.262","LOC105377417___129363105129383520",0.329188566491468
"2721","uc.262","LOC101927282___129649148129771604",0.335440516475868
"2722","uc.262","LOC105377418___130023078130030745",0.726747786017712
"2723","uc.262","LOC105377420___130376229130388079",0.55203398372813
"2724","uc.262","RP11-401I19.2___130808507130811933",0.861895504835961
"2725","uc.262","CHESS3110___130960426130964254",0.769923440612475
"2726","uc.262","LOC105377422___131104704131136251",0.540768473852209
"2727","uc.262","LOC105377423___131341814131343815",0.889015287877697
"2728","uc.262","LOC105377428___132027175132033702",0.378628170974632
"2729","uc.262","CHESS3113___132531102132546477",0.35405476756186
"2730","uc.262","CHESS3114___132987482132988645",0.34187726498188
"2731","uc.262","LOC105377432___133058606133059993",0.626966184270526
"2732","uc.262","CHESS3115___133758364133764040",0.545731634146927
"2733","uc.262","CHESS3116___134629647134636338",0.488048095615235
"2734","uc.262","LOC105377438___134932702134940305",0.571476228190175
"2735","uc.262","RP11-775H9.3___136097797136099240",0.714973480212158
"2736","uc.262","LOC729307___137193756137199948",0.526982984136127
"2737","uc.262","LOC105377442___137483527137486637",0.715664674682603
"2738","uc.262","LOC105377444___137707104137750980",0.373345813233494
"2739","uc.262","LOC105377445___137751401137757644",0.510595915232678
"2740","uc.262","RP11-793B23.1___137807706137816402",0.779576163390693
"2741","uc.262","LOC107986315___137943279137956706",0.554942760457916
"2742","uc.262","RP11-173E2.2___138664725138665569",0.466517867857057
"2743","uc.262","RP11-542P2.2___140498402140501330",0.361456308349533
"2744","uc.262","LOC105377456___141568712141578613",0.339626082991336
"2745","uc.262","RP11-361D14.2___144505900144509001",0.648834809321525
"2746","uc.262","LOC105377467___145599063145602242",0.581200950392397
"2747","uc.262","LOC105377468___146052386146059057",0.391465668274654
"2748","uc.262","LOC105377469___146105677146109625",0.489432884536924
"2749","uc.262","LOC105377470___146122258146129696",0.393661650706794
"2750","uc.262","CHESS3125___146638156146638504",0.584193726450189
"2751","uc.262","RP11-292D4.3___147005492147009145",0.36280509755922
"2752","uc.262","LOC105377480___148940946148942378",0.38640410876713
"2753","uc.262","LOC105377479___149516880149521264",0.42265581875345
"2754","uc.262","LOC105377488___151799448151940051",0.34640602875177
"2755","uc.262","LOC102724700___151887543151910184",0.329783761729906
"2756","uc.262","CHESS3130___152150026152153543",0.523325413396693
"2757","uc.262","LOC105377489___152179490152182360",0.562224302205583
"2758","uc.262","FGB___154562980154572763",0.38797129622963
"2759","uc.262","FGA___154583126154592075",0.470912232702139
"2760","uc.262","LOC105377501___155069615155082549",0.309566323469412
"2761","uc.262","LOC105377502___155285975155304900",0.45124199006408
"2762","uc.262","CHESS3131___156060953156061995",0.576369789041688
"2763","uc.262","LOC340017___157572490157576154",0.330820553435573
"2764","uc.262","RP11-597D13.1___158109500158110153",0.558290733674131
"2765","uc.262","CHESS3134___159360392159367294",0.348011615907073
"2766","uc.262","LOC107986239___160250405160252909",0.672625818993448
"2767","uc.262","LOC105377513___160919296160930793",0.636597307221542
"2768","uc.262","LOC105377515___161234008161252202",0.573888208894329
"2769","uc.262","LOC105377517___163172276163179155",0.437439700482396
"2770","uc.262","LOC105377521___165841444165859781",0.342078863369093
"2771","uc.262","RP11-436A7.1___167306910167308789",0.81155350757194
"2772","uc.262","LOC105377523___168037651168042709",0.490047279621763
"2773","uc.262","RP11-483A20.3___169010430169011280",0.358509131926945
"2774","uc.262","LOC100506107___170742469170743735",0.828852569179447
"2775","uc.262","LOC100506122___171040599171059160",0.617287061703506
"2776","uc.262","LOC105377534___171276412171288355",0.707226342189263
"2777","uc.262","LOC101928288___171289493171298267",0.589341685266518
"2778","uc.262","LOC105377537___172002480172031525",0.469640242878057
"2779","uc.262","CHESS3148___172113041172126900",0.480552955576355
"2780","uc.262","LOC107986203___173694287173698983",0.337859697122423
"2781","uc.262","CHESS3151___173699143173703176",0.507749538003696
"2782","uc.262","LOC105377544___173953892173982041",0.344807641538868
"2783","uc.262","LOC105377551___174627476174635301",0.456231550147599
"2784","uc.262","CHESS3154___176866493176875608",0.400883192934457
"2785","uc.262","LOC105377556___176875679176908072",0.325262197902417
"2786","uc.262","CHESS3155___177381487177383432",0.688573691410469
"2787","uc.262","LOC105377560___177756383177758916",0.59124007007944
"2788","uc.262","LOC101928679___181260740181265177",0.500703194374445
"2789","uc.262","LOC105377577___182937425182943608",0.405323157414741
"2790","uc.262","LOC107986328___183030414183037637",0.355869153046776
"2791","uc.262","FAM92A1P2___183037665183040119",0.33858929128567
"2792","uc.262","CLDN24___183321764183322426",0.356039551683587
"2793","uc.262","RP11-517M22.1___184984277184988127",0.413499892000864
"2794","uc.262","LOC105377588___185078635185086238",0.35999472004224
"2795","uc.262","ZFP42___187994044188005050",0.30437996496028
"2796","uc.262","LOC105377606___188159261188161142",0.536904504763962
"2797","uc.262","LOC105377608___188376262188378118",0.428348573211414
"2798","uc.262","CHESS3171___189006940189015041",0.423366213070296
"2799","uc.262","LOC105377611___189053322189058836",0.324640602875177
"2800","uc.262","RP11-706F1.1___189193100189205004",0.635164518683851
"2801","uc.262","CHESS3172___189305641189310839",0.788499292005664
"2802","uc.262","LOC105377615___189550782189551957",0.804401564787482
"2803","uc.262","LINC01262___189659606189661486",0.543108455132359
"2804","uc.262","FRG2___190024367190027257",0.601331989344085
"2805","uc.262","DBET___190064502190067864",0.526726186190511
"2806","uc.262","LOC107986338___190107224190112746",0.342714858281134
"2807","uc.262","DUX4___190173701190175845",0.693860849113207
"2808","uc.262","uc.150",0.785667314661483
"2809","uc.262","uc.152",0.824979000167999
"2810","uc.262","uc.156",0.616831065351477
"2811","uc.262","uc.157",0.390143278853769
"2812","uc.262","uc.158",0.414205486356109
"2813","uc.262","uc.160",0.357527539779682
"2814","uc.262","uc.162",0.52172462620299
"2815","uc.262","uc.168",0.716029471764226
"2816","uc.262","uc.175",0.349228406172751
"2817","uc.262","LOC105374602___2632151003",0.311111911104711
"2818","uc.262","SLC9A3___452486524434",0.317743058055536
"2819","uc.262","CTD-2587M23.1___17251491728172",0.320392636858905
"2820","uc.262","LOC101929034___18559701856568",0.358583531331749
"2821","uc.262","RP11-259O2.2___19636091967154",0.348227614179087
"2822","uc.262","RP11-259O2.3___19680941969013",0.470648234814122
"2823","uc.262","CHESS3183___25586802561480",0.612727098183215
"2824","uc.262","LOC107986398___26971742698219",0.640612475100199
"2825","uc.262","LOC105374620___29178542920528",0.830177358581132
"2826","uc.262","LOC107983966___29278702935124",0.649612403100775
"2827","uc.262","LOC107984098___29407432967628",0.39108887128903
"2828","uc.262","LOC105374621___30366633043017",0.806743946048432
"2829","uc.262","CHESS3184___33367953347116",0.362601099191207
"2830","uc.262","LOC105374624___34528163462314",0.583185734514124
"2831","uc.262","LINC01017___34963723504004",0.350989992080063
"2832","uc.262","CHESS3185___39305363961099",0.316135070919433
"2833","uc.262","LOC105374626___39611583964006",0.764413084695323
"2834","uc.262","LOC105374627___41356824154136",0.322550219598243
"2835","uc.262","RP11-445O3.3___44368504440259",0.68920968632251
"2836","uc.262","CHESS3186___45528454558771",0.774325005399957
"2837","uc.262","CTD-2318H23.1___46407314648254",0.742770057839537
"2838","uc.262","LOC101929153___47734814774865",0.836513307893537
"2839","uc.262","LOC105374629___48664894868215",0.864288285693715
"2840","uc.262","CTD-2247C11.4___50467965049497",0.656286749706002
"2841","uc.262","LOC105374631___50691925078311",0.683063335493316
"2842","uc.262","ICE1___54226735490234",0.326133390932873
"2843","uc.262","CTC-471C19.2___60300356030841",0.423819809441525
"2844","uc.262","NSUN2___65992356633360",0.3171886624907
"2845","uc.262","LOC105374643___72727927277743",0.507382340941273
"2846","uc.262","LOC105379638___73294657331981",0.657669138646891
"2847","uc.262","RP11-191F9.3___1007053110070841",0.777593779249766
"2848","uc.262","RP11-191F9.1___1008257110082772",0.354049967600259
"2849","uc.262","CTD-2199O4.4___1016878310169006",0.411450308397533
"2850","uc.262","CTD-2154B17.3___1067531710675575",0.469347445220438
"2851","uc.262","CTD-2154B17.2___1067609610676423",0.456706746346029
"2852","uc.262","LOC105374656___1235468412368765",0.546977224182207
"2853","uc.262","LOC105374659___1314182113179572",0.440689274485804
"2854","uc.262","LOC107986376___1497094814992961",0.365430676554588
