"","gene","partner","cor"
"1756","uc.360","CHESS1163___7689689676904993",0.351649986800106
"1757","uc.360","CHESS1164___7709571977098003",-0.391031271749826
"1758","uc.360","ZDHHC22___7713127077146265",0.408601531187751
"1759","uc.360","RP11-463C8.7___7714068377150227",-0.513504691962464
"1760","uc.360","POMT2___7727351777320885",0.525859793121655
"1761","uc.360","VIPAS39___7742667577457640",0.344644442844457
"1762","uc.360","ALKBH1___7767240477708038",0.356682746538028
"1763","uc.360","SNW1___7771759977791046",0.440238078095375
"1764","uc.360","C14orf178___7776083077769742",0.307550339597283
"1765","uc.360","ADCK1___7780005877935012",0.483219334245326
"1766","uc.360","CEP128___8047832180959517",0.492317661458708
"1767","uc.360","GTF2A1___8117522381250240",0.433942928456572
"1768","uc.360","GPR65___8800512488014811",-0.440216478268174
"1769","uc.360","LOC107984699___8814258188145362",0.350833993328053
"1770","uc.360","SPATA7___8838563888470350",0.390263277893777
"1771","uc.360","PTPN21___8845862188554986",0.426392588859289
"1772","uc.360","LOC105370614___8851361088515502",-0.379883360933113
"1773","uc.360","ZC3H14___8856290988614720",0.410703914368685
"1774","uc.360","EML5___8861372188792752",0.56593467252262
"1775","uc.360","TDP1___8995493590044992",0.436266109871121
"1776","uc.360","NRDE2___9027427690332137",0.357767537859697
"1777","uc.360","TTC7B___9054058890816479",0.301639186886505
"1778","uc.360","CCDC88C___9127118391418498",0.314927880576955
"1779","uc.360","PPP4R3A___9145748191510554",0.480965752273982
"1780","uc.360","CHESS1182___9203954292065643",0.363868289053688
"1781","uc.360","ATXN3___9204014192106621",0.338529291765666
"1782","uc.360","CPSF2___9212181292179739",0.33155974752202
"1783","uc.360","RIN3___9251377392703614",-0.350176398588811
"1784","uc.360","MOAP1___9318219693184923",0.346701226390189
"1785","uc.360","UBR7___9320705693229215",0.413831089351285
"1786","uc.360","BTBD7___9323619693333092",0.378395372837017
"1787","uc.360","UNC79___9333321993710473",0.325271797825617
"1788","uc.360","IFI27L2___9412777994129620",-0.363037895696834
"1789","uc.360","SERPINA6___9430424894323389",0.310739914080687
"1790","uc.360","SERPINA1___9437674794392517",-0.526135790913673
"1791","uc.360","SERPINA3___9459334594627051",-0.308805529555764
"1792","uc.360","DICER1-AS1___9515764595179933",0.302855977152183
"1793","uc.360","SNHG10___9552150795534872",0.406508747930017
"1794","uc.360","GLRX5___9553469495554891",0.323678210574316
"1795","uc.360","ATG2B___9628125896363341",0.370571435428517
"1796","uc.360","AK7___9639211196489427",0.37453380372957
"1797","uc.360","PAPOLA___9650237696567116",0.470991432068544
"1798","uc.360","VRK1___9679730996931722",0.540821273429813
"1799","uc.360","LINC00618___9694357996945394",-0.434346125230998
"1800","uc.360","LOC105370647___9702771597049500",-0.435034919720642
"1801","uc.360","CCNK___9948140299511515",0.476895384836921
"1802","uc.360","CCDC85C___9951126699604390",0.396172030623755
"1803","uc.360","EVL___99971454100146414",0.46421388628891
"1804","uc.360","YY1___100238765100285111",0.392586459308326
"1805","uc.360","SLC25A29___100248694100306586",0.515081479348165
"1806","uc.360","LINC00239___101730407101736099",0.343449252405981
"1807","uc.360","PPP2R5C___101760503101928083",0.309991120071039
"1808","uc.360","DYNC1H1___101964528102056443",0.323776609787122
"1809","uc.360","LOC107984661___102036315102052854",0.348801209590323
"1810","uc.360","WDR20___102139503102224794",0.489236086111311
"1811","uc.360","ZNF839___102317377102343174",0.349919600643195
"1812","uc.360","RCOR1___102592638102730618",0.434170926632587
"1813","uc.360","CDC42BPB___102930842103057405",0.343492452060384
"1814","uc.360","LOC105370685___103164194103175421",-0.310687114503084
"1815","uc.360","MARK3___103385364103512137",0.634900520795834
"1816","uc.360","CKB___103518833103529151",0.45437396500828
"1817","uc.360","TRMT61A___103529172103537073",0.408714330285358
"1818","uc.360","BAG5___103549435103562814",0.3968704250366
"1819","uc.360","KLC1___103629188103702073",0.458681930544556
"1820","uc.360","RP11-894P9.1___103682362103684015",0.45233878128975
"1821","uc.360","XRCC3___103697611103715486",0.473986608107135
"1822","uc.360","RP11-260M19.2___104223584104292923",-0.384731322149423
"1823","uc.360","LOC105370694___104352256104367270",-0.327981376148991
"1824","uc.360","LOC102723342___104767169104776431",0.426517387860897
"1825","uc.360","AKT1___104769347104795748",0.434626922984616
"1826","uc.360","RP11-477I4.4___104815449104815753",-0.402044783641731
"1827","uc.360","AHNAK2___104937244104978357",-0.368207454340365
"1828","uc.360","CDCA4___105008940105021088",0.316291069671443
"1829","uc.360","BRF1___105209285105315577",0.326486188110495
"1830","uc.360","PACS2___105300811105398310",0.324093407252742
"1831","uc.360","MTA1___105419820105470729",0.635762113903089
"1832","uc.360","C14orf80___105489855105504016",0.5953128374973
"1833","uc.360","TMEM121___105525733105530838",0.410814313485492
"1834","uc.360","LOC105370697___105531855105534318",-0.316463868289054
"1835","uc.360","uc.382",0.318091055271558
"1836","uc.360","HERC2P2___2249483722590885",0.364722682218542
"1837","uc.360","GOLGA6L2___2343938623447243",-0.326224590203278
"1838","uc.360","LOC105370730___2352612423541404",-0.314747882016944
"1839","uc.360","LOC107984793___2353851923561695",-0.320875032999736
"1840","uc.360","MKRN3___2356530723630075",0.605217558259534
"1841","uc.360","CHESS1236___2357020623573593",-0.532445340437277
"1842","uc.360","IPW___2509370525169740",0.372887416900665
"1843","uc.360","LINC00929___2611581326133037",0.34547243622051
"1844","uc.360","HERC2P9___2864086728685334",0.357165142678859
"1845","uc.360","APBA2___2888547929119286",0.435906112751098
"1846","uc.360","LOC100288637___3064611530773009",0.428389372885017
"1847","uc.360","LOC101930434___3079843630802763",-0.322744618043056
"1848","uc.360","ARHGAP11A___3261514432640122",0.481469748242014
"1849","uc.360","FMN1___3276520233194765",-0.337439700482396
"1850","uc.360","LOC105370766___3591989535976170",0.303611971104231
"1851","uc.360","LOC100507480___3604584236049529",0.358012335901313
"1852","uc.360","LOC105370770___3648508436507209",0.310725514195887
"1853","uc.360","LOC107984773___3806903238073262",-0.327623779009768
"1854","uc.360","THBS1___3958107939599096",-0.345834833321333
"1855","uc.360","LOC100505534___3992102339925880",-0.303184774521804
"1856","uc.360","SRP14___4003569040039202",-0.351635586915305
"1857","uc.360","BUB1B___4016100940221397",0.419192646458828
"1858","uc.360","LOC107984763___4017150440239701",0.439455684354525
"1859","uc.360","PAK6___4023909140277496",-0.343461252309982
"1860","uc.360","KNSTRN___4038272140394350",0.37640578875369
"1861","uc.360","CASC5___4059401240664343",0.436083711330309
"1862","uc.360","GCHFR___4076408740767713",-0.340514075887393
"1863","uc.360","LOC102724362___4083473240844524",0.35827393380853
"1864","uc.360","SPINT1___4083868740857655",-0.381544147646819
"1865","uc.360","OIP5___4130821141332733",0.334926920584635
"1866","uc.360","NUSAP1___4133269441381067",0.435118919048648
"1867","uc.360","MGA___4162113941772623",0.306386348909209
"1868","uc.360","MAPKBP1___4177443441827947",0.317066263469892
"1869","uc.360","PLA2G4B___4183881341848148",0.321513427892577
"1870","uc.360","CDAN1___4272355742737219",0.358948328413373
"1871","uc.360","CCNDBP1___4318511843197177",-0.449931600547196
"1872","uc.360","EPB42___4319242143226236",-0.404322365421077
"1873","uc.360","ZSCAN29___4335797243371043",0.464158686730506
"1874","uc.360","TUBGCP4___4336922143411773",0.393959248326013
"1875","uc.360","TP53BP1___4340306443510837",0.343857249142007
"1876","uc.360","CATSPER2P1___4373254243746298",-0.316891064871481
"1877","uc.360","SERF2___4377708743796089",-0.368711450308398
"1878","uc.360","SERINC4___4378743443800420",-0.363241894064848
"1879","uc.360","SERF2-C15ORF63___4379184243802589",-0.349384404924761
"1880","uc.360","WDR76___4382691443868419",0.339407684738522
"1881","uc.360","CTDSPL2___4442732944527998",0.328190174478604
"1882","uc.360","B2M___4471148744718159",-0.34187246502028
"1883","uc.360","DUOX1___4512999445165578",0.312395900832793
"1884","uc.360","SHF___4515324945201175",0.486977704178367
"1885","uc.360","SPATA5L1___4540020245426390",0.321165430676555
"1886","uc.360","CHESS1272___4542149145430462",-0.304658362733098
"1887","uc.360","SQRDL___4563114845703247",-0.605203158374733
"1888","uc.360","LOC107984733___4716292047177517",-0.326618187054504
"1889","uc.360","SEMA6D___4718410147774223",0.3078191374469
"1890","uc.360","LOC105370804___4759802347611101",-0.323195814433485
"1891","uc.360","SLC24A5___4812097248143203",0.655096359229126
"1892","uc.360","MYEF2___4813463248178517",0.656747546019632
"1893","uc.360","CEP152___4866253448811901",0.445426836585307
"1894","uc.360","LOC101928472___4878412748787102",-0.356896344829241
"1895","uc.360","COPS2___4912527449155657",-0.3812441500468
"1896","uc.360","LOC102724587___4965724449894938",-0.383929728562172
"1897","uc.360","ATP8B4___4985727250182096",-0.38297213622291
"1898","uc.360","GABPB1___5027249950358353",0.487844097247222
"1899","uc.360","FLJ10038___5033208750354879",0.327868577051384
"1900","uc.360","GABPB1-AS1___5033760850386175",0.453029975760194
"1901","uc.360","CHESS1277___5036114750407877",0.436218110255118
"1902","uc.360","TNFAIP8L3___5105659651105276",-0.456188350493196
"1903","uc.360","SCG3___5167775651721089",0.326848585211318
"1904","uc.360","RAB27A___5520269855291188",-0.518422252621979
"1905","uc.360","PIGB___5531893555355648",-0.362589099287206
"1906","uc.360","CCPG1___5535356655408510",-0.530220558235534
"1907","uc.360","DYX1C1-CCPG1___5535522355498584",-0.498672810617515
"1908","uc.360","PYGO1___5553869655588852",0.314205486356109
"1909","uc.360","PRTG___5561154055743649",0.33656850745194
"1910","uc.360","RFX7___5608186956247654",0.438495692034464
"1911","uc.360","TCF12___5691809057299281",0.563865889072887
"1912","uc.360","LOC101928635___5810660958431770",-0.375877792977656
"1913","uc.360","AQP9___5813816958186122",-0.347375620995032
"1914","uc.360","CCNB2___5909998859125571",0.385043319653443
"1915","uc.360","ANXA2___6034715160402883",-0.499517603859169
"1916","uc.360","LACTB___6312180063142065",-0.411164710682315
"1917","uc.360","AC007950.2___6350073763503083",-0.492276861785106
"1918","uc.360","USP3___6350451163594640",0.472717018263854
"1919","uc.360","USP3-AS1___6354401663600827",0.464912280701754
"1920","uc.360","CHESS1298___6471056864714814",-0.373415412676699
"1921","uc.360","PIF1___6481562864827173",0.309314325485396
"1922","uc.360","PLEKHO2___6484188364871155",-0.424275805793554
"1923","uc.360","IGDCC3___6532712765378040",0.533806129550964
"1924","uc.360","MEGF11___6589529666253737",0.411726306189551
"1925","uc.360","SNAPC5___6647568166497813",-0.323738210094319
"1926","uc.360","LOC105370870___6783001867832597",-0.374039407684739
"1927","uc.360","LOC101929076___6783430867838879",-0.333412532699738
"1928","uc.360","ANP32A___6877850768820924",0.537434900520796
"1929","uc.360","ANP32A-IT1___6880382168807101",0.336491708066336
"1930","uc.360","PAQR5___6928413469407658",-0.347430820553436
"1931","uc.360","LOC145694___6939036169415029",-0.339676482588139
"1932","uc.360","KIF23___6941424669450109",0.360205918352653
"1933","uc.360","TLE3___7004146170099540",0.340720474236206
"1934","uc.360","PKM___7219844272231624",-0.471265029879761
"1935","uc.360","PARP6___7224091372275896",0.378841769265846
"1936","uc.360","HEXA___7232018572376473",-0.395413636690907
"1937","uc.360","CHESS1313___7235752972361032",-0.378102575179399
"1938","uc.360","ADPGK___7275123372783785",-0.318959848321213
"1939","uc.360","LOC107984801___7283398272858532",0.341183670530636
"1940","uc.360","C15orf59___7373275273753315",0.365197878416973
"1941","uc.360","C15orf59-AS1___7376798473770611",-0.33156694746442
"1942","uc.360","ISLR___7416889374176872",-0.344622843017256
"1943","uc.360","CYP11A1___7433774674371098",-0.479801761585907
"1944","uc.360","ARID3B___7454117774598131",0.342366861065112
"1945","uc.360","CLK3___7459832274660012",0.449106007151943
"1946","uc.360","EDC3___7463055774696045",0.572294621643027
"1947","uc.360","ULK3___7483611674843211",0.354582763337893
"1948","uc.360","SCAMP5___7499553575021791",0.388571291429669
"1949","uc.360","MAN2C1___7535529975368680",0.426817385460916
"1950","uc.360","CSPG4___7565555675712848",0.342167662658699
"1951","uc.360","ISL2___7633672476351024",0.424830201358389
"1952","uc.360","SCAPER___7634777176905455",0.320879832961336
"1953","uc.360","CHESS1322___7647172676493337",-0.306477548179615
"1954","uc.360","PSTPIP1___7699290277037475",-0.513771089831281
"1955","uc.360","PEAK1___7710065677420200",0.401586387308902
"1956","uc.360","HMG20A___7742065177519899",0.355377156982744
"1957","uc.360","LOC101929457___7752559577534110",-0.316017471860225
"1958","uc.360","LOC105370906___7756885877631386",0.471665826673387
"1959","uc.360","LINGO1___7761254077822649",0.467041063671491
"1960","uc.360","ADAMTS7___7875898378811464",0.347483620131039
"1961","uc.360","CTSH___7892175078945098",-0.466270669834641
"1962","uc.360","TMED3___7930068579419879",-0.310725514195887
"1963","uc.360","MTHFS___7984028479897374",-0.402402380780954
"1964","uc.360","BCL2A1___7996089079971301",-0.311051911584707
"1965","uc.360","FAH___8015179780195472",-0.584959320325438
"1966","uc.360","IL16___8118184481314767",-0.419492644058848
"1967","uc.360","MEX3B___8203790682047022",0.32452300381597
"1968","uc.360","GOLGA2P10___8247147782513999",0.471003431972544
"1969","uc.360","CPEB1-AS1___8264777082692820",0.39171526627787
"1970","uc.360","AP3B2___8265928182710112",0.39922000623995
"1971","uc.360","FSD2___8275536582807698",0.325074999400005
"1972","uc.360","LOC440300___8419184884209294",-0.300561595507236
"1973","uc.360","GOLGA2P7___8419884884230168",-0.352403580771354
"1974","uc.360","LOC102724117___8442835984437807",-0.329939760481916
"1975","uc.360","LOC102724135___8444244284468587",-0.316387068903449
"1976","uc.360","LOC105370946___8445269484458490",-0.353641970864233
"1977","uc.360","ZSCAN2___8460098684623716",0.561667506659947
"1978","uc.360","LOC105370947___8460390184616345",0.36140110879113
"1979","uc.360","LOC642423___8520357385207924",-0.338176494588043
"1980","uc.360","LOC101929479___8520833285234785",-0.335037319701442
"1981","uc.360","LOC101929679___8575494185758725",-0.391573667410661
"1982","uc.360","KLHL25___8575866685794958",0.614267885856913
"1983","uc.360","NTRK3___8785974988256796",0.433633330933353
"1984","uc.360","ISG20___8863561488656392",-0.332944536443708
"1985","uc.360","FANCI___8924395489317132",0.556771545827634
"1986","uc.360","POLG___8931548889334814",0.387678498572012
"1987","uc.360","CTD-2335A18.2___8935884189360377",-0.303580771353829
"1988","uc.360","MIR9-3HG___8936157989398605",0.562668298653611
"1989","uc.360","LOC107984777___8937536289379327",-0.359649122807018
"1990","uc.360","LOC105371031___8939971689507724",0.560805913552692
"1991","uc.360","LOC105370964___8945199489469993",0.476381788945689
"1992","uc.360","LINC00928___8950493089524034",0.329176566587467
"1993","uc.360","TICRR___8957558789629176",0.598812009503924
"1994","uc.360","KIF7___8962797089663086",0.478995368037056
"1995","uc.360","CIB1___9022460390265854",-0.416103871169031
"1996","uc.360","ZNF774___9035144090369454",0.331641346869225
"1997","uc.360","IQGAP1___9038824190502243",-0.352401180790554
"1998","uc.360","CRTC3___9052988690645345",0.372280221758226
"1999","uc.360","CRTC3-AS1___9062000990717140",0.366671466628267
"2000","uc.360","RP11-387D10.4___9065063190651103",-0.326550987592099
"2001","uc.360","BLM___9071732790816015",0.490508075935393
"2002","uc.360","FURIN___9086715090883564",-0.325038999688003
"2003","uc.360","FES___9088442190895776",-0.431456548347613
"2004","uc.360","RCCD1___9095486490966049",0.316795065639475
"2005","uc.360","PRC1___9096569590994651",0.500491996064032
"2006","uc.360","PRC1-AS1___9096634590988626",0.501929584563324
"2007","uc.360","CHESS1353___9099477990995950",-0.407103943168455
"2008","uc.360","VPS33B___9099841691022621",0.373461012311902
"2009","uc.360","LINC01578___9288273292900227",0.372455420356637
