"","gene","partner","cor"
"2098","uc.482","RP11-542P2.2___140498402140501330",0.325439796481628
"2099","uc.482","RP11-361D14.2___144505900144509001",0.555672354621163
"2100","uc.482","LOC105377467___145599063145602242",0.472095423236614
"2101","uc.482","LOC105377468___146052386146059057",0.417781457748338
"2102","uc.482","LOC105377469___146105677146109625",0.463532291741666
"2103","uc.482","CHESS3125___146638156146638504",0.524307005543956
"2104","uc.482","LOC105377480___148940946148942378",0.313847889216886
"2105","uc.482","LOC105377488___151799448151940051",0.304437564499484
"2106","uc.482","LOC102724700___151887543151910184",0.353687570499436
"2107","uc.482","CHESS3130___152150026152153543",0.464360285117719
"2108","uc.482","LOC105377489___152179490152182360",0.463563491492068
"2109","uc.482","FGA___154583126154592075",0.397122423020616
"2110","uc.482","LOC105377501___155069615155082549",0.321201430388557
"2111","uc.482","LOC105377502___155285975155304900",0.302675978592171
"2112","uc.482","CHESS3131___156060953156061995",0.496906424748602
"2113","uc.482","RP11-597D13.1___158109500158110153",0.411623107015144
"2114","uc.482","LOC107986239___160250405160252909",0.630525355797154
"2115","uc.482","LOC105377513___160919296160930793",0.559673122615019
"2116","uc.482","LOC105377515___161234008161252202",0.45875392996856
"2117","uc.482","LOC105377517___163172276163179155",0.360889912880697
"2118","uc.482","RP11-366M4.13___165007086165007959",0.319600643194855
"2119","uc.482","RP11-436A7.1___167306910167308789",0.684289725682195
"2120","uc.482","LOC105377523___168037651168042709",0.465454676362589
"2121","uc.482","RP11-483A20.3___169010430169011280",0.39859841121271
"2122","uc.482","LOC100506107___170742469170743735",0.705371157030744
"2123","uc.482","LOC100506122___171040599171059160",0.406734346125231
"2124","uc.482","LOC105377534___171276412171288355",0.542318861449109
"2125","uc.482","LOC101928288___171289493171298267",0.566059471524228
"2126","uc.482","LOC105377537___172002480172031525",0.324393404852761
"2127","uc.482","CHESS3148___172113041172126900",0.412835097319222
"2128","uc.482","LOC107986203___173694287173698983",0.36328029375765
"2129","uc.482","CHESS3151___173699143173703176",0.443086855305158
"2130","uc.482","LOC105377544___173953892173982041",0.313612691098471
"2131","uc.482","LOC105377551___174627476174635301",0.300559195526436
"2132","uc.482","CHESS3155___177381487177383432",0.613175894592843
"2133","uc.482","LOC105377560___177756383177758916",0.503165574675403
"2134","uc.482","LOC101928679___181260740181265177",0.387616099071207
"2135","uc.482","LOC105377577___182937425182943608",0.387880096959224
"2136","uc.482","FAM92A1P2___183037665183040119",0.383797729618163
"2137","uc.482","CLDN24___183321764183322426",0.357141142870857
"2138","uc.482","LOC107986242___184316958184318716",0.378486572107423
"2139","uc.482","RP11-517M22.1___184984277184988127",0.378928168574651
"2140","uc.482","LOC105377600___187201977187212979",0.346029231766146
"2141","uc.482","LOC105377606___188159261188161142",0.433686130510956
"2142","uc.482","LOC105377608___188376262188378118",0.336124511003912
"2143","uc.482","CHESS3171___189006940189015041",0.419279045767634
"2144","uc.482","RP11-706F1.1___189193100189205004",0.4546859625123
"2145","uc.482","CHESS3172___189305641189310839",0.688364893080855
"2146","uc.482","LOC105377615___189550782189551957",0.632558139534884
"2147","uc.482","LINC01262___189659606189661486",0.538190894472844
"2148","uc.482","FRG2___190024367190027257",0.372741018071856
"2149","uc.482","DBET___190064502190067864",0.433220534235726
"2150","uc.482","DUX4___190173701190175845",0.648520411836705
"2151","uc.482","uc.150",0.619593443252454
"2152","uc.482","uc.152",0.728518971848225
"2153","uc.482","uc.156",0.513619891040872
"2154","uc.482","uc.157",0.366681066551468
"2155","uc.482","uc.158",0.360741114071087
"2156","uc.482","uc.160",0.341658866729066
"2157","uc.482","uc.162",0.478913768689851
"2158","uc.482","uc.168",0.635411716706267
"2159","uc.482","uc.174",0.315623875009
"2160","uc.482","LOC101929034___18559701856568",0.466479468164255
"2161","uc.482","LOC101929056___18827451884649",0.333237334101327
"2162","uc.482","RP11-259O2.3___19680941969013",0.462433100535196
"2163","uc.482","CHESS3183___25586802561480",0.556795545635635
"2164","uc.482","LOC107986398___26971742698219",0.495413636690907
"2165","uc.482","LOC105374620___29178542920528",0.619334245326038
"2166","uc.482","LOC107983966___29278702935124",0.433822929416565
"2167","uc.482","LOC105374621___30366633043017",0.62202462380301
"2168","uc.482","CHESS3184___33367953347116",0.397012023903809
"2169","uc.482","LOC105374624___34528163462314",0.47515539875681
"2170","uc.482","LINC01017___34963723504004",0.384263325893393
"2171","uc.482","CHESS3185___39305363961099",0.326277389780882
"2172","uc.482","LOC105374626___39611583964006",0.718722250221998
"2173","uc.482","LOC105374627___41356824154136",0.304226366189071
"2174","uc.482","RP11-445O3.3___44368504440259",0.566532267741858
"2175","uc.482","CHESS3186___45528454558771",0.592509659922721
"2176","uc.482","CTD-2318H23.1___46407314648254",0.649425204598363
"2177","uc.482","LOC101929153___47734814774865",0.66421148630811
"2178","uc.482","LOC105374629___48664894868215",0.686708906328749
"2179","uc.482","CTD-2247C11.4___50467965049497",0.557935536515708
"2180","uc.482","LOC105374631___50691925078311",0.517011063911489
"2181","uc.482","CTC-471C19.2___60300356030841",0.443526051791586
"2182","uc.482","LOC105374643___72727927277743",0.451573187414501
"2183","uc.482","LOC105379638___73294657331981",0.472294621643027
"2184","uc.482","LOC105374645___73629367373064",0.304833561331509
"2185","uc.482","RP11-191F9.3___1007053110070841",0.653788369693043
"2186","uc.482","RP11-191F9.1___1008257110082772",0.45671154630763
"2187","uc.482","CTD-2199O4.4___1016878310169006",0.324547003623971
"2188","uc.482","CTD-2154B17.3___1067531710675575",0.4187414500684
"2189","uc.482","CTD-2154B17.2___1067609610676423",0.330974152206782
"2190","uc.482","LOC105374656___1235468412368765",0.490179278565772
"2191","uc.482","LOC105374659___1314182113179572",0.398370413036696
"2192","uc.482","LOC107986376___1497094814992961",0.351054791561668
"2193","uc.482","LOC102723526___1744401017487892",0.301831185350517
"2194","uc.482","LOC105374669___1897240818990438",0.509004727962176
"2195","uc.482","RP11-124N3.2___1903519719038740",0.727148582811338
"2196","uc.482","CHESS3199___2012360620130023",0.36593947248422
"2197","uc.482","LOC105374671___2028982520293077",0.320224638202894
"2198","uc.482","CHESS3200___2034091220347969",0.586812105503156
"2199","uc.482","LOC105374677___2060745520616320",0.489358485132119
"2200","uc.482","LOC105374673___2084971720875809",0.308234334125327
"2201","uc.482","LOC107986345___2196574421968485",0.51984784121727
"2202","uc.482","LOC105374687___2315984423171595",0.532255741954064
"2203","uc.482","LOC105374688___2334465823349272",0.510528715770274
"2204","uc.482","CHESS3201___2343905923457272",0.361984304125567
"2205","uc.482","LOC340107___2483528024840583",0.33172054623563
"2206","uc.482","CHESS3203___2521749925225220",0.402320781433749
"2207","uc.482","RP11-184E9.2___2531983425321346",0.489356085151319
"2208","uc.482","LOC105374695___2740653027436764",0.30297117623059
"2209","uc.482","LOC105374698___2828593028287932",0.603993568051456
"2210","uc.482","LSP1P3___2892687028927313",0.362634698922409
"2211","uc.482","LOC107986410___2903449729065255",0.314815081479348
"2212","uc.482","LOC101929645___2906524429073223",0.618079055367557
"2213","uc.482","LOC105374702___2946956729485444",0.545371637026904
"2214","uc.482","LOC105374703___2979372129814358",0.390548875608995
"2215","uc.482","LOC105374704___2988044129886015",0.68984088127295
"2216","uc.482","CTD-2351A16.1___2997966929983114",0.583653730770154
"2217","uc.482","LOC105374706___2998913130002215",0.556989944080447
"2218","uc.482","LOC105374707___3009901330102387",0.675289797681619
"2219","uc.482","CHESS3205___3010247330106416",0.597484820121439
"2220","uc.482","LOC100506406___3593880135939993",0.46734106127151
"2221","uc.482","RP11-112L7.1___4218826642191523",0.435123719010248
"2222","uc.482","CHESS3225___4239899742399726",0.611503107975136
"2223","uc.482","CHESS3230___4752434447526458",0.753171574627403
"2224","uc.482","CHESS3232___4960971549611301",0.743262053903569
"2225","uc.482","CHESS3233___4961140849614603",0.753171574627403
"2226","uc.482","CHESS3234___4961643049633415",0.606105551155591
"2227","uc.482","CHESS3235___4962305149627087",0.710384716922265
"2228","uc.482","CHESS3236___4964366949646560",0.712244702042384
"2229","uc.482","CHESS3237___4964390749644683",0.753171574627403
"2230","uc.482","CHESS3238___4965637449660501",0.372748218014256
"2231","uc.482","RP11-317O24.1___5085876050860020",0.547392420860633
"2232","uc.482","LOC107986379___5123009751242592",0.341061271509828
"2233","uc.482","LOC105378959___5193769151964393",0.305810353517172
"2234","uc.482","LOC105378962___5232043452339234",0.35218998248014
"2235","uc.482","LOC105378965___5331686753326543",0.322819017447861
"2236","uc.482","CHESS3242___5465665654657056",0.374826601387189
"2237","uc.482","RP11-45H22.3___5495623554957846",0.473494612043104
"2238","uc.482","LOC105378971___5503919155042566",0.316989464084287
"2239","uc.482","LOC105378977___5629643956351062",0.301005591955264
"2240","uc.482","LOC107986381___5729747257299518",0.373552211582307
"2241","uc.482","CHESS3246___5740358457408279",0.434547723618211
"2242","uc.482","CHESS3248___5806045058068704",0.366973864209086
"2243","uc.482","LOC105378984___5839026858400800",0.685866513067896
"2244","uc.482","CTD-2244C20.2___6187810761886129",0.334758921928625
"2245","uc.482","LOC101928769___6650754466511604",0.416509467924257
"2246","uc.482","LOC105379020___7058591070598774",0.551841985264118
"2247","uc.482","LOC107986358___7066639670671899",0.471673026615787
"2248","uc.482","LOC107986353___7123250971236015",0.580416156670747
"2249","uc.482","CHESS3257___7206366972064545",0.389401684786522
"2250","uc.482","LOC105379033___7333777373338765",0.405049559603523
"2251","uc.482","LINC01335___7430641074308325",0.383248134014928
"2252","uc.482","CHESS3268___8193089681931700",0.461273909808722
"2253","uc.482","CTD-2015A6.2___8258677682587411",0.44796841625267
"2254","uc.482","CTD-2218K11.2___8276540482766333",0.483149734802122
"2255","uc.482","LOC107986386___8389891483900331",0.511973504211966
"2256","uc.482","CTD-2331D11.3___8542970285430184",0.650865193078455
"2257","uc.482","CTC-480C2.1___8566323285664684",0.583956128350973
"2258","uc.482","LOC105379063___8601070986031106",0.348390812873497
"2259","uc.482","NBPF22P___8628244486297547",0.310413516691867
"2260","uc.482","LOC105379064___8635453386430218",0.361492308061536
"2261","uc.482","LOC100505878___8674681886749772",0.306575947392421
"2262","uc.482","LOC101929380___8712014887248021",0.300095999232006
"2263","uc.482","LOC107986387___8948767089492192",0.426613387092903
"2264","uc.482","LOC107986388___9299978293000591",0.646847625218998
"2265","uc.482","CTD-2151A2.1___9953399099577954",0.333861329109367
"2266","uc.482","CTD-2333K2.1___102144077102146572",0.528204574363405
"2267","uc.482","RP11-58B2.1___102505269102505670",0.681731346149231
"2268","uc.482","LOC105379103___102669568102671059",0.395375236998104
"2269","uc.482","CTC-503K11.2___103246048103253519",0.439736482108143
"2270","uc.482","CTD-2154H6.1___103408941103412511",0.426949384404925
"2271","uc.482","RP11-313L6.2___104434772104435499",0.587781697746418
"2272","uc.482","LOC105379111___104972300104979775",0.669753041975664
"2273","uc.482","RAB9BP1___105099474105100098",0.486927304581563
"2274","uc.482","LOC107986439___105391915105401012",0.693541651666787
"2275","uc.482","CHESS3285___107778903107781834",0.585093719250246
"2276","uc.482","LOC101927059___114576041114579970",0.412561499508004
"2277","uc.482","CTC-505O3.3___115691462115692167",0.53389732882137
"2278","uc.482","LOC105379136___116899203116913594",0.307799937600499
"2279","uc.482","LOC105379134___116917240116919948",0.45999232006144
"2280","uc.482","RP11-492L8.2___117031200117038569",0.407634338925289
"2281","uc.482","CHESS3296___117491400117494374",0.497280821753426
"2282","uc.482","LOC105379147___120868488120873064",0.501444788441692
"2283","uc.482","CTC-546K23.2___121363002121365314",0.45640674874601
"2284","uc.482","LOC105379150___121821696121851796",0.396973624211006
"2285","uc.482","FTMT___121851955121852833",0.566736266109871
"2286","uc.482","LOC105379148___121867494121872540",0.493349653202774
"2287","uc.482","LOC101927357___122581499122584600",0.326195790433677
"2288","uc.482","CTD-2308B18.1___124459912124460549",0.526212590299278
"2289","uc.482","LOC105379156___124796866124802098",0.371838625290998
"2290","uc.482","RP11-284A20.3___124829472124830290",0.476832985336117
"2291","uc.482","LOC105379158___124987570124996072",0.479427364581083
"2292","uc.482","CHESS3301___125254870125257479",0.494172846617227
"2293","uc.482","CTD-2195M15.4___127588746127590710",0.550142798857609
"2294","uc.482","LOC107986367___129215391129223462",0.514421484628123
"2295","uc.482","LOC107986449___130798530130871427",0.398761609907121
"2296","uc.482","IL3___132060654132063203",0.307041543667651
"2297","uc.482","CHESS3311___133026766133028474",0.310828713370293
"2298","uc.482","HSPA4___133051970133106647",0.321729426164591
"2299","uc.482","CHESS3319___135976455135978951",0.355511555907553
"2300","uc.482","CHESS3338___143921026143922438",0.340542875656995
"2301","uc.482","LOC105378211___145478540145484941",0.306835145318837
"2302","uc.482","LOC107986459___146042406146043862",0.451042791657667
"2303","uc.482","LOC105378213___146370252146376983",0.373873809009528
"2304","uc.482","LOC107986463___151168800151170079",0.368063455492356
"2305","uc.482","GLRA1___151820798151924836",-0.300107999136007
"2306","uc.482","LOC105378238___153887232153898987",0.3218662250702
"2307","uc.482","RP11-461L18.1___153901459153903223",0.351143590851273
"2308","uc.482","CHESS3361___155417010155417364",0.567081863345093
"2309","uc.482","LOC105377677___158048630158051280",0.500182398540812
"2310","uc.482","RP11-542A14.2___158464465158464678",0.519029447764418
"2311","uc.482","CHESS3365___158526394158531192",0.414303885568916
"2312","uc.482","RP11-96G10.1___162424378162427345",0.462836297309622
"2313","uc.482","LOC105377700___163089156163437565",0.303040775673795
"2314","uc.482","CTB-32P11.1___164209631164211892",0.58141214870281
"2315","uc.482","LOC105377705___166228606166235713",0.345189238486092
"2316","uc.482","CTC-264O10.2___167116318167119585",0.432222142222862
"2317","uc.482","LOC101927908___167164934167168401",0.51374229006168
"2318","uc.482","LOC105377715___169459961169561767",0.305594355245158
"2319","uc.482","FOXI1___170105897170109725",0.376316989464084
"2320","uc.482","LOC107986473___170745372170747321",0.42203182374541
"2321","uc.482","LOC107986474___170751396170752406",0.480557755537956
"2322","uc.482","CHESS3371___170772565170773033",0.53327573379413
"2323","uc.482","CHESS3372___171352080171366503",0.353526771785826
"2324","uc.482","LOC105377745___175972077175979402",0.308419132646939
"2325","uc.482","CHESS3392___180705511180723877",0.303621571027432
"2326","uc.482","uc.190",0.311299109607123
"2327","uc.482","uc.191",0.639748482012144
