"","gene","partner","cor"
"2333","uc.104","ARHGEF10___18239471959756",-0.34969400244798
"2334","uc.104","MFHAS1___87833538893621",-0.301389588883289
"2335","uc.104","PINX1___1075248410839899",0.322634218926249
"2336","uc.104","CNOT7___1722603017246909",0.486370509035928
"2337","uc.104","FAM160B2___2208740122109042",-0.440881272949816
"2338","uc.104","SORBS3___2254498622575497",-0.304960760313918
"2339","uc.104","RHOBTB2___2298740623024731",-0.306134350925193
"2340","uc.104","TNFRSF10C___2310281423122007",-0.307295941632467
"2341","uc.104","PTK2B___2731147827462338",-0.383521731826145
"2342","uc.104","ESCO2___2777194927812404",0.364434684522524
"2343","uc.104","KIF13B___2906713829263384",-0.418935848513212
"2344","uc.104","LEPROTL1___3009500330143150",0.370720234238126
"2345","uc.104","MAK16___3348516733501260",0.394206446348429
"2346","uc.104","TTI2___3349779633513601",0.439594883240934
"2347","uc.104","LOC105379382___3815622038163494",0.466457868337053
"2348","uc.104","LSM1___3816332138176732",0.449576403388773
"2349","uc.104","BAG4___3817607838225723",0.303959968320254
"2350","uc.104","TACC1___3872818638853683",-0.337358101135191
"2351","uc.104","GOLGA7___4149039641514162",0.433496532027744
"2352","uc.104","POLB___4233845242371813",0.452617179062568
"2353","uc.104","VDAC3___4239162442414413",0.428986968104255
"2354","uc.104","THAP1___4283277042843331",0.435385316917465
"2355","uc.104","FNTA___4304152643085958",0.379024167806658
"2356","uc.104","HGSNAT___4314044943202926",-0.381839345285238
"2357","uc.104","UBE2V2___4799752748067547",0.377485780113759
"2358","uc.104","RGS20___5385180853968345",0.322391820865433
"2359","uc.104","TCEA1___5396655454022456",0.32108863129095
"2360","uc.104","LYPLA1___5404634554102670",0.37937216502268
"2361","uc.104","MRPL15___5413521054149165",0.387913696690427
"2362","uc.104","TMEM68___5573874455773407",0.387136102911177
"2363","uc.104","RPS20___5604968156074581",0.363073895408837
"2364","uc.104","GGH___6301507963039051",0.442978856169151
"2365","uc.104","ARMC1___6560245665634217",0.445801233590131
"2366","uc.104","COPS5___6704303467063372",0.379619363045096
"2367","uc.104","RPL7___7328928673294494",0.350802793577651
"2368","uc.104","UBE2W___7378009773878910",0.306981544147647
"2369","uc.104","TCEB1___7394333373972666",0.42202942376461
"2370","uc.104","PEX2___7697348277001044",0.370641034871721
"2371","uc.104","MRPS28___7991885580030289",0.334031727746178
"2372","uc.104","E2F5___8517738485214518",0.366337869297046
"2373","uc.104","C8orf59___8521405385221425",0.487791297669619
"2374","uc.104","CPNE3___8651442386566900",0.310857513139895
"2375","uc.104","MTERF3___9623654096261613",0.399306405548756
"2376","uc.104","RPL30___9804171098045590",0.381860945112439
"2377","uc.104","POLR2K___100150611100154002",0.456317949456404
"2378","uc.104","LOC107986873___102810302102863067",0.322463820289438
"2379","uc.104","AZIN1___102815301102864200",0.317272661818706
"2380","uc.104","DCAF13___103414714103460306",0.438498092015264
"2381","uc.104","EIF3E___108201216108248802",0.47328101375189
"2382","uc.104","NUDCD1___109240919109334205",0.470655434756522
"2383","uc.104","ENY2___109334323109345960",0.453723570211438
"2384","uc.104","EBAG9___109539700109566072",0.310924712602299
"2385","uc.104","EIF3H___116644816116766502",0.343418052655579
"2386","uc.104","CHESS4049___116677993116680831",0.332997336021312
"2387","uc.104","UTP23___116766468116790082",0.419312645498836
"2388","uc.104","RAD21___116842389116874866",0.355914752681979
"2389","uc.104","MED30___117520546117540337",0.383639330885353
"2390","uc.104","MRPL13___120379084120445407",0.472611419108647
"2391","uc.104","DERL1___123013164123042423",0.37171382628939
"2392","uc.104","C8orf76___123219956123241398",0.41484628122975
"2393","uc.104","WDYHV1___123416725123467527",0.435404516763866
"2394","uc.104","RNF139___124474564124495321",0.439957280341757
"2395","uc.104","TATDN1___124479907124539094",0.467777857777138
"2396","uc.104","NDUFB9___124539102124549986",0.385672114623083
"2397","uc.104","NSMCE2___125091679125369276",0.393289653682771
"2398","uc.104","ST3GAL1___133451965133572454",-0.374879400964792
"2399","uc.104","DENND3___141116552141195893",-0.422622219022248
"2400","uc.104","TSNARE1___142212078142404180",-0.334154126766986
"2401","uc.104","LYNX1___142764334142777848",-0.400580795353637
"2402","uc.104","RHPN1___143368827143384263",-0.313701490388077
"2403","uc.104","ZNF707___143684452143696619",-0.329322965416277
"2404","uc.104","FAM83H-AS1___143730165143757199",-0.385585715314278
"2405","uc.104","SCRIB___143790920143815721",-0.352444380444957
"2406","uc.104","NRBP2___143829776143841064",-0.365658674730602
"2407","uc.104","PLEC___143915147143976800",-0.565994672042624
"2408","uc.104","PARP10___143977118143990026",-0.353514771881825
"2409","uc.104","GRINA___143990058143993415",-0.384988120095039
"2410","uc.104","MROH1___144148016144261998",-0.525240598075216
"2411","uc.104","CHESS4093___144233306144233856",0.358965128278974
"2412","uc.104","KIFC2___144465765144474120",-0.349139606883145
"2413","uc.104","FOXH1___144473732144476335",-0.308651930784554
"2414","uc.104","LRRC14___144517965144525178",-0.327794177646579
"2415","uc.104","RPL8___144789765144797486",0.353197974416205
"2416","uc.104","C8orf33___145052438145056030",0.398682410540716
"2417","uc.104","PLGRKT___53517965438476",0.316427868577051
"2418","uc.104","RPS6___1937625619380237",0.451645186838505
"2419","uc.104","TOPORS-AS1___3255114432566860",0.372409820721434
"2420","uc.104","NDUFB6___3255352632573184",0.373218614251086
"2421","uc.104","CHMP5___3326476233290378",0.397633618931049
"2422","uc.104","DCTN3___3461354534620523",0.307979936160511
"2423","uc.104","STOML2___3509977635103195",0.361266709866321
"2424","uc.104","FAM214B___3510405135116367",-0.326963784289726
"2425","uc.104","TLN1___3569701635732395",-0.406859145126839
"2426","uc.104","CHESS4127___3591676435925546",0.303417572659419
"2427","uc.104","CLTA___3619085636212062",0.336258909928721
"2428","uc.104","ZCCHC7___3712016937362000",0.382516139870881
"2429","uc.104","TOMM5___3758109037592639",0.466753065975472
"2430","uc.104","LOC105376039___3807028238074639",0.346619627042984
"2431","uc.104","FAM189A2___6932457269399253",-0.321998224014208
"2432","uc.104","RFK___7638551776394528",0.411930304557564
"2433","uc.104","HNRNPK___8396808383980782",0.354390764873881
"2434","uc.104","RMI1___8397974384008608",0.315052679578563
"2435","uc.104","ISCA1___8626378386283102",0.374233806129551
"2436","uc.104","LOC105376131___8797417088016449",0.320711834305326
"2437","uc.104","CKS2___8931119589317372",0.430357357141143
"2438","uc.104","TBC1D2___9819899898255730",-0.43577891376869
"2439","uc.104","SEC61B___9921707599241911",0.352945976432189
"2440","uc.104","ERP44___99979179100099052",0.320200638394893
"2441","uc.104","MSANTD3___100427213100451734",0.344572443420453
"2442","uc.104","MRPL50___101389967101398637",0.539290085679315
"2443","uc.104","TMEM38B___105694525105777175",0.391297669618643
"2444","uc.104","FAM206A___108934393108950745",0.352417980656155
"2445","uc.104","CTNNAL1___108942530109013896",0.391578467372261
"2446","uc.104","ZFP37___113041497113056791",0.313391892864857
"2447","uc.104","CDC26___113267008113275589",0.383034535723714
"2448","uc.104","ALAD___113386181113401338",-0.320971032231742
"2449","uc.104","POLE3___113407235113410749",0.493500851993184
"2450","uc.104","ATP6V1G1___114587714114598872",0.492528859769122
"2451","uc.104","ASTN2___116420663117415052",-0.325062999496004
"2452","uc.104","LOC105376240___116597534116647865",-0.324403004775962
"2453","uc.104","GSN___121201082121332845",-0.37687378500972
"2454","uc.104","GSN-AS1___121279863121285530",-0.340331677346581
"2455","uc.104","NDUFA8___122132466122159819",0.33984448124415
"2456","uc.104","RBM18___122239555122264864",0.449098807209542
"2457","uc.104","PDCL___122816058122828656",0.339678882568939
"2458","uc.104","CRB2___123354065123384438",-0.329519763841889
"2459","uc.104","DENND1A___123379654123930158",-0.330738954088367
"2460","uc.104","WDR38___124853347124858345",0.488016895864833
"2461","uc.104","RPL35___124857879124861961",0.476153790769674
"2462","uc.104","PPP6C___125146573125189939",0.324026207790338
"2463","uc.104","RABEPK___125200493125234159",0.403172774617803
"2464","uc.104","RPL12___127447674127451432",0.428960568315454
"2465","uc.104","LRSAM1___127451486127503501",-0.362677898576811
"2466","uc.104","FAM102A___127940151127980533",-0.409655122759018
"2467","uc.104","TRUB2___128304074128322485",0.312933496532028
"2468","uc.104","LOC105376286___128313825128315585",0.378095375236998
"2469","uc.104","RP11-339B21.13___128316337128316909",0.332320541435669
"2470","uc.104","CERCAM___128405668128448023",-0.310022319821442
"2471","uc.104","SPTAN1___128552558128633666",-0.366049871601027
"2472","uc.104","WDR34___128624133128656850",-0.305087959296326
"2473","uc.104","SET___128675731128696401",0.307099143206854
"2474","uc.104","LOC105376290___129236223129260926",0.307360741114071
"2475","uc.104","FNBP1___129887181130053846",-0.305944752441981
"2476","uc.104","EXOSC2___130693760130704894",0.301535987712098
"2477","uc.104","FAM78A___131250715131282998",-0.354712362301102
"2478","uc.104","RAPGEF1___131573639131740068",-0.326853385172919
"2479","uc.104","MED27___131860106132079887",0.346770825833393
"2480","uc.104","RALGDS___133092198133149220",-0.30093359253126
"2481","uc.104","RPL7A___133348214133351508",0.438034895720834
"2482","uc.104","ADAMTSL2___133532164133575692",-0.361038711690307
"2483","uc.104","NACC2___136006396136095286",-0.420215038279694
"2484","uc.104","LOC105376322___136013956136016099",0.358681930544556
"2485","uc.104","CARD9___136363956136373681",-0.416269469844241
"2486","uc.104","C9orf172___136842478136847345",-0.390707274341805
"2487","uc.104","CHESS4287___136847645136848908",-0.397708018335853
"2488","uc.104","LCNL1___136981904136985758",-0.315362277101783
"2489","uc.104","ABCA2___137004113137028922",-0.441200470396237
"2490","uc.104","RNF208___137219620137224623",-0.332788537691699
"2491","uc.104","CYSRT1___137221324137227565",-0.346425228598171
"2492","uc.104","SLC34A3___137230757137236554",0.304202366381069
"2493","uc.104","TOR4A___137277828137282641",-0.339616483068136
"2494","uc.104","EXD3___137306894137423262",-0.340998872009024
"2495","uc.104","PNPLA7___137459449137551652",-0.438956488348093
"2496","uc.104","ARRDC1___137605640137615374",-0.354462764297886
"2497","uc.104","uc.481",0.37405860753114
"2498","uc.104","LINC00106___13970251399412",0.345174838601291
"2499","uc.104","ASMTL-AS1___14005311415421",-0.355165958672331
"2500","uc.104","AKAP17A___15915931602520",-0.34281085751314
"2501","uc.104","ASMT___15954551643081",-0.335284517723858
"2502","uc.104","TBL1X___94632959720948",-0.326140590875273
"2503","uc.104","HCCS___1111128611123268",0.319555043559652
"2504","uc.104","TCEANC___1365310613665749",0.304171166630667
"2505","uc.104","EIF1AX___2012118320141848",0.373269013847889
"2506","uc.104","PRDX4___2366426023686399",0.355811553507572
"2507","uc.104","APOO___2383334823907940",0.351681186550508
"2508","uc.104","FUNDC1___4451479844542975",0.37733458132335
"2509","uc.104","ZNF674-AS1___4654549046559681",0.30030959752322
"2510","uc.104","RP2___4683691246882358",0.317251061991504
"2511","uc.104","NDUFB11___4713818947145491",0.415861473108215
"2512","uc.104","ARAF___4756110047572044",-0.320887032903737
"2513","uc.104","UXT___4765179247674857",0.450368397052824
"2514","uc.104","UXT-AS1___4765882447663656",0.402603979168167
"2515","uc.104","ZNF630-AS1___4805631048066583",0.389562483500132
"2516","uc.104","ZNF630___4805776648071658",0.372289821681427
"2517","uc.104","FTSJ1___4847598248486364",0.348810809513524
"2518","uc.104","PQBP1___4889786248903288",0.338956488348093
"2519","uc.104","OTUD5___4892196948958386",-0.356068351453188
"2520","uc.104","KCND1___4896098348972099",-0.319274245806034
"2521","uc.104","GRIPAP1___4897372049002264",-0.387301701586387
"2522","uc.104","TFE3___4902854449043517",-0.370197038423693
"2523","uc.104","GSPT2___5174338551746232",0.325146998824009
"2524","uc.104","HUWE1___5352667153686729",-0.329346965224278
"2525","uc.104","CHESS4364___5393001853936082",0.304264765881873
"2526","uc.104","MAGED2___5480759954816710",0.373729810161519
"2527","uc.104","FAM104B___5514310255161195",0.39234406124751
"2528","uc.104","LINC01420___5672928556818577",0.306071951424389
"2529","uc.104","IGBP1___7013344970166327",0.37109943120455
"2530","uc.104","PDZD11___7028636170290415",0.404288765689875
"2531","uc.104","SNX12___7096296071075248",0.300561595507236
"2532","uc.104","PIN4___7218130772263964",0.425240598075215
"2533","uc.104","RPS4X___7227260372277737",0.408995128038976
"2534","uc.104","COX7B___7789943877907619",0.38264813881489
"2535","uc.104","HDX___8431787484502578",0.305515155878753
"2536","uc.104","TSPAN6___100625231100668325",0.343322053423573
"2537","uc.104","RPL36A___101390890101396154",0.437144502843977
"2538","uc.104","RPL36A-HNRNPH2___101390890101414140",0.436393308853529
"2539","uc.104","ARMCX1___101550531101554700",0.334113327093383
"2540","uc.104","ARMCX6___101615118101618001",0.354359565123479
"2541","uc.104","TCEAL8___103249539103258170",0.422915016679867
"2542","uc.104","TCEAL7___103330186103332326",0.382523339813282
"2543","uc.104","TCEAL9___103356452103358469",0.421472628218974
"2544","uc.104","TCEAL1___103625166103631747",0.347555619555044
"2545","uc.104","MORF4L2___103675498103688158",0.44406124751002
"2546","uc.104","LOC105373303___105661615105773642",-0.301749586003312
"2547","uc.104","PSMD10___108084205108091644",0.488580891352869
"2548","uc.104","ATG4A___108088900108154671",0.355091559267526
"2549","uc.104","SLC25A5___119468400119473339",0.362903496772026
"2550","uc.104","CHESS4394___119570102119606424",0.458581131350949
"2551","uc.104","UBE2A___119574006119586201",0.439695682434541
"2552","uc.104","RPL39___119769316119791718",0.490728874169007
"2553","uc.104","RNF113A___119865655119871828",0.392939256485948
"2554","uc.104","NDUFA1___119870884119881013",0.31202870377037
"2555","uc.104","MCTS1___120595344120621159",0.310130318957448
"2556","uc.104","SLC25A14___130338509130373361",0.319591043271654
"2557","uc.104","RBMX2___130401969130413343",0.450555595555236
"2558","uc.104","MOSPD1___134887252134915344",0.527606979144167
"2559","uc.104","MMGT1___135961412135973988",0.367578659370725
"2560","uc.104","RBMX___136804226136880780",0.438553291573668
"2561","uc.104","UBE2NL___143884070143885255",-0.367823457412341
"2562","uc.104","VMA21___151396515151409677",0.379892960856313
"2563","uc.104","ABCD1___153724851153744762",-0.330342957256342
"2564","uc.104","LOC102723591___153755956153767520",-0.380104159166727
"2565","uc.104","PLXNB3___153764196153779346",-0.413581491348069
"2566","uc.104","SSR4___153794175153799129",0.347452420380637
"2567","uc.104","ARHGAP4___153901100153928457",-0.377322581419349
"2568","uc.104","AVPR2___153901160153908215",-0.305339957280342
"2569","uc.104","MECP2___154021800154097737",-0.330354957160343
"2570","uc.104","FLNA___154348526154374638",-0.315227878176975
"2571","uc.104","RPL10___154390558154402339",0.350034799721602
"2572","uc.104","XX-FW83563B9.5___154396878154398816",0.376360189118487
"2573","uc.104","IKBKG___154540673154565046",-0.310022319821442
"2574","uc.104","FUNDC2___155025936155062327",0.483845729234166
"2575","uc.104","VBP1___155197007155239841",0.489048887608899
"2576","uc.104","TMLHE-AS1___155466540155494110",-0.357822737418101
"2577","uc.104","TMLHE___155476885155612961",0.409895120839033
