"","gene","partner","cor"
"1289","uc.283","LOC107984996___1461612114619340",0.433736530107759
"1290","uc.283","LOC105371545___1480060014802273",0.554025967792258
"1291","uc.283","CDRT7___1503097515031957",0.508639930880553
"1292","uc.283","LOC101928475___1505135515052276",0.494703242374061
"1293","uc.283","CDRT8___1510498515106187",0.341610867113063
"1294","uc.283","LOC105371562___1698811717006177",0.321328629370965
"1295","uc.283","RP11-434D2.7___2050741320508931",0.366525067799458
"1296","uc.283","LOC105371597___2226646422297344",0.355408356733146
"1297","uc.283","LOC105377824___2237719422378151",0.656932344541244
"1298","uc.283","LOC107987246___2238402222387957",0.542894856841145
"1299","uc.283","LOC105377822___2238874422389971",0.542894856841145
"1300","uc.283","CHESS1605___2473560824740407",0.814193486452109
"1301","uc.283","CHESS1606___2656207626604024",0.604478364173087
"1302","uc.283","RP11-260A9.6___2699808026999941",0.548966808265534
"1303","uc.283","LOC105371704___2723018427231798",0.373708210334317
"1304","uc.283","AA06___3352978733533760",0.434439724482204
"1305","uc.283","RP11-31I22.4___3353411033541339",0.418446252429981
"1306","uc.283","LOC147004___3355900733589621",0.313934288525692
"1307","uc.283","RP11-118G23.2___3368057733680883",0.670962632298942
"1308","uc.283","RP11-118G23.1___3368880333689174",0.626373389012888
"1309","uc.283","CHESS1621___3402512034026895",0.541958864329085
"1310","uc.283","LOC107985039___3410020234100957",0.648638010895913
"1311","uc.283","CTC-304I17.2___3414012534147267",0.386483308133535
"1312","uc.283","RP11-215E13.2___3417653834178166",0.610646314829482
"1313","uc.283","LOC105371741___3485119734854073",0.350053999568004
"1314","uc.283","RP11-799D4.3___3516424335167012",0.313372693018456
"1315","uc.283","LOC107985068___3600141936049332",0.352048383612931
"1316","uc.283","LOC102724956___3626464936265447",0.553111575107399
"1317","uc.283","TBC1D3H___3637747536388448",0.408846329229366
"1318","uc.283","GGNBP2___3654172536590075",0.301487988096095
"1319","uc.283","LOC102723819___3802929538041724",0.330731754145967
"1320","uc.283","CDK12___3946148639567560",0.300136798905609
"1321","uc.283","KRTAP3-3___4099343040994133",0.430690954472364
"1322","uc.283","KRTAP3-1___4100852141009114",0.321688626490988
"1323","uc.283","KRTAP1-4___4102967741030125",0.684707322341421
"1324","uc.283","KRTAP1-3___4103388441034855",0.482988936088511
"1325","uc.283","KRTAP2-1___4104654141047316",0.536842105263158
"1326","uc.283","KRTAP2-2___4105449841055211",0.609083927328581
"1327","uc.283","KRTAP2-3___4105924041060092",0.457409940720474
"1328","uc.283","KRTAP2-4___4106511641065879",0.550685194518444
"1329","uc.283","KRTAP4-7___4108420741085144",0.435836513307894
"1330","uc.283","KRTAP4-8___4109698141098123",0.492694458444333
"1331","uc.283","KRTAP4-9___4110538941106488",0.504305565555476
"1332","uc.283","KRTAP4-11___4111718141118354",0.460297117623059
"1333","uc.283","KRTAP4-12___4112309141124167",0.366906664746682
"1334","uc.283","KRTAP4-6___4113943341140487",0.388213694290446
"1335","uc.283","KRTAP4-5___4114892441149802",0.534564523483812
"1336","uc.283","KRTAP4-4___4115965341160731",0.480202558379533
"1337","uc.283","KRTAP4-3___4116723141168172",0.548486812105503
"1338","uc.283","KRTAP4-2___4117744641178208",0.506259149926801
"1339","uc.283","KRTAP4-1___4118410041184895",0.444346845225238
"1340","uc.283","KRTAP9-1___4118988741190639",0.534451724386205
"1341","uc.283","KRTAP9-2___4122664841227652",0.767710658314734
"1342","uc.283","KRTAP9-3___4123246341233454",0.683180934552524
"1343","uc.283","KRTAP9-8___4123801841239004",0.65795953632371
"1344","uc.283","KRTAP9-4___4124968741250653",0.641272469820242
"1345","uc.283","KRTAP9-9___4125538441256364",0.491211270309838
"1346","uc.283","KRTAP9-6___4126537841265860",0.675042599659203
"1347","uc.283","KRTAP9-7___4127569841276207",0.717140662874697
"1348","uc.283","LOC107985086___4391884343921042",0.341574867401061
"1349","uc.283","KPNB1___4764798547687293",0.345820433436533
"1350","uc.283","LOC101927166___4844483348466040",0.319984640122879
"1351","uc.283","LOC105371829___5223157052236498",0.349286005711954
"1352","uc.283","C17orf112___5298551752987658",0.488348093215254
"1353","uc.283","LOC107984982___5374697253748876",0.386310509515924
"1354","uc.283","KIF2B___5382287853869007",0.308860729114167
"1355","uc.283","LOC107985001___5397097553973279",0.36280749754002
"1356","uc.283","LOC102724732___5558055055589803",0.356826745386037
"1357","uc.283","CHESS1676___5568834655694705",0.357323541411669
"1358","uc.283","CHESS1679___5833282958333267",0.306223150214798
"1359","uc.283","LOC101927755___5996508859996972",-0.328403772769818
"1360","uc.283","CRAT40___6545754165458408",0.431262149902801
"1361","uc.283","LINC01482___6862815468679606",0.327887776897785
"1362","uc.283","RP11-118B18.2___6879354968797822",0.402709578323373
"1363","uc.283","PRO1804___6923297569235012",0.653049175606595
"1364","uc.283","CHESS1702___6974615469748745",0.67671298629611
"1365","uc.283","CHESS1707___7114949671151600",0.419723042215662
"1366","uc.283","RP11-277J6.3___7366256873663848",0.421393428852569
"1367","uc.283","LOC107985091___7371469973722407",0.454769961840305
"1368","uc.283","CTD-2532D12.5___7383476773835979",0.33452612379101
"1369","uc.283","LOC105371888___7386581873950860",0.325283797729618
"1370","uc.283","TGIF1_exon1_ENSE00001547532",0.497098423212614
"1371","uc.283","TGIF1_exon2_ENSE00001556819",0.592447260421917
"1372","uc.283","uc.424",0.483202534379725
"1373","uc.283","uc.428",0.401653586771306
"1374","uc.283","uc.431",0.600830393356853
"1375","uc.283","uc.432",0.716943864449085
"1376","uc.283","uc.433",0.696260829913361
"1377","uc.283","uc.434",0.300239998080015
"1378","uc.283","uc.442",-0.321340629274966
"1379","uc.283","AP005530.2___1419514958",0.303455972352221
"1380","uc.283","LOC105371950___4266647016",0.466321069431445
"1381","uc.283","LOC388456___926083928129",0.573633810929513
"1382","uc.283","LOC105371954___13657041407067",0.302695178438573
"1383","uc.283","LOC105371959___17795221782253",0.658449132406941
"1384","uc.283","CHESS1768___21674892170180",0.410358317133463
"1385","uc.283","LOC105371968___44932514496393",0.49922480620155
"1386","uc.283","CHESS1776___67063886708835",0.508068735450116
"1387","uc.283","LRRC30___72311397232044",0.520589435284518
"1388","uc.283","CHESS1778___74630967464151",0.581512947896417
"1389","uc.283","CHESS1779___85598628563354",0.480977752177983
"1390","uc.283","LOC107987262___1063832110639375",0.520534235726114
"1391","uc.283","LOC101927410___1066193310666887",0.406515947872417
"1392","uc.283","CHESS1788___1122929011235665",0.314445484436125
"1393","uc.283","SLC35G4___1160955811610612",0.43249814001488
"1394","uc.283","RP11-64C12.5___1219934512200089",0.356725946192431
"1395","uc.283","CHESS1795___1430389514313744",0.369299445604435
"1396","uc.283","LOC105372003___1440606214408332",0.362524299805602
"1397","uc.283","POTEC___1450733914543600",0.346883624931001
"1398","uc.283","LOC105372006___1471126214728178",0.479028967768258
"1399","uc.283","LOC105372005___1472476314725929",0.754297165622675
"1400","uc.283","CHESS1797___1486734914870996",0.666757865937073
"1401","uc.283","LOC105372011___1487778614888646",0.310691914464684
"1402","uc.283","LOC105372010___1491035814917464",0.564398684810522
"1403","uc.283","RP11-805F19.1___1515972415164467",0.52561979504164
"1404","uc.283","LOC644669___1531355615325919",0.666172270621835
"1405","uc.283","LOC105372019___2234784622349680",0.432198142414861
"1406","uc.283","RP11-178F10.3___2451688324518006",0.440482876136991
"1407","uc.283","RP11-449D8.2___2467316324674348",0.376067391460868
"1408","uc.283","LOC105372029___2479313624800346",0.346898024815802
"1409","uc.283","LOC105372043___2871913528724758",0.688175294597643
"1410","uc.283","RP11-675P14.2___3078000630780424",0.700081599347205
"1411","uc.283","LOC107985186___3291940332925895",0.337708498332013
"1412","uc.283","CHESS1818___3796474637992737",0.457443540451677
"1413","uc.283","LOC107987257___3813208838159243",0.425084599323206
"1414","uc.283","CHESS1819___3857560038577649",0.692077663378693
"1415","uc.283","LOC105372075___3859169038594632",0.688811289509684
"1416","uc.283","LOC105372077___3878491038807595",0.500023999808002
"1417","uc.283","LOC105372081___4006290340066471",0.438133294933641
"1418","uc.283","LOC105372082___4024588040249626",0.391619267045864
"1419","uc.283","LOC107985132___4043809940440411",0.669976240190079
"1420","uc.283","LOC105372084___4140670841421138",0.400172798617611
"1421","uc.283","LOC107985168___4142696441437655",0.525485396116831
"1422","uc.283","LOC105372083___4150390041507694",0.371687426500588
"1423","uc.283","RP11-789C7.1___4349917343499836",0.772457820337437
"1424","uc.283","CHESS1821___4352156843526411",0.716569467444261
"1425","uc.283","CHESS1822___4378830743788666",0.626932584539324
"1426","uc.283","LOC105372087___4388392743889297",0.470357837137303
"1427","uc.283","CHESS1823___4433172644343025",0.381052151582787
"1428","uc.283","LINC01601___4453177944553903",0.551801185590515
"1429","uc.283","LOC105376868___4457796344579953",0.757525139798882
"1430","uc.283","RP11-157P23.1___4750117247503106",0.407639138886889
"1431","uc.283","RP11-15F12.6___4901310649013819",0.396524827801378
"1432","uc.283","LOC101928167___5357962353581059",0.375241798065616
"1433","uc.283","CHESS1838___5460390254607107",0.326181390548876
"1434","uc.283","LOC107985125___5498696054988318",0.402750377996976
"1435","uc.283","LOC105372124___5498834454993394",0.34172126622987
"1436","uc.283","LOC105372131___5586298655865956",0.463453092375261
"1437","uc.283","LOC107985146___5796123157961627",0.537835697314422
"1438","uc.283","CHESS1844___5951665859521999",0.413689490484076
"1439","uc.283","RP11-760L24.1___5956370959568615",0.3531307749538
"1440","uc.283","CHESS1845___5968583559690625",0.302399980800154
"1441","uc.283","RP11-2N1.3___5970052359700946",0.692101663186695
"1442","uc.283","LOC105372155___6029415160301145",0.484083327333381
"1443","uc.283","LOC105372156___6063789860646250",0.455696354429165
"1444","uc.283","LINC01544___6174817661754695",0.324719802241582
"1445","uc.283","SERPINB11___6370230463723893",0.334576523387813
"1446","uc.283","SERPINB7___6375304763808361",0.304439964480284
"1447","uc.283","LOC105372166___6453810064539163",0.730227758177935
"1448","uc.283","LOC105372167___6463029064631351",0.803328773369813
"1449","uc.283","LOC105372169___6546489265506672",0.383135334917321
"1450","uc.283","RP11-389J22.3___6591778265920942",0.757846737226102
"1451","uc.283","LOC105372170___6611054566112212",0.753973168214654
"1452","uc.283","CHESS1851___6624221866254875",0.453781169750642
"1453","uc.283","LOC105372175___6825658168264803",0.314903880768954
"1454","uc.283","LOC107985185___7043248370434416",0.428158974728202
"1455","uc.283","RP11-384E22.1___7100047771011490",0.457985936112511
"1456","uc.283","LOC105372187___7121562671237102",0.30844313245494
"1457","uc.283","LOC105372186___7164267571646597",0.627472580219358
"1458","uc.283","LOC105372189___7214766972172865",0.510077519379845
"1459","uc.283","CHESS1855___7385996573861006",0.511260709914321
"1460","uc.283","LOC105372202___7550622775510005",0.507850337197303
"1461","uc.283","CHESS1866___7565511575655999",0.605414356685147
"1462","uc.283","LOC105372219___7851857578522246",0.565788273693811
"1463","uc.283","LOC105372220___7855609478558962",0.425480596155231
"1464","uc.283","RP11-715C4.1___7879459478796723",0.522072623419013
"1465","uc.283","CHESS1869___7880089078801508",0.635637314901481
"1466","uc.283","uc.445",0.590431276549788
"1467","uc.283","uc.450",0.656809945520436
"1468","uc.283","AC092192.1___176896177913",0.3671898624811
"1469","uc.283","LOC105372330___2232865122331600",0.329802961576307
"1470","uc.283","LOC105372331___2259538222596049",0.396184030527756
"1471","uc.283","LOC100996349___2260801622608501",0.397525619795042
"1472","uc.283","CHESS1956___2530466725307029",0.814193486452109
"1473","uc.283","CHESS1957___2652964126529916",0.814193486452109
"1474","uc.283","AC093074.1___2839213228396428",0.532553339573284
"1475","uc.283","LOC100420587___2841381428727694",0.405423956608347
"1476","uc.283","LOC102724908___2860668828615229",0.319156646746826
"1477","uc.283","AC007795.1___2886929828879501",0.305899152806778
"1478","uc.283","CHESS1959___2944099929443652",0.42874937000504
"1479","uc.283","CTC-525D6.5___2944803829448380",0.45593155254758
"1480","uc.283","CTC-448F2.7___2991586229917830",0.341946864425085
"1481","uc.283","LOC107985280___3090719930909155",0.381186550507596
"1482","uc.283","LOC105372355___3102335731030274",0.436328509371925
"1483","uc.283","CHESS1963___3146463931481010",0.336998104015168
"1484","uc.283","LOC105372361___3171143731718834",0.563791489668083
"1485","uc.283","LOC105372362___3179107531797987",0.483855329157367
"1486","uc.283","LOC105372363___3183738032072099",0.308759929920561
"1487","uc.283","LOC105372364___3197991331985978",0.35015959872321
"1488","uc.283","LOC105376899___3207218232074122",0.616065471476228
"1489","uc.283","LOC101927411___3210208832105916",0.489327285381717
"1490","uc.283","LOC105372405___4163084341663357",0.314349485204118
"1491","uc.283","LYPD4___4183368641844771",0.31984784121727
"1492","uc.283","PRG1___4334905643349548",0.455432356541148
"1493","uc.283","TEX101___4338861143418615",0.333302133582931
"1494","uc.283","KIR3DL3___5472444754736536",0.306494348045216
"1495","uc.283","LOC101928804___5476942254771064",0.428962968296254
"1496","uc.283","KIR3DL2___5485031954867215",0.305476756185951
"1497","uc.283","NLRP13___5589169255932336",0.37234502123983
"1498","uc.283","uc.47",0.671361029111767
"1499","uc.283","uc.51",0.446036431708546
"1500","uc.283","uc.54",0.318491852065184
"1501","uc.283","uc.55",0.721676626586987
"1502","uc.283","uc.56",0.525852593179255
"1503","uc.283","uc.57",0.778510571915425
"1504","uc.283","uc.58",0.781491348069216
"1505","uc.283","uc.59",0.741834065327478
"1506","uc.283","uc.60",0.659725922192623
"1507","uc.283","uc.65",0.795708834329325
"1508","uc.283","uc.67",0.739938080495356
"1509","uc.283","uc.69",0.363853889168887
"1510","uc.283","uc.70",0.31640866873065
"1511","uc.283","uc.81",0.786156910744714
"1512","uc.283","uc.82",0.761365109079127
"1513","uc.283","uc.83",0.614104687162503
"1514","uc.283","uc.85",0.715995872033024
"1515","uc.283","uc.86",0.710017519859841
"1516","uc.283","uc.87",0.533208534331725
"1517","uc.283","uc.88",0.457762737898097
"1518","uc.283","uc.93",0.688338493292054
"1519","uc.283","uc.94",0.575973792209662
"1520","uc.283","uc.107",0.357361941104471
"1521","uc.283","uc.108",0.526022991816066
"1522","uc.283","AC079779.7___197569202605",0.3375020999832
"1523","uc.283","AC105393.2___421057422303",0.612981496148031
"1524","uc.283","CHESS2076___468607471750",0.456308349533204
"1525","uc.283","LOC727944___488757492742",0.437682098543212
"1526","uc.283","LOC100996637___494738496631",0.618379052967576
"1527","uc.283","LOC101927362___545805546667",0.547260421916625
"1528","uc.283","LOC105373392___774542779954",0.301864785081719
"1529","uc.283","LOC101060385___900216905451",0.381241750066
"1530","uc.283","AC114808.3___10591331068341",0.348489212086303
